policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4694,fell,1.68,1,204.011,139.097,1.05756,0.4015,1545.05,149.665,59.9872,41.4846,1.44302,68.3066,37.7216,10.9898,24.3145,3.19564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4695,fell,1.76,1,225.304,93.0959,3.39056,4.34098,1315.06,134.76,50.0028,37.2142,0.986169,61.9716,35.2095,11.0317,17.2538,2.26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4696,fell,1.6,1,187.094,72.9643,2.64152,3.36955,1174.42,122.073,42.7199,19.8945,1.30146,45.6273,31.5886,7.82123,12.2154,2.81324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4697,fell,1.76,1,141.138,143.217,1.68118,1.02487,990.623,108.244,42.6456,30.7412,0.813617,58.0674,36.8588,7.92312,15.7883,1.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4698,fell,1.62,1,146.422,123.287,1.45359,0.841428,1980.13,139.14,77.9079,56.9913,1.50181,80.4466,39.9382,11.8569,26.1244,3.94787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4699,fell,1.32,1,89.7442,28.0637,3.25213,3.86766,1449.21,134.699,70.6019,27.5427,0.695647,57.1961,39.2852,8.07911,14.5964,1.58232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4700,fell,1.18,1,120.902,60.2838,2.7306,3.86333,920.574,104.609,48.2392,19.2978,0.497868,46.394,32.2124,6.843,12.4546,1.61585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4701,fell,1.34,1,87.4179,1.49292,2.24302,3.87856,965.809,107.877,50.0404,28.2333,0.518116,48.3992,31.0867,7.26999,13.3863,1.48902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4702,fell,1.28,1,148.927,42.8032,2.36195,3.57031,309.683,55.4418,18.1361,9.5952,0.528196,27.07,19.3944,5.80873,8.60942,1.61893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4703,fell,2,1,187.897,51.3653,2.21216,3.55765,336.197,49.1148,21.0903,19.8395,0.484108,23.3111,18.7633,4.87915,7.19514,0.792804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4704,fell,1.68,1,42.6298,41.574,2.58117,2.47184,653.057,102.717,50.0676,67.575,2.99193,43.0382,30.7975,6.62392,21.4855,3.31996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4705,fell,2.4,1,261.613,44.3966,2.69112,3.9648,612.34,119.977,31.329,16.8887,0.643176,46.1366,35.0184,8.63288,12.5566,1.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4706,fell,1.64,1,160.536,144.325,3.44292,4.01083,1237.89,132.149,102.685,25.5526,0.908477,53.3134,38.3609,8.52423,16.3548,1.75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4707,fell,1.22,1,184.85,59.8774,2.05499,3.55531,382.778,58.1376,38.3727,21.7878,2.26033,31.4237,20.9718,7.71299,12.2042,1.99844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4708,fell,1.56,1,144.355,78.8247,2.37649,3.48295,633.574,77.98,32.1515,19.8837,0.663544,41.0644,24.5272,7.223,12.4442,1.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4709,fell,1.2,1,66.8289,43.0263,2.45555,4.07457,801.014,95.1522,69.3439,35.0061,0.609695,47.2137,32.404,8.01786,14.318,1.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4710,fell,1.8,1,93.9554,18.8323,2.59863,3.9419,686.935,102.192,36.7046,17.6676,0.574195,44.6547,28.7787,8.44667,12.0578,2.13876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4711,fell,2.38,1,220.283,63.5735,3.17569,3.63858,775.285,100.311,40.0928,15.6455,0.659959,40.8783,29.4862,7.97428,10.7002,1.53697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4712,fell,1.26,1,133.818,22.1264,2.36572,3.77155,289.232,42.8116,26.8032,39.0503,3.20661,24.7659,16.5868,5.25869,12.7952,4.84452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4713,fell,1.42,1,144.165,141.996,1.56653,0.887726,1133.38,129.564,50.035,30.3165,1.3353,61.5854,36.0792,9.15962,19.2923,2.67559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4714,fell,2.9,1,115.995,52.2262,2.19014,0.910907,1835.69,361.865,146.483,88.9583,3.16477,104.178,78.4348,19.1604,32.7353,4.17397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4715,fell,1.4,1,93.669,1.53793,2.3908,3.05416,316.748,49.3064,31.6236,20.6879,0.656931,26.0207,16.9655,6.21306,10.1846,1.99272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4716,fell,1.7,1,130.375,161.241,3.20456,3.82664,1239.91,138.799,48.6774,24.7273,1.35576,59.2926,36.9117,7.79575,15.2098,2.73254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4717,fell,1.66,1,101.319,121.22,2.8281,3.84735,167.719,44.1165,20.8859,20.3573,5.41974,17.6181,14.8961,4.74721,8.7842,4.69263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4718,fell,1.52,1,202.269,47.1629,2.64847,3.6672,1151.21,89.5011,51.9,45.6776,10.6214,56.5879,32.6935,8.57197,19.1149,5.66712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4719,fell,1.92,1,33.6545,33.2024,2.57408,3.84231,232.136,27.0964,18.7188,13.0512,0.991811,14.4202,10.4591,3.86829,5.61904,1.01018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4720,fell,1.4,1,58.4299,51.0133,2.18961,3.84754,193.114,39.0894,13.4091,9.78076,0.905403,17.363,13.3305,4.08898,6.57884,1.50477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4721,fell,3.14,1,611.729,160.427,4.79338,5.66611,4024.36,368.768,131.438,64.0297,1.26825,132.786,74.5214,25.2015,29.6569,3.15194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4722,fell,1.68,1,241.484,100.802,3.02259,3.47162,1906.48,251.718,88.9947,62.3647,1.62294,80.0911,47.6361,10.9961,21.0302,2.57113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4723,fell,1.68,1,69.0314,83.7151,2.00139,2.73686,455.922,88.7175,80.1632,81.7337,20.0796,36.9485,23.4954,8.88852,17.4604,7.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4724,fell,1.26,1,58.0859,176.798,2.61773,3.69224,132.926,34.3755,11.8749,18.7885,42.5354,12.1797,8.78632,2.57758,7.10543,6.36126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4725,fell,1.58,1,121.501,156.943,2.80711,2.10029,2026.53,202.863,81.9766,40.7666,2.33247,74.0013,41.7247,10.0785,20.3229,3.60895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4726,fell,1.64,1,72.2563,25.0213,2.76186,3.94923,356.756,39.9441,24.7416,23.5326,1.33759,26.4541,16.9404,5.2601,9.80089,1.41581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4727,fell,1.42,1,129.085,9.58282,3.1088,2.09784,347.611,54.4326,16.5263,23.7455,0.624842,31.8947,19.6488,5.84162,11.607,1.26681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4728,fell,1.46,1,140.21,38.6598,2.83218,3.58565,78.578,35.8175,15.5111,13.2089,16.0673,9.79145,9.36312,3.6864,6.44162,4.70236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4729,fell,1.36,1,65.3663,23.396,2.45604,3.91711,133.59,34.4105,11.9904,9.28841,0.354172,16.1058,10.9889,3.44532,5.03625,0.64182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4730,fell,1.48,1,82.5236,34.5038,2.08647,3.80561,257.441,52.6856,13.4294,6.73546,0.495288,24.7647,17.7014,5.26668,6.66047,0.844516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4731,fell,1.86,1,84.3339,62.3625,1.17172,0.493946,1768.88,174.498,81.4859,74.3668,1.55993,75.723,44.3153,12.9162,25.9281,3.37956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4732,fell,1.38,1,108.793,79.487,2.13056,3.84068,1423.75,119.759,101.973,31.8822,1.15107,66.5114,37.3807,9.84361,17.8852,2.25808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4733,fell,1.38,1,172.465,81.6608,2.83221,4.10306,114.49,15.078,9.85806,12.0759,0.776073,10.5722,9.07039,2.8934,7.12175,3.56865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4734,fell,1.36,1,151.065,70.3134,2.57588,1.7099,559.388,48.7303,33.3978,34.9378,1.01725,33.9362,23.072,6.77496,15.8321,2.61276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4735,fell,1.84,1,139.322,23.5056,2.22633,4.20702,498.731,92.4406,39.5811,21.1272,0.558072,46.1146,30.2891,9.28461,12.4719,1.59315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4736,fell,0.88,1,86.799,130.78,3.16127,3.29709,162.163,19.9178,29.5742,79.0887,1.9899,13.3365,9.63864,3.25408,12.8273,3.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4737,fell,2.22,1,175.105,43.2545,3.40503,4.11065,1425.64,138.7,63.3878,29.5341,1.23484,65.0663,38.1729,8.9905,15.9382,2.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4738,fell,2.12,1,75.5084,115.619,2.04693,0.569011,576.33,101.056,95.8843,71.0759,5.73503,34.6797,21.1217,10.317,21.5871,7.80747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4739,fell,1.82,1,63.925,37.6482,2.30625,3.26058,201.169,32.361,21.2222,26.8783,0.864288,19.6512,12.5342,4.52616,10.1088,3.19029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4740,fell,1.5,1,76.2754,77.2702,2.80412,3.61681,1515.41,195.379,118.563,45.9378,1.11112,67.4416,50.5698,12.2291,22.5941,2.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4741,fell,2.7,1,119.298,94.4027,0.616843,0.266513,227.642,35.6126,17.6123,24.5292,1.38279,19.6933,12.2933,4.42372,10.4132,3.65109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4742,fell,1.36,1,162.683,99.8313,2.04697,1.25821,1439.53,125.783,74.9991,44.7558,1.87772,68.518,35.5793,10.3251,22.1607,3.54658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4743,fell,1.58,1,105.158,108.005,2.89022,3.89605,1479.3,170.082,88.4295,34.509,1.01717,69.5478,43.425,9.86655,18.2445,2.37164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4744,fell,1.76,1,137.791,23.0538,2.95563,4.03828,571.407,113.091,74.8352,57.7042,1.49163,39.1108,28.291,9.03738,16.4609,5.58588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4745,fell,2.22,1,146.512,83.4547,2.46695,3.70273,521.157,86.9083,37.8867,21.2402,0.861677,42.1889,29.3875,8.62286,12.5317,1.49838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4746,fell,1.4,1,81.0072,74.5332,0.523015,0.775249,1511.94,116.127,73.8297,40.2652,1.36045,61.7308,34.0266,9.1666,21.8976,3.03162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4747,fell,1.4,1,25.9036,3.94941,0.224082,0.139405,251.943,49.4642,79.1918,31.4078,18.7538,24.0128,15.7213,8.19845,15.5259,10.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4748,fell,1.82,1,157.508,77.2075,2.92985,3.81583,631.619,81.3573,35.7788,22.5644,0.743938,43.9224,30.4407,9.63785,14.1891,1.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4749,fell,1.44,1,166.086,62.0476,2.57575,3.76076,237.333,38.1358,14.6384,12.6917,0.317014,20.2668,12.6544,4.44662,7.65478,1.02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4750,fell,1.54,1,80.8649,101.858,1.41122,1.45312,1591.22,218.123,86.0387,52.138,1.1589,76.1861,45.7311,11.4298,23.6352,2.63872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4751,fell,1.66,1,92.1589,81.6115,3.19576,3.58367,166.426,45.982,25.1375,29.2858,8.48679,19.7777,13.9888,5.88734,11.7934,4.12551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4752,fell,1.72,1,44.3171,64.3205,1.93143,3.60147,325.794,38.6676,19.826,21.7122,0.558153,22.9478,14.4898,4.9094,8.05211,1.05465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4753,fell,1.78,1,138.779,116.605,2.44941,2.72498,486.084,98.1694,47.2432,44.2399,6.48075,39.2332,27.1347,8.6698,17.2155,4.99425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4754,fell,2.88,1,92.8236,41.8107,2.30742,4.2587,254.518,42.2873,18.4148,17.1137,1.21676,19.897,15.0088,4.68066,6.7069,1.08745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4755,fell,1.86,1,154.213,21.5164,2.37332,3.81117,214.297,28.0608,13.9363,19.4068,0.97488,15.6392,11.3702,4.09641,9.00066,2.60193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4756,fell,2.24,1,237.346,18.6955,3.57145,4.02964,670.114,98.6225,37.7498,28.7836,0.90425,49.3289,31.0949,7.77054,13.7661,1.93174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
