policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,5511,fell,55.86,12,43.3025,50.6803,0.723932,0.244124,360.531,42.8955,35.276,37.8081,9.28863,75.4994,33.6054,13.8355,33.8116,42.4708,398.619,57.5656,45.8512,99.3354,9.61819,71.4837,39.8687,12.9177,39.535,44.7722,395.445,41.78,41.4115,46.0186,8.70251,75.2632,32.2447,15.8638,36.4666,42.8302,521.244,56.3414,43.4494,129.344,9.49238,84.1227,35.4324,15.8761,44.7266,43.9486,292.049,27.7197,30.5479,40.7314,8.12442,57.95,21.6226,11.8173,36.1583,43.2925,774.029,98.3282,72.2598,56.1362,8.0779,88.5179,32.9485,16.7303,39.6321,42.729,512.715,63.0478,55.4315,45.3717,7.83395,81.3397,31.5647,15.6539,37.4099,41.159,225.022,34.603,22.3137,34.5743,7.743,40.5922,15.0251,8.16795,32.0034,42.1524,165.65,13.8827,19.5645,38.9422,8.31095,35.5415,10.9893,8.09568,32.2403,40.8349,815.922,100.525,70.2947,165.658,18.5978,94.1402,36.719,18.7778,50.6142,45.4754,1235.91,151.973,129.513,79.3135,9.98608,134.025,47.9957,26.744,45.9327,40.4257,1949.99,166.122,100.749,104.965,16.3854,94.8801,32.1252,15.1393,33.0032,18.5574
homie,5512,complete,60,12,10.9723,33.4981,0.0174736,0.0235818,284.655,37.8341,30.3538,32.0198,8.22732,65.8951,32.8924,11.8541,33.7906,41.6357,562.943,72.1617,47.4057,38.373,8.60113,85.2289,40.7429,16.5097,40.7369,44.3399,269.228,40.9419,22.1043,31.2917,8.95429,38.7102,17.0822,7.84637,32.3708,41.0461,321.866,37.8337,34.848,50.0255,8.66623,69.2877,27.0013,13.4192,35.65,41.8335,294.27,41.1503,38.1511,67.6055,9.56598,57.105,24.2877,11.87,41.6124,41.693,105.22,12.4767,14.2178,22.0143,8.14022,24.8781,13.3451,5.35601,35.4272,42.9464,339.868,47.0298,42.4399,54.9604,7.86382,70.5605,28.998,15.6578,40.2093,41.6491,578.855,62.6511,48.2168,68.6515,9.4622,76.8981,33.0494,15.0341,38.6053,40.5364,396.817,38.9877,37.2443,42.9538,8.25876,70.7729,23.2327,13.8909,36.6677,41.974,311.345,41.0462,35.2044,44.9275,7.94954,64.0701,28.7287,12.9523,34.4258,40.3389,245.727,26.1568,31.4504,31.3454,8.47358,46.9428,22.0083,9.8713,37.0076,43.2236,86.4751,18.5551,29.6258,59.2571,8.88733,16.9545,10.1866,4.70908,37.4475,44.0346
homie,5513,complete,60,12,19.9377,44.6014,0.40444,0.50478,180.628,22.891,27.7623,95.0122,9.85848,42.5128,18.9007,8.33991,34.3445,43.8557,314.919,35.2051,34.1513,58.9845,8.4095,68.8661,30.413,13.0347,36.6065,42.4986,306.963,35.3995,31.8918,39.0462,9.10942,63.3155,31.0316,12.9289,32.6229,41.6413,374.393,46.6148,41.5227,40.6033,7.60793,72.2186,32.8902,14.24,35.0543,41.943,251.523,23.6603,29.0917,36.8793,8.04372,56.9614,25.9351,11.3262,31.2124,43.5516,193.62,29.706,17.9564,22.8153,8.24536,36.7611,20.4149,7.1524,27.1867,43.4469,454.402,57.8212,40.7494,44.0477,7.62817,82.2847,38.4697,16.3637,35.598,41.8674,182.623,22.2363,16.3074,63.099,8.58392,31.4328,13.9429,6.39377,33.6276,40.6417,380.455,39.7366,32.6897,41.5167,8.10671,68.5737,31.6268,12.9058,32.6182,41.9828,396.902,52.2375,43.7889,48.1773,8.63968,77.6626,34.9833,15.69,38.4999,41.2025,359.156,48.4413,42.284,37.0218,8.45001,73.0423,33.6686,13.706,39.5342,41.7224,1275.96,87.8524,97.0504,59.3947,8.30583,123.741,48.0716,22.496,46.6701,40.5045
homie,5514,complete,60,12,10.2335,40.7971,0.0947786,0.0885221,355.293,36.5995,35.8351,38.7476,8.18985,76.7537,30.1058,14.3988,40.1521,42.9743,273.018,34.195,25.6423,65.7169,9.18085,48.3786,19.6831,9.32818,37.9927,44.475,189.731,25.591,19.0095,28.1964,7.81018,39.1622,18.2304,8.59624,34.7513,40.9759,497.298,55.5323,44.9376,48.7756,9.18351,88.8869,32.2755,16.7781,41.4076,44.9911,255.574,25.4065,25.451,79.1949,8.62165,49.5068,19.3154,10.1267,42.1912,40.2804,326.764,37.2799,32.6886,42.2459,8.10775,71.7195,33.7707,13.0132,37.6601,39.8601,313.805,34.105,33.5704,36.7942,8.89319,65.5154,30.2651,12.7291,38.4546,40.6659,326.01,36.9196,35.183,29.9427,9.24242,66.7641,31.0817,12.0654,31.6967,40.7118,152.664,25.3645,15.7977,29.936,7.98929,29.1218,20.7237,5.68181,27.6262,44.3939,901.275,52.3252,93.9859,53.9027,9.01311,106.69,38.6204,19.1758,38.1093,41.7376,1216.75,84.4828,103.88,58.3202,9.59015,115.299,43.8173,22.5484,41.3461,41.5891,276.654,32.7354,34.8735,43.9756,10.1525,59.7308,27.0008,12.3235,34.6047,42.7583
homie,5515,complete,60,12,17.2482,61.2954,0.312113,0.247419,345.937,32.4945,36.2744,34.0333,9.20686,74.2547,26.9319,14.5526,39.1542,45.5709,357.176,41.4008,39.8857,48.0014,8.62148,74.445,31.352,13.694,38.2821,42.0574,306.506,47.9224,32.8058,58.6987,9.27867,54.5818,25.1085,12.2398,38.6476,41.6995,234.162,28.9172,36.1842,45.5737,8.30494,58.9731,27.8087,13.2177,36.9389,39.9887,493.104,75.7519,43.1405,161.305,11.4508,71.7147,36.9855,14.4603,47.8625,43.3852,218.233,24.0451,29.8623,46.0229,8.14496,49.5901,22.8777,10.2869,35.221,40.6964,440.713,44.275,49.3248,161.503,10.2503,82.6143,31.4129,15.783,43.8801,44.513,205.208,22.8288,33.9982,44.3731,7.86442,48.2512,20.953,10.0118,39.6557,41.6754,314.684,39.7719,35.2807,46.1432,8.49727,62.2354,30.82,13.1687,38.6518,42.4821,406.913,50.5534,40.7472,88.9141,11.4025,70.858,34.199,14.379,42.712,42.8954,803.974,123.636,100.779,258.797,21.9339,109.219,48.728,21.6741,63.0346,49.0644,1197.59,199.575,102.707,122.344,9.85867,119.69,56.1947,22.7194,51.9779,44.1891
homie,5516,complete,60,12,10.6653,35.1844,0.0621069,0.238943,229.083,35.8769,23.9138,25.0782,7.96926,46.6735,23.7716,9.24075,34.2611,42.5394,322.934,33.3204,30.1533,39.333,9.06917,63.527,30.0336,12.0503,35.8218,42.0072,339.381,35.9833,42.9924,123.862,8.91311,65.1967,25.9622,14.5184,38.6519,41.9093,402.963,42.1964,39.3512,45.0951,8.15536,74.5671,30.7923,15.0648,36.7088,42.3333,428.898,50.5481,43.3971,47.2316,7.52488,81.367,29.4604,16.6149,37.2132,43.0608,243.935,23.5524,26.5852,44.8649,8.25288,52.052,21.9668,10.5172,33.5867,41.8082,415.742,47.5994,34.1895,47.7533,8.56123,79.4891,36.1761,13.6899,35.3296,42.7494,319.198,39.6736,32.2894,33.7595,9.64891,52.7187,21.6028,10.1395,35.7362,42.6016,261.707,26.7483,26.4685,39.9636,8.51412,57.5655,24.5723,11.5511,33.8655,41.6334,289.321,31.8099,31.9178,44.2825,8.19745,68.0821,30.5126,12.8162,35.7156,41.877,189.002,23.006,20.4724,37.0754,9.19573,37.3751,17.4516,7.60282,31.8143,42.1011,884.592,122.004,82.646,113.63,10.6773,102.871,43.663,19.7509,45.163,43.9954
homie,5517,complete,60,12,11.3224,19.0132,0.0357407,0.0282658,309.571,28.7449,37.0189,35.9522,8.76118,69.5269,23.9493,13.7941,39.4109,40.6053,287.455,36.794,29.6683,32.709,9.49744,56.7503,29.2215,11.3708,36.6493,43.576,262.941,24.6555,37.0169,74.4998,9.4255,59.6357,23.1019,12.8535,37.8189,42.2538,199.477,23.9859,24.5645,34.1434,7.73611,41.9905,19.5087,9.81418,35.6622,40.2153,358.389,67.4764,48.8486,85.0882,9.00081,67.3177,31.4497,15.1738,37.8642,41.9346,196.106,31.6514,27.6679,33.3448,8.50184,40.4586,20.6,10.6164,36.2603,42.4296,222.649,27.002,26.6721,35.6159,8.40908,49.839,20.1529,11.1009,35.0652,43.5056,177.973,22.7844,21.6394,50.2685,8.27588,36.6259,15.0209,7.4782,33.898,41.2647,715.682,60.8995,63.7974,68.4698,8.8325,83.5607,34.3727,18.1255,40.4459,43.9745,186.574,25.396,36.3546,94.0864,10.9298,31.1496,11.3168,7.14394,36.1624,43.7733,270.112,44.6495,84.8019,47.525,8.77927,55.4622,24.6107,13.2011,38.0858,42.886,697.644,80.3456,80.2923,263.812,18.9936,73.4651,34.2127,17.2775,58.5845,45.7532
homie,5518,fell,51.3,11,23.1155,49.0982,0.767973,0.626878,295.361,35.5106,27.3794,26.8457,9.54634,50.8384,24.4163,10.1598,30.3512,43.6121,214.325,22.3489,19.1533,24.1001,9.28699,38.1024,12.5309,6.78962,28.4651,41.4554,279.293,28.2231,32.15,42.7652,8.15834,58.2574,26.959,11.1991,34.8869,42.4282,193.656,26.0097,24.2395,37.9398,8.62376,40.883,22.7189,8.43282,33.0359,43.392,357.097,55.4484,48.0068,54.8195,9.58181,68.7136,35.1572,13.7971,42.2955,43.1661,278.906,38.5591,36.382,52.3413,9.77137,59.2882,24.0808,11.6097,36.6398,43.3779,153.824,23.5355,25.3107,55.4689,7.16385,35.4292,18.3976,6.76352,32.0742,36.9512,464.889,52.9201,73.1147,132.558,9.87497,78.2036,34.5151,16.2357,42.8548,42.4329,536.646,83.3829,80.0014,97.089,9.33891,81.6434,30.7403,17.7589,42.8428,41.9847,282.38,37.5731,41.0539,62.1606,8.66035,63.2007,27.323,13.8751,36.054,41.3458,3242.96,222.749,261.495,129.013,7.97005,145.571,43.2027,32.3548,48.9639,18.745,,,,,,,,,,
homie,5519,complete,60,12,8.95523,36.8917,0.0261413,0.0120678,302.103,44.3501,28.1163,39.5691,8.79677,53.5824,30.2341,9.27079,31.9353,41.4486,314.515,32.8396,34.1896,32.5806,9.26123,67.5105,28.6299,13.5465,33.3447,41.0976,329.579,40.3824,32.4701,69.5509,11.2236,63.856,28.7661,12.0073,34.5735,42.8544,285.496,31.8287,30.6771,42.5625,8.9499,60.7917,25.724,12.3371,34.7624,41.6858,157.806,17.12,21.549,37.3468,8.69051,39.3635,17.0153,8.32723,32.8333,43.3369,151.819,29.4311,21.4508,103.358,14.8441,30.4657,15.356,7.08189,39.9431,46.3332,288.973,28.6091,34.397,45.6079,7.72911,61.5103,28.0932,12.654,37.4814,40.0468,452.857,65.1052,49.2281,43.3278,9.49425,81.483,34.6305,16.1371,41.1313,46.0714,151.392,21.7145,17.9923,36.7415,8.5377,28.6365,13.4418,6.44894,33.8535,41.8765,524.188,39.6338,52.9547,129.785,9.80384,82.9441,24.5857,17.1567,41.9947,40.7407,296.359,36.3178,43.2581,47.9908,7.96745,63.7121,25.1,14.653,38.5129,37.3399,271.214,40.6056,41.1503,42.4385,8.33361,53.4139,25.9665,10.8772,37.6115,42.4297
homie,5520,complete,60,12,12.9459,34.5359,0.020262,0.0205408,237.74,35.2456,29.6666,25.349,8.73949,59.3936,32.079,11.0482,34.1466,40.8807,245.263,24.4037,27.0054,29.8575,8.12756,48.1754,21.2805,9.94588,32.6716,41.4794,203.246,24.3865,18.4021,40.7898,9.28528,37.8383,18.7181,8.14921,32.9528,42.3405,170.466,34.1697,16.413,34.4426,9.08701,28.1589,12.1478,6.51155,29.8906,41.5453,297.604,43.437,29.703,83.7015,17.4117,61.2219,33.1095,11.9276,35.0658,45.841,255.401,34.1687,28.2713,44.394,9.09821,57.1285,25.1648,11.3268,34.7437,41.3788,854.858,105.924,93.2171,46.3328,9.35513,106.379,43.4207,19.4443,39.2674,42.162,953.393,90.5623,87.5382,64.317,8.16116,131.694,42.6501,24.2846,48.191,43.6941,380.596,43.9887,45.2291,93.3136,11.8913,71.131,30.8983,14.4752,51.2565,45.7753,303.055,39.9186,35.4236,43.7219,8.14985,59.7046,29.7001,11.8747,34.308,41.3882,172.642,19.2762,18.7645,40.1989,9.22041,35.3789,14.5177,8.02058,35.4347,41.569,385.669,55.0551,43.3981,42.4188,9.11549,50.1165,21.6521,11.5531,38.3038,42.8997
homie,5521,complete,60,12,24.535,57.1342,0.319215,0.615769,149.458,33.8374,13.1565,27.2209,8.75883,31.137,18.232,6.54278,35.0874,39.9303,277.3,32.1323,39.4506,33.6986,8.63521,65.5489,29.109,13.4988,36.492,41.7783,157.278,21.4201,21.0224,30.0796,8.80032,34.2675,15.393,8.80145,36.3803,41.6968,358.098,47.5234,47.038,46.1473,9.06007,74.6165,25.3557,16.3776,39.6159,42.5225,294.215,37.6812,35.8378,38.3792,9.53163,66.2486,33.2404,13.2256,34.0935,43.5246,343.181,48.9944,40.3843,42.8612,8.79995,71.4505,37.7149,14.6385,37.1941,43.4458,546.374,50.6701,69.2192,56.7262,9.45214,74.9124,30.6174,16.5917,38.6606,42.1367,230.919,30.694,25.679,43.9774,9.46616,47.5689,22.5535,10.7428,33.6928,37.413,306.668,25.02,35.5558,35.1187,8.14088,61.8339,26.3286,12.3293,37.7414,39.5982,1593.38,210.539,120.601,104.354,9.93084,132.055,56.5034,25.6897,52.2347,43.9158,881.649,72.3946,78.4147,67.4283,8.59071,105.45,41.6145,20.709,46.0769,40.8413,378.389,54.0679,49.764,42.6202,8.4203,72.3614,37.1108,14.8357,40.4098,41.6016
homie,5522,fell,46.16,10,27.0277,47.6555,0.880906,1.25267,280.24,41.2696,35.1951,48.3796,8.67657,65.7656,34.4965,12.2714,38.1697,41.9166,241.891,28.9012,31.1073,35.2502,8.40379,45.9349,19.0335,10.8219,34.948,39.7519,305.765,28.7624,36.6246,40.7904,7.95669,70.0468,27.214,13.3663,33.9494,40.8097,111.829,21.2893,14.6446,86.8474,9.48515,23.4772,10.524,5.26777,40.1028,42.2526,453.109,67.5235,52.5435,48.3907,8.5733,69.0635,33.246,14.6816,42.7634,44.0311,308.186,25.8881,35.8834,30.373,8.70623,66.4312,23.5261,14.0777,37.3152,44.5713,544.148,59.207,75.9844,110.01,8.87247,97.6822,38.0549,18.5225,42.2448,42.3098,331.418,58.2737,45.181,61.6655,7.34827,70.0434,31.0071,15.0146,38.3479,40.2571,223.06,38.3048,35.8307,58.9658,8.76019,56.9123,30.0806,12.4418,35.3305,42.7636,2143.74,102.194,129.7,172.679,17.1773,104.346,24.9828,15.3555,34.3636,18.7173,,,,,,,,,,,,,,,,,,,,
homie,5523,fell,30.88,7,20.3951,27.5986,1.21173,3.24171,203.705,26.3375,22.0248,31.5358,8.26583,47.619,19.0868,9.22098,31.0517,43.7972,56.5799,10.6585,8.2853,27.5457,9.21281,15.8486,9.08597,3.69774,27.2728,46.4827,277.095,48.3757,22.6665,42.2284,12.4071,48.6943,26.095,10.0446,35.6745,44.0048,175.112,23.7594,16.9838,34.8811,8.90399,34.4566,16.4439,7.10668,34.939,41.0618,351.17,37.0808,33.9261,34.7025,9.64466,70.4498,28.8446,13.0611,34.8732,43.3678,273.993,33.5211,31.4009,41.5463,8.57688,63.5223,28.5147,12.4979,37.4067,42.3509,1180.99,42.0993,39.6228,16.7772,1.51251,57.705,13.5676,10.1369,13.0137,8.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5524,complete,60,12,11.9631,30.786,0.0640216,0.0828914,433.937,44.1378,39.6664,30.3462,8.39676,79.277,37.235,13.9972,37.034,41.6602,377.566,49.3552,38.7936,35.6918,9.61806,72.707,33.7117,13.5194,35.9024,42.862,171.509,25.2111,25.6329,53.5615,8.72924,38.2505,16.4022,8.18036,36.3946,43.5436,254.576,34.4081,34.3773,45.6213,10.1455,57.506,25.2375,12.0655,37.0977,42.185,847.564,113.575,63.0553,72.2609,9.23104,100.312,43.4569,17.1764,46.6503,41.4665,406.7,44.0496,34.9116,33.261,8.546,77.1983,35.4118,15.0072,37.5629,40.3261,317.626,35.1634,34.2823,29.8584,8.06277,69.9764,28.6446,12.8908,36.9007,38.0353,278.163,32.372,38.5833,113.477,11.8801,65.4855,24.5412,13.725,39.126,43.797,615.594,70.1605,64.1882,92.2277,9.02547,92.0599,34.0948,19.7166,45.664,41.2107,418.482,58.3989,42.6778,107.132,9.13672,70.001,32.5373,14.711,42.1148,41.2837,259.783,36.0142,37.0633,68.2391,7.72578,57.7314,30.072,11.6561,37.8441,38.8041,1001.04,77.831,84.1306,83.624,8.39436,107.562,38.1598,19.0208,43.8433,43.143
homie,5525,complete,60,12,41.944,46.4684,0.0631857,0.19959,342.249,30.7614,35.0547,26.4724,8.24039,73.7191,28.082,13.5925,32.5885,41.2453,324.182,35.4283,39.0499,34.3268,7.77656,70.1724,30.8876,12.5293,38.1292,43.3898,408.588,52.8619,46.9001,45.7633,9.19849,76.2591,32.1932,15.2934,37.4031,43.9773,321.399,41.9481,32.9581,32.2527,8.07669,64.1552,31.8857,12.2311,31.0679,40.1082,184.092,23.7071,23.1646,31.9066,9.92136,44.4952,23.6034,8.95948,31.1344,43.5253,368.867,44.457,38.8282,33.089,9.46944,74.2241,32.1527,14.7902,37.7467,42.0462,579.994,58.33,55.8778,128.719,9.90869,99.4187,35.1568,18.7987,43.428,44.2909,396.6,44.4301,42.1685,50.1848,8.64249,76.1738,29.612,14.1301,37.0565,42.4542,332.622,49.2239,46.5438,108.638,9.18358,72.2046,31.7338,16.1268,43.8063,42.1012,1104.61,190.698,105.136,79.0138,8.75588,114.932,55.8912,25.6559,47.1854,42.402,634.658,84.0954,110.896,120.148,11.6649,103.322,42.1036,20.8417,45.0383,42.7136,297.383,42.2123,43.2077,61.0645,8.06429,65.7427,26.5399,15.3085,38.5139,40.2111
homie,5526,fell,31.08,7,20.0964,54.9039,1.05482,0.459382,375.464,40.6568,33.082,30.6675,8.29313,77.1288,35.8809,13.0592,34.1382,44.2308,148.458,17.5831,13.1099,31.3798,9.08306,33.3506,14.4112,6.59339,26.7443,42.7621,199.15,29.1289,18.1738,26.4026,9.33913,43.1018,19.511,8.28424,26.9595,41.8674,327.04,35.6315,35.5142,93.9183,8.90304,67.0577,28.4358,13.2841,39.9829,39.6979,359.312,58.8725,61.826,92.8358,12.9486,71.5839,36.6748,14.953,49.741,43.4597,397.129,44.7779,43.1297,42.1168,8.41317,81.8275,31.6539,15.418,43.6185,40.0176,1847.39,111.216,165.003,244.711,31.9876,131.476,36.1382,19.6923,49.1055,28.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5527,complete,60,12,21.6897,50.0448,0.0351951,0.0237071,276.307,37.9681,28.2743,32.0065,7.4776,53.3738,26.6044,10.8028,36.3512,42.8075,363.754,40.5268,45.6838,44.4552,7.76957,69.6174,30.1264,14.3566,37.6169,42.5442,239.292,29.1873,24.9152,38.1267,8.68982,49.8648,21.0826,10.6161,33.004,43.2988,339.798,39.3799,33.611,39.2071,8.52535,71.5805,29.1487,13.2489,33.6975,41.683,218.025,25.4016,20.0848,39.6782,7.77649,47.7399,18.0842,9.2178,32.9517,39.9079,302.533,28.8256,32.6855,38.7108,8.59268,66.4653,26.6099,13.2235,38.6714,43.6685,345.807,39.681,41.0456,67.2727,8.04151,70.2077,29.5942,15.5623,37.6201,42.8539,342.026,39.8193,40.2959,53.8403,8.49063,71.7228,27.7732,15.0815,38.6429,42.924,369.901,45.1565,44.0805,42.2484,7.95203,74.2973,31.3198,14.939,38.9827,41.0518,674.121,103.952,85.9117,68.313,8.40839,100.346,42.5786,20.4459,41.3623,41.8765,353.115,31.4098,39.6387,51.7885,7.39165,70.5777,27.5901,14.0759,37.3069,39.6149,397.701,31.7411,34.2737,36.7796,8.55636,53.6944,20.4607,10.0939,32.9411,45.183
homie,5528,fell,40.6,9,15.7714,38.7948,1.35058,3.03131,339.125,29.6345,36.2595,36.7044,8.2663,73.1322,25.9311,14.5498,38.4493,40.0979,359.694,49.461,34.5331,25.1038,8.77318,52.1858,25.4701,11.148,36.5627,41.8865,179.94,23.4628,21.9164,26.0285,8.3725,34.9587,18.1409,7.15521,32.6224,41.1306,256.453,28.5987,36.7575,34.7524,9.0948,60.9736,25.0079,11.5646,35.7417,41.6029,329.382,43.5683,33.8311,31.6874,8.59834,62.6896,31.2368,12.1078,36.1495,42.6375,344.735,39.6281,35.1726,51.0734,8.67747,66.9196,30.8416,12.5102,38.3144,41.3243,522.167,69.5788,50.7875,76.9609,8.59903,76.2198,32.3836,14.4462,41.5078,41.3889,686.427,51.6075,50.2251,72.3346,9.6729,69.6731,28.5874,13.6023,40.9298,43.106,1192.88,13.7563,102.636,141.777,17.395,55.6351,8.26013,9.76922,41.1285,17.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5529,complete,60,12,20.0296,25.3012,0.378165,0.384413,237.646,37.5235,26.97,30.9395,8.51026,52.767,24.9013,10.7373,32.1574,41.9747,370.234,46.3478,36.2589,38.9503,10.0227,69.3485,32.8624,12.9192,33.9198,43.3125,376.371,45.2718,40.6488,31.2037,8.99204,67.1682,31.2198,12.2755,35.5394,43.7199,250.087,37.9275,23.711,38.3414,8.462,50.9947,25.4079,10.8163,33.2028,39.9625,348.219,49.2992,34.8014,42.3815,8.51768,59.0874,28.3292,12.914,36.5391,41.3898,293.121,32.7152,23.8109,36.65,8.84649,46.5182,23.4398,9.69455,33.5624,41.4625,383.292,56.2074,40.4856,74.4626,8.86058,77.5225,30.4749,15.708,39.4722,42.8754,540.221,34.0315,45.3769,43.6033,8.53053,84.1974,29.1158,16.9936,39.537,41.8786,409.035,57.8766,43.1654,42.3502,8.6953,73.1838,34.0373,15.2917,38.1453,41.0321,474.74,81.8722,43.8333,48.2341,8.6393,73.3724,35.9982,14.8248,39.2697,45.1277,312.693,51.7711,37.4476,71.9249,8.18298,66.0989,31.968,12.2696,36.2482,42.7584,911.432,91.3007,68.9246,98.9115,8.84081,115.747,41.5493,20.2762,47.8305,41.9255
homie,5530,complete,60,12,11.5729,25.5961,0.0565353,0.0629612,324.648,39.9285,33.2751,31.9819,8.21079,70.6322,34.9775,12.6342,35.3256,41.3029,194.166,20.9933,20.6051,34.254,9.32981,42.936,23.33,8.38546,33.9168,44.0235,224.222,28.3885,20.9688,39.6272,8.61586,42.8589,20.9835,9.517,36.6397,42.2172,156.326,24.1704,16.8776,34.2993,8.20536,33.9423,14.9002,7.31021,34.8932,42.214,637.971,78.4934,55.6914,49.1383,9.87324,101.455,41.3746,19.9088,42.9955,43.3732,152.267,17.7144,17.7047,33.8285,9.34562,36.2473,14.3839,7.52766,33.9884,40.1415,465.042,36.0262,45.2475,42.6108,8.53329,75.4133,31.4297,15.2238,37.107,42.3206,319.873,60.4986,51.4585,38.5861,7.65931,66.4322,35.78,13.7333,36.8835,41.9389,202.579,31.3061,25.2764,38.0623,6.73921,41.8174,19.2325,9.0366,35.9353,40.6293,451.318,56.4871,43.3882,39.9532,9.17807,74.1465,32.2931,15.4066,40.7877,42.6596,357.9,46.3182,41.6822,48.9343,8.06394,69.5001,32.681,13.8985,39.1928,40.259,273.712,43.8503,33.1579,35.1879,8.47689,58.7613,25.8406,12.4173,37.5579,43.1119
homie,5531,complete,60,12,17.934,35.3023,0.0203605,0.0245519,336.074,51.6781,29.0994,44.7349,9.84947,61.6694,30.1305,12.0082,37.8005,43.6651,330.502,32.9938,31.8341,41.4012,8.67049,63.8519,29.1376,12.8679,35.188,41.2101,345.365,39.4901,33.492,39.9876,8.14996,67.4441,30.8003,13.2639,34.8717,43.4601,277.618,40.1795,25.1777,90.5598,9.13677,40.0919,17.6043,7.20389,36.8443,42.8324,147.354,16.204,20.0991,33.0279,8.84975,35.8862,15.2593,7.6826,35.3245,44.4056,275.971,37.2899,30.301,43.2378,8.05529,54.6278,23.1546,11.9517,38.0114,44.6783,177.458,18.6674,25.1001,32.5336,8.44157,41.5847,15.3547,8.42088,40.3842,42.5667,313.966,41.5621,34.3365,32.38,8.87271,65.3999,30.6645,13.1266,40.2566,41.0562,307.751,31.9776,40.7535,43.5069,7.42819,71.1312,24.4241,15.6516,37.9595,39.9426,300.206,46.2955,35.3513,36.1255,8.14973,54.4343,23.6893,12.281,34.7773,41.9264,1018.23,170.155,95.1353,109.705,12.9082,118.627,48.7625,23.4856,48.1065,46.0334,253.13,41.6463,31.9175,39.1801,7.91378,49.4789,28.2044,10.1263,32.1716,45.5437
