policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,4368,fell,21.24,5,187.877,7.44566,3.07715,3.19072,242.959,22.6656,14.4809,15.4759,0.496464,24.6715,10.8354,5.55009,8.88729,2.45844,1185.48,165.929,46.592,42.381,1.87136,66.4294,33.6377,14.4016,18.1935,5.00097,366.722,68.8947,16.5598,11.1373,0.437198,22.0471,19.9455,4.91577,7.02295,1.8764,243.964,26.3958,6.34695,3.10407,0.185829,20.1338,8.71384,4.35363,5.87291,1.30655,417.765,55.4427,41.7648,51.0018,41.2916,29.7365,19.5811,6.69069,12.1678,8.93108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4369,fell,40.84,9,46.1806,13.2411,2.58734,3.42673,301.466,36.59,12.3784,5.6229,0.349841,24.9517,14.4104,5.74105,8.00048,2.15605,286.926,28.8017,6.10963,3.51278,0.165024,18.384,10.2591,4.13146,5.29306,1.19911,279.08,33.4623,7.8764,4.54924,0.200485,23.3077,11.8621,5.07064,6.4674,1.52552,136.031,12.3078,3.52508,2.27791,0.0836118,10.3078,6.35217,2.37769,3.03972,0.635597,215.54,29.797,5.83058,3.34008,0.128049,15.9839,11.4868,3.66288,4.7459,1.07609,591.194,139.428,47.0995,38.1278,42.1034,46.0025,31.9719,9.64863,15.1161,11.9821,321.747,42.4795,9.16016,4.74158,0.211372,23.2163,17.2254,5.47131,6.83821,1.66312,364.828,71.2915,20.2798,7.31667,0.314545,28.5227,21.2654,6.3216,8.25571,2.17834,360.344,52.4661,36.524,72.8655,29.8165,19.2737,12.7903,5.15721,14.7489,10.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4370,fell,26.16,6,41.1641,18.6866,2.78516,3.29616,240.1,33.6259,7.00259,4.32873,0.286488,18.9918,12.4022,4.53369,5.94784,1.66584,144.122,12.7736,9.53789,4.92142,0.116445,14.1234,8.08588,3.12275,5.16775,1.30948,278.704,23.7085,13.3387,7.15288,6.5288,17.0245,10.8638,3.88076,7.00979,3.76984,241.025,17.6915,5.31176,2.86176,0.137692,17.1488,9.81435,3.80579,4.9199,1.03139,226.855,27.1106,14.9468,6.6831,0.176242,19.4368,12.3794,4.44705,6.19037,1.42401,264.427,35.7441,61.6346,102.217,16.55,19.5561,15.0134,4.64321,12.8269,8.06678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4371,complete,60,12,24.4339,4.51919,0.269742,0.318526,171.965,17.5087,8.59402,4.4113,0.273123,19.1214,8.72522,4.4461,6.52626,1.59034,260.387,28.3541,10.0678,4.61635,0.185144,18.5938,10.0153,4.43756,5.8934,1.36895,322.722,31.6768,12.0903,5.16948,0.212281,24.72,13.6595,5.74336,7.88889,1.68744,218.929,20.3595,4.75436,2.84169,0.136377,15.9294,9.51289,3.53763,4.54729,1.01842,280.959,34.4698,6.81068,4.12821,0.138458,16.4554,12.5481,3.65985,4.83727,1.09202,480.834,63.3356,26.0402,15.6,0.624097,34.0589,15.3346,7.80445,11.4648,2.56801,265.946,22.8774,5.39586,3.41444,0.173021,19.5047,8.85702,3.91179,5.34561,1.17636,189.269,19.304,5.44093,2.7771,0.114788,13.7115,7.58399,3.15564,3.9793,0.897687,749.16,107.89,67.0284,23.727,1.1674,45.5017,24.7819,10.4085,14.2646,3.93773,363.584,63.7975,7.65134,5.66405,0.191094,19.0225,15.4463,4.49942,6.20582,1.38684,426.691,51.1564,14.6976,7.90672,0.283914,31.6531,21.4339,6.72205,8.88837,2.17414,390.676,55.8944,31.3018,13.1336,0.507177,30.8601,15.3919,6.61197,10.0194,2.83893
clobot_with_arms,4372,fell,1.34,1,125.638,41.8405,3.17425,3.76215,160.377,52.6129,14.2602,12.1518,0.698703,19.5562,16.2378,3.53955,6.77641,3.17281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4373,fell,45.92,10,28.8677,12.0728,2.40308,0.245908,254.155,34.8435,7.88175,4.50365,0.305409,20.1839,15.0345,4.48581,6.25732,1.85882,255.25,25.6331,5.94362,3.12439,0.149304,17.9854,12.6641,4.07231,5.06547,1.14132,267.093,24.0702,6.11732,3.44278,0.169818,19.4844,8.69811,4.45817,5.69573,1.1996,320.076,50.5833,14.0792,15.7935,4.95165,27.9929,20.6784,5.83999,10.895,5.30769,261.185,34.3893,7.12646,3.94844,0.168941,19.799,11.3432,4.64652,5.86753,1.25808,361.661,41.3534,16.1754,27.8106,0.690078,30.1226,19.0489,5.72019,10.1544,3.07691,212.837,25.0425,5.9894,3.5356,0.132467,17.2979,11.0036,3.8281,5.07321,1.12592,408.696,76.7551,49.6429,43.4434,9.23055,28.3286,24.1179,7.76463,13.7784,6.00701,395,44.5763,31.7825,13.5828,0.405782,27.9029,13.3116,7.04035,10.1551,2.15891,315.312,34.4402,100.1,94.5954,68.3547,19.2448,11.6058,8.87641,20.3715,13.5068,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4374,fell,36.28,8,81.2399,23.4475,2.65491,2.9686,262.784,35.3233,10.1488,6.70307,0.335074,17.6288,12.6321,4.40077,6.59405,1.868,257.512,27.9475,7.52107,4.55006,0.161291,18.3141,9.94494,4.22352,5.73748,1.25227,226.145,37.6046,18.1162,6.20566,0.225782,22.2929,11.6432,5.618,7.97718,1.70591,107.126,13.0868,2.7943,2.70852,0.08643,9.80671,5.94476,1.96431,2.79543,0.774521,519.785,63.4939,44.0187,84.7973,1.7954,36.7082,24.1053,8.23836,15.9781,5.14522,1125.98,160.712,70.6233,34.9278,9.33295,68.006,40.035,16.2656,21.9056,8.59195,269.461,24.1169,7.17839,3.82292,0.20655,21.4784,9.34866,4.56963,6.2155,1.38866,468.346,52.5217,80.2993,116.313,42.9365,30.0135,17.9422,7.63308,20.7551,11.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4375,fell,21.02,5,25.5614,28.3649,3.20554,3.80685,240.14,28.8189,13.5158,9.41775,4.36006,22.4936,14.3361,5.18656,10.2036,4.28238,315.898,32.4229,9.019,10.6306,0.465467,22.492,13.7078,4.94474,8.66739,2.44244,259.382,28.4926,6.91935,3.89494,0.134077,17.4534,12.2159,4.11452,5.29038,1.06111,282.677,29.6735,7.26343,4.32237,0.152543,18.3056,11.6239,4.20845,5.47039,1.17726,91.0284,25.1299,23.9408,25.8101,1.0124,8.29872,6.57115,2.53454,5.25644,1.38294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4376,complete,60,12,9.14539,3.50664,0.0944771,0.121913,224.626,20.8322,7.12567,4.11832,0.28973,20.1681,11.1223,4.44235,6.47143,1.71587,168.912,13.2196,4.93973,2.63773,0.109385,14.3154,6.75818,3.22811,4.32811,0.900458,570.8,86.2521,15.8474,8.62133,0.287736,38.1361,26.6203,7.79916,10.1898,2.85066,432.667,60.2929,28.4105,16.5327,4.95901,32.7481,18.7125,6.73912,13.9394,6.19593,232.015,32.0688,8.71976,3.94514,0.136958,18.2054,11.9756,4.14521,5.33363,1.18084,231.561,26.7776,6.45789,4.10194,0.182832,24.0872,10.4289,4.96192,6.40857,1.4862,240.496,18.4946,12.0347,5.03533,0.18654,21.2501,9.50524,4.21646,6.09176,1.4051,266.603,26.9965,11.6251,4.99959,0.176387,20.3721,11.1452,4.60752,6.21701,1.41532,444.464,52.2227,12.5658,5.9741,0.315814,32.2639,20.1115,6.23082,7.73193,2.48495,257.633,32.8322,6.51737,4.36899,0.139308,18.7135,13.5343,4.04849,5.10639,1.25088,422.471,80.5569,24.1356,10.0053,0.351966,30.603,19.9888,6.55065,8.65043,2.32001,305.873,37.0932,26.4544,11.6123,1.78806,17.3877,14.1953,4.46735,9.40164,3.38614
clobot_with_arms,4377,complete,60,12,55.2532,10.3326,0.249201,0.2989,221.651,23.9982,8.16311,4.5451,0.29201,19.5243,12.8329,4.46316,6.45053,1.73252,247.625,23.7735,15.4451,7.09392,0.640009,19.891,8.78798,4.49435,7.9042,2.5131,231.789,24.6974,5.76078,3.65131,0.171191,17.0414,12.9668,3.72992,4.99499,1.30905,290.626,49.1896,13.48,6.89385,0.228645,27.0602,13.9703,5.833,7.89142,1.88359,192.978,32.4979,4.11107,2.93126,0.09591,12.4959,11.0736,2.79777,3.6124,0.878609,204.764,26.7204,6.50449,4.3785,0.140035,14.7779,10.4788,3.50512,4.54439,1.03152,286.01,26.4773,13.1985,5.26825,0.190128,22.1699,12.1249,5.01668,6.81902,1.45315,279.471,28.7682,6.01893,3.21485,0.142242,17.2812,11.7353,3.93441,4.93501,1.05579,348.564,49.8218,17.4381,8.55001,0.2742,24.0597,18.2367,6.19185,8.20469,1.77984,997.677,144.906,54.9892,78.9379,1.61329,64.7264,38.3763,14.1231,24.4419,6.5252,319.696,70.2509,23.9017,11.2069,0.349232,25.6903,20.396,6.1366,9.29079,2.26358,486.69,64.5371,34.8808,12.8974,0.464846,34.7427,20.8659,7.30142,9.78878,2.90661
clobot_with_arms,4378,fell,45.96,10,32.7348,8.32206,2.20259,3.14279,305.6,34.158,14.8321,18.9832,7.60324,28.8536,17.8465,6.04916,12.3366,6.50407,284.927,22.8523,6.72566,3.96517,0.155347,22.8238,12.6945,4.57562,6.09387,1.36066,218.677,24.4592,7.10085,4.08589,0.162076,17.7293,11.5189,3.98414,5.05608,1.1645,269.332,32.8539,9.34581,4.95481,0.158954,17.5308,12.9152,4.06506,5.59375,1.17955,228.562,17.159,5.32411,3.10706,0.129431,15.6517,9.6447,3.69079,4.67272,0.927311,391.714,52.0513,35.6051,41.6063,1.49654,29.649,19.0581,6.31395,11.6717,3.35742,311.235,34.5109,16.6677,6.53711,0.185055,21.6565,13.5611,4.86038,6.80322,1.43842,316.942,46.2266,7.54247,3.82826,0.226061,27.4577,16.9567,5.71721,7.01968,1.85007,296.717,48.3606,5.9205,3.82265,0.133442,17.3943,15.5715,4.05105,4.95055,1.11378,160.972,36.1508,40.484,43.1473,4.76397,12.6973,7.68638,3.9065,10.4409,4.61789,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4379,fell,50.76,11,48.7565,8.56082,3.2492,3.26598,253.771,31.3522,7.19205,4.28281,0.310528,19.8204,13.5859,4.46531,6.13158,1.76356,261.531,21.6333,10.2055,12.9222,0.238645,17.2114,11.4856,3.95244,6.04071,1.34926,264.358,22.4979,7.33076,3.45342,0.149428,18.6997,11.6505,3.89639,5.05311,1.21629,418.553,69.3622,19.7507,10.7466,0.330763,26.4797,17.6382,5.99451,8.86749,2.0043,253.013,24.9302,5.62086,3.27601,0.147479,18.7855,12.0721,4.03121,5.1287,1.16872,121.735,11.4119,3.24574,1.99902,0.103499,10.9133,4.5038,2.37598,3.21873,0.737448,286.665,30.1954,15.0301,5.36378,0.186033,18.5827,12.7595,4.44028,6.17149,1.40848,208.45,21.0723,13.8343,9.95746,0.1894,18.0037,11.589,4.25741,5.66981,1.28364,369.998,58.044,10.5527,6.438,0.191788,24.4249,17.5104,5.2996,6.95291,1.60078,1250.73,163.587,41.0216,30.4184,1.21642,69.1775,38.438,14.276,20.9196,5.78444,178.442,37.7776,41.5489,26.8043,19.6095,13.9446,11.1118,4.63415,9.62391,5.54829,,,,,,,,,,
clobot_with_arms,4380,fell,41.32,9,24.3137,7.61526,0.956711,0.373372,197.252,28.0827,7.56151,4.80935,0.280386,15.2528,12.272,3.83409,5.60346,1.55111,133.291,10.3314,2.76329,1.85401,0.080697,9.81984,5.55989,2.06968,2.69518,0.646879,205.782,35.181,6.99719,3.7262,0.19053,22.837,11.0708,4.99514,6.44736,1.62456,280.68,27.8037,8.99917,8.72425,0.220247,23.5667,11.444,4.82352,7.56088,1.75319,202.092,15.6792,4.91019,2.72576,0.117947,14.5207,7.89779,3.09297,4.26631,0.946512,590.138,89.5923,19.9656,21.9691,22.396,39.772,24.4725,8.45469,16.7026,7.56183,298.22,37.1116,10.6093,6.61655,0.191404,22.0162,14.2299,4.6259,6.08273,1.43972,200.978,36.0247,33.2671,8.85,0.27569,16.9189,9.85997,4.11614,6.55327,1.85375,311.976,50.8446,54.0615,80.6943,16.3065,22.9041,12.9729,8.29576,23.0188,12.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4381,fell,40.92,9,63.7406,6.41772,3.37589,3.75679,165.615,22.8537,6.87524,3.8337,0.225625,13.1864,9.50414,3.17024,4.54363,1.28438,1301.88,202.666,42.9712,32.9169,1.06442,75.3385,40.0225,15.8755,19.147,5.0145,422.815,75.919,12.1591,7.51986,0.245257,24.1755,18.9808,5.32611,7.38507,1.61912,296.255,31.1223,5.52496,3.7714,0.138649,15.9981,13.9315,3.7104,4.68043,1.04345,246.415,32.1925,7.96986,4.52347,0.145071,16.791,13.3673,4.30218,5.58416,1.34616,281.738,28.8316,8.61152,4.08517,0.165294,18.023,10.6803,4.13253,5.61795,1.27983,278.699,26.3921,6.38598,3.93596,0.168184,18.2434,10.5744,4.02287,5.4117,1.19886,195.49,21.4006,6.40186,3.81933,0.136868,14.6254,10.063,3.36211,4.7363,0.983262,154.109,47.8456,34.5479,15.8898,0.809836,11.2305,8.97133,3.84927,6.78591,1.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4382,fell,30.78,7,27.601,28.7855,2.62213,3.72089,236.155,29.0109,8.2776,4.46162,0.306861,20.5376,12.4064,4.57282,6.42036,1.71212,514.402,75.9073,18.7223,18.8361,0.867906,36.1208,21.7617,7.56355,10.5565,2.83635,305.084,39.1545,7.4248,4.84636,0.17867,22.2556,14.6636,4.95877,6.50018,1.50717,187.692,15.1723,17.0302,4.51805,0.138676,15.2356,6.86516,4.0005,5.43264,1.07908,361.563,39.7115,9.4495,5.97709,0.21587,27.5176,17.6976,5.40143,6.64453,1.75889,257.392,27.6779,24.9572,9.07116,0.381866,19.3292,10.9067,4.5317,8.11579,2.23573,280.892,22.3291,73.5557,132.456,1.29564,18.634,11.3592,6.80205,15.3639,3.22778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4383,fell,41.26,9,36.8407,6.96308,2.70859,3.3925,317.845,41.5364,11.8822,15.2145,18.6513,28.9297,16.4327,6.24658,11.1695,8.85449,405.071,65.3788,15.2782,14.3348,0.384256,26.4564,18.3819,6.18996,9.3735,2.0754,309.578,32.7535,33.7236,40.2946,0.742002,25.7643,17.644,5.69863,10.7615,3.03601,387.182,51.6044,19.6508,28.0496,0.508244,25.8695,18.7389,5.4244,10.4071,2.81691,307.83,30.3227,6.24788,4.00008,0.179609,18.7181,12.4484,3.91696,4.99728,1.25662,358.052,46.691,41.5918,8.33916,0.286156,26.854,15.8917,6.09334,8.70339,2.15562,232.649,27.2466,5.7254,3.10116,0.193464,19.2288,11.4807,4.3284,5.35918,1.34595,295.576,49.3303,9.80804,5.70441,0.166622,22.8829,17.4222,5.32448,6.85222,1.51038,336.46,47.1315,34.1094,43.6341,33.1208,26.788,17.984,5.80644,11.7585,7.47574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4384,fell,6.1,2,54.5743,76.4335,2.49156,3.16448,327.037,41.2767,16.8235,20.3134,0.679286,29.6868,17.9025,6.29584,10.3016,3.0812,489.35,45.6501,29.9643,35.1721,16.5648,31.2106,18.0092,6.49329,10.5245,8.06795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4385,fell,20.72,5,28.9438,25.9005,1.73579,3.50113,201.219,21.1701,6.7433,4.05626,0.288174,18.9912,10.8318,4.37317,6.13826,1.75369,278.7,36.3732,6.02495,5.84972,0.192274,18.8332,10.8502,4.06598,6.21923,1.45072,307.765,26.7475,11.046,5.16925,0.211928,25.476,14.1173,5.19277,6.81578,1.63328,286.056,38.1069,30.0357,46.1521,8.90463,22.5599,15.9537,5.65556,14.1951,6.27091,168.304,26.482,37.9016,48.2621,6.31353,12.7825,9.52334,3.65487,7.34275,3.94387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4386,fell,20.9,5,26.1493,32.3972,2.34785,3.81861,196.445,24.4801,6.86707,4.07413,0.300003,18.7278,8.79484,4.27121,6.28051,1.69893,154.639,15.3517,4.1044,2.57506,0.11032,12.7451,6.25041,2.76083,3.60248,0.870678,271.955,28.7067,6.69754,3.64918,0.176198,19.8478,9.55024,4.39076,5.79423,1.30114,223.836,21.0968,7.43847,3.83523,0.162351,19.3896,7.38124,4.67323,5.90741,1.2503,190.38,34.2005,31.9648,42.0999,1.24935,13.3417,10.1725,3.33222,6.65707,2.12144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4387,fell,55.74,12,49.7378,4.86107,2.14843,3.41857,212.619,22.4362,8.51332,4.06756,0.290451,20.9704,11.7084,4.32527,6.28043,1.81816,238.27,28.9754,10.0907,5.13924,0.212171,18.3816,10.1161,4.1935,6.62752,1.46252,298.144,34.2563,6.06537,3.99612,0.160655,17.4386,13.3815,4.00568,5.05938,1.16317,242.943,34.7672,11.39,5.63658,0.180281,20.2932,12.0012,4.72943,6.68081,1.46641,442.788,60.2796,22.5206,22.887,0.941039,27.6621,17.3785,6.29143,9.36004,2.5882,377.903,54.2657,8.51121,5.66336,0.192356,23.5723,17.4419,5.24431,6.70495,1.53838,283.928,45.0031,16.1758,6.03978,0.209032,22.9706,14.7908,5.31272,6.90252,1.5471,284.043,28.5027,26.5477,7.0513,0.199996,22.9406,14.5081,5.04031,7.09929,1.61423,285.771,31.6006,41.3524,8.92794,0.836334,18.0571,12.8465,4.65892,7.54719,2.60372,317.867,34.7455,17.3741,6.45689,0.383296,18.3794,12.5094,4.51265,7.20772,2.05971,1273.14,161.995,46.8261,31.6251,1.35452,68.4568,38.0976,14.587,22.3127,6.11049,691.951,38.2591,56.2907,48.3663,11.247,29.8596,18.7635,5.88793,14.2285,6.60702
clobot_with_arms,4388,fell,15.82,4,23.6915,40.5139,2.47111,3.2914,210.96,31.3282,5.81266,4.36846,0.258056,14.415,12.8166,3.55803,5.10293,1.43559,254.589,17.4715,4.88791,2.76342,0.136895,16.5945,9.28855,3.49327,4.69004,1.0082,337.494,38.6896,25.3158,26.4484,1.29515,25.8926,16.1755,5.73096,9.82063,2.95077,157.899,12.4293,26.5339,62.0506,27.956,11.8594,7.72997,3.27561,8.3605,7.84611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4389,fell,41.06,9,31.3126,20.3227,2.88992,3.65676,237.874,28.0853,17.3587,24.6267,0.550537,20.303,13.8494,4.95285,8.1832,2.18225,327.6,42.9739,11.9661,6.22105,0.217904,20.1443,14.0843,4.58049,6.19436,1.5362,247.732,29.1164,6.46101,3.93696,0.124024,15.7816,12.1768,4.02772,4.65692,1.0209,271.132,39.0383,8.18764,5.539,0.164794,21.0821,15.1507,4.4051,5.96672,1.40775,196.648,27.6218,10.1715,8.76164,0.240068,17.7892,9.72549,4.13997,6.87477,1.572,127.323,13.6689,5.45901,2.89347,0.0909011,11.4713,7.04321,2.74764,3.50889,0.739419,328.243,31.4742,10.2285,9.90086,0.338768,25.5372,11.878,5.52856,9.96548,2.29088,357.628,48.3666,16.4142,7.4369,0.240604,26.2458,21.1469,5.69377,7.6258,1.95261,195.354,48.3427,42.6752,14.7849,0.692556,15.1003,10.3897,4.10255,7.61539,1.92198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4390,fell,22.06,5,116.78,21.0562,3.75263,4.53272,231.829,22.151,8.02206,4.01321,0.275554,18.241,11.0413,4.3614,5.92235,1.60824,997.588,149.399,27.6056,13.3307,0.649923,56.8432,35.1596,11.4965,14.5315,4.11364,289.134,29.7624,7.62111,4.45341,0.170182,22.9783,14.1412,4.56058,5.94948,1.35724,248.359,22.0621,7.49763,3.89934,0.140583,17.4744,10.7974,4.01748,5.2652,1.0578,1876.56,196.627,52.3157,21.4958,1.16904,74.2124,43.2421,14.2547,16.1429,5.34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4391,fell,40.78,9,21.0534,13.9806,2.50477,3.57543,203.668,21.1026,6.76372,3.93325,0.287793,17.9875,10.9462,4.18239,6.02452,1.64026,272.084,34.0433,8.28979,7.4354,0.23701,21.9992,11.3362,4.72742,7.20237,1.73824,294.271,36.518,6.02111,3.83345,0.180903,18.6913,12.7833,4.12136,5.2318,1.29688,252.228,24.636,17.7398,5.258,0.160813,18.9482,10.8125,4.81804,5.79304,1.21854,202.843,16.6094,4.66784,2.65314,0.128686,16.5338,7.90152,3.61745,4.57203,0.999363,102.027,9.52299,2.34825,1.76694,0.0662507,7.48263,4.65989,1.58314,2.11904,0.557156,288.253,28.4888,16.6903,8.79188,0.203391,25.1785,11.4564,5.7625,8.34252,1.80754,255.458,25.2094,6.21314,3.14638,0.172514,19.2903,8.37462,4.11922,5.33798,1.27572,168.651,13.9057,46.7874,79.7938,11.7088,10.7864,9.4483,4.4113,12.5426,7.81956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4392,fell,15.92,4,8.46734,35.6741,2.76628,2.88316,305.924,29.9819,8.99219,4.9652,0.328412,25.3968,14.1002,5.21105,7.49762,2.00531,235.584,21.2589,6.62347,3.52239,0.15574,18.8033,8.73744,4.12982,5.67082,1.16003,233.291,32.435,9.43562,11.4002,5.12222,18.642,13.4644,3.69781,7.73008,3.90081,277.561,22.9351,45.1953,100.165,75.2542,16.8112,10.7629,4.52553,14.2994,9.01658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4393,fell,35.6,8,15.3089,11.1259,2.95624,4.16295,264.909,21.3457,6.3789,3.85428,0.291471,17.8811,12.2484,4.06463,5.71525,1.58258,240.994,22.955,7.74052,4.33042,0.178676,23.3288,10.3326,4.91797,6.30149,1.55705,272.106,32.3362,17.921,7.37776,0.243563,22.1763,13.2356,5.25342,7.69867,1.71211,207.214,25.4887,8.87601,4.88368,0.179084,18.3592,8.30076,3.96206,5.42817,1.19462,277.378,29.6201,11.2773,4.75469,0.191854,21.8353,11.3665,4.75205,6.26578,1.43715,206.799,25.2614,5.59555,3.94149,0.131898,19.2327,12.2803,3.83441,4.85963,1.15845,507.919,73.012,17.7591,10.1315,0.31331,33.4846,25.134,6.69767,8.77381,2.38732,120.579,16.256,61.4906,47.4912,1.14753,10.7372,6.97095,4.36103,10.9786,2.55717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4394,fell,36.34,8,41.1415,11.0987,2.69285,3.30238,330.404,38.0412,15.728,11.879,0.414319,25.7966,17.8158,5.56227,9.01851,2.28297,256.211,28.321,12.2454,6.06846,0.187134,17.1122,12.5569,4.56032,6.4822,1.26564,120.158,7.86169,3.04743,1.92637,0.0769943,10.4462,4.41659,2.21875,2.92975,0.661843,312.705,36.7545,24.0632,19.9131,0.847341,25.5282,15.919,5.21572,8.27884,2.17575,217.26,21.4188,5.34796,3.06588,0.133259,17.3391,11.5764,3.77453,4.89169,1.09424,210.702,22.7077,12.3739,5.72832,0.178962,21.717,11.7592,4.57869,6.81324,1.38001,253.637,33.9747,14.1537,7.25895,0.233138,20.1646,10.4949,4.22447,6.95996,1.61138,307.148,42.0211,52.7872,89.7114,14.8827,30.0299,21.365,7.27767,19.1036,9.35521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
