policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,4734,fell,47.12,10,63.3202,39.7459,2.93499,4.07869,396.238,136.146,23.7487,32.8304,2.01797,64.1569,48.252,25.9236,26.6458,3.01206,293.079,133.994,11.2513,15.883,1.70212,49.0198,37.389,19.5897,20.0025,2.26659,397.902,189.492,41.1433,30.69,2.07282,85.6968,55.2728,40.3978,29.8294,3.45099,299.134,161.742,25.3625,24.6797,2.21678,63.3966,41.6477,28.2933,20.6818,3.48442,518.938,177.04,120.601,31.8749,1.17132,127.582,62.6451,62.2246,54.9689,5.51383,376.327,180.018,79.9495,30.1869,1.73835,105.255,52.6643,51.879,42.2754,6.03552,562.445,235.874,168.301,36.0418,1.65243,164.923,82.6654,82.4389,69.5646,8.81801,650.726,342.701,164.367,33.9853,1.86636,181.962,92.7446,86.8171,67.1333,9.25169,297.865,165.181,16.8472,13.6302,1.48919,47.4076,39.6844,17.2404,16.3371,2.96706,1026.8,402.865,121.512,40.3864,1.08829,90.5411,76.2446,31.4606,29.5075,3.75641,,,,,,,,,,,,,,,,,,,,
openwbt,4735,fell,41.7,9,172.203,58.1647,1.33919,2.52441,263.976,120.174,39.4989,16.6019,1.87959,72.9679,38.1598,34.8563,26.0931,2.4308,284.808,151.42,18.9978,12.7263,1.19425,48.2463,37.1016,19.9249,14.9964,2.41255,769.375,404.782,242.506,50.5858,2.04427,220.225,126.452,101.616,81.8479,5.59448,384.338,182.333,64.1704,25.4145,1.14885,92.3657,55.398,45.3034,35.2564,3.32144,508.503,313.529,111.921,30.7712,2.14263,137.464,83.1122,66.4757,46.7599,5.01606,489.695,229.272,136.676,28.9503,1.653,145.587,76.3631,77.3039,52.5268,7.05299,801.379,460.961,255.64,43.208,1.82069,243.225,135.947,115.806,78.3678,9.41661,543.802,262.949,160.908,40.0893,2.65515,149.599,86.0466,76.9386,52.3689,7.91954,667.742,530.439,88.5886,39.8811,2.99211,101.623,78.1718,34.1778,27.4968,5.98074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4736,fell,30.74,7,225.163,62.1201,1.9021,2.4759,467.689,220.756,66.8498,77.4976,3.04824,100.192,65.5636,42.2064,36.7032,4.59602,791.727,480.491,229.727,37.8269,2.25933,228.041,125.072,106.567,88.3034,6.63463,897.911,504.945,301.674,55.2317,1.52756,273.784,151.083,130.491,93.35,9.22892,880.398,378.176,328.257,45.3961,1.4176,274.407,133.115,133.176,96.5367,8.47628,431.646,200.225,69.4794,39.7978,2.21193,94.1216,58.891,47.0288,32.9991,4.10049,477.377,249.826,137.195,31.3483,1.84986,154.696,77.8674,81.2139,52.0544,3.64161,988.279,259.76,142.817,98.2714,17.5868,58.0666,41.4698,18.6839,29.1486,19.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4737,fell,50.94,11,37.0723,44.361,1.63645,3.76297,333.516,138.727,31.6441,10.1987,2.42395,72.1026,45.0198,31.0949,24.2908,2.83139,281.324,108.385,20.7275,71.2886,2.8055,49.6611,32.3178,21.0289,21.6971,3.9839,302.656,119.589,11.0735,19.3844,2.0715,43.6925,36.4276,15.7432,17.3902,2.34299,485.911,251.05,85.2266,35.4346,2.06903,113.286,63.5356,51.3965,39.5175,3.41155,286.86,139.553,12.7119,25.5483,1.38222,42.9594,35.9168,16.5677,14.0126,2.12213,322.479,187.475,27.4361,25.4828,1.87577,50.1024,43.9717,19.7978,14.3227,3.07828,479.207,185.64,88.4138,27.3685,2.18261,110.69,60.2185,55.5102,41.1962,6.40913,404.381,241.949,70.0384,24.3917,1.69657,96.8573,57.735,46.6473,33.5507,5.15455,435.822,180.024,89.5845,29.2995,1.3598,114.798,60.2018,57.8076,41.5559,5.5072,514.073,335.361,55.8612,44.0894,1.59127,90.4286,70.1417,36.8674,30.4094,3.87811,543.127,124.788,78.4185,269.952,5.13514,46.2305,28.1345,16.345,48.4223,8.85028,,,,,,,,,,
openwbt,4738,fell,12.46,3,180.506,59.691,1.30784,0.511119,361.796,148.748,46.4682,43.5326,1.93121,90.8856,51.1745,43.9492,32.1584,3.46539,559.061,324.976,148.137,34.5192,1.47756,154.258,91.1748,72.4382,49.3269,6.97397,994.937,267.173,182.855,94.7426,6.79193,102.65,55.9415,42.3568,44.8795,13.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4739,fell,26.48,6,255.962,62.1343,1.24932,2.91454,333.883,136.018,56.9189,20.6915,1.30278,93.8927,47.2974,45.3754,34.1877,2.76342,345.321,183.816,33.8992,22.5846,1.40857,60.4524,42.6602,25.4583,18.4087,2.12172,926.709,556.043,214.621,42.4215,1.78246,212.333,131.619,94.7282,68.4841,8.05565,435.761,222.378,95.8282,27.1677,2.28939,114.35,64.527,55.7059,37.8564,5.19403,759.817,463.517,259.729,40.5385,2.50936,250.138,126.487,115.115,83.5157,7.36799,719.008,510.348,134.656,33.8527,22.6778,121.055,88.6739,43.1216,38.8948,19.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4740,fell,26.78,6,47.2022,48.4959,1.88023,2.55399,125.367,44.8561,20.6563,12.0881,1.85714,40.7336,21.3363,18.3002,14.5959,1.65119,562.41,301.206,68.6357,55.1381,4.36432,104.035,79.5551,40.2679,41.5291,5.03653,291.32,132.147,7.89302,16.008,2.02279,42.2285,36.4754,14.0451,14.8271,2.47648,336.863,147.496,34.6958,33.4563,2.55245,72.7683,43.5742,33.5891,31.3402,3.76511,434.306,169.411,35.6507,31.0542,1.74754,73.0678,47.1732,31.7895,30.3045,3.65146,842.668,517.782,130.421,91.5903,15.1487,133.903,89.6717,48.0467,41.5678,10.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4741,fell,41.56,9,88.6335,52.0316,1.34005,0.758645,302.523,120.486,34.5311,27.2655,2.08802,71.766,43.2353,33.1974,25.8744,2.69982,306.633,167.707,18.902,15.764,2.75673,50.7095,40.5969,19.2808,15.3535,2.01843,356.002,136.508,40.8887,50.2832,3.13432,74.7364,41.95,35.5568,30.7927,5.59099,295.571,161.593,15.121,16.849,1.42539,43.4725,40.183,15.2677,12.525,2.44094,563.045,300.417,158.731,44.7307,2.00653,152.576,98.5732,74.5384,51.2637,4.60263,560.659,257.883,153.979,24.8129,2.53836,155.969,88.0965,77.748,54.8554,3.95729,293.921,172.147,30.0806,17.2101,1.66724,50.5619,39.0043,21.96,14.797,1.61081,769.604,482.368,231.274,47.5278,2.54258,225.083,130.692,107.908,71.6156,5.88413,613.847,221.578,65.4011,40.448,14.8261,58.4693,37.8093,21.2352,26.6774,17.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4742,fell,11.74,3,56.9595,72.5149,1.28411,1.59096,248.641,98.2745,21.589,18.2242,2.16999,54.2488,32.0688,23.6079,20.0256,2.65228,321.683,136.344,15.4541,19.2782,1.74365,54.917,42.3458,22.3358,20.214,2.61158,656.819,756.723,77.6181,88.6994,0.952511,96.5639,88.4636,29.3344,37.2809,4.80713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4743,fell,40.98,9,231.441,50.7753,1.14152,2.94945,411.473,188.514,46.639,14.5253,2.12595,86.8845,60.2713,36.4019,29.0697,3.3905,358.036,172.159,64.6444,24.385,1.99109,97.705,52.2948,49.4087,40.2844,3.54141,1011.02,572.148,229.961,89.4816,2.69215,222.721,137.288,97.6052,72.0641,5.94761,374.158,171.025,29.9688,21.3305,2.51814,56.8379,45.5892,21.7578,18.0855,2.4467,316.813,177.769,30.6736,18.7114,1.28301,62.6311,45.4829,27.0504,19.8324,1.8189,889.307,604.494,236.72,70.5689,2.52473,219.2,154.575,99.3249,68.1539,8.9799,1049.36,572.96,355.854,51.7748,2.15237,308.284,162.402,140.718,114.04,11.8153,584.576,372.767,147.214,32.6964,2.97711,163.59,98.7855,78.9428,52.6037,6.31538,761.53,472.056,113.904,28.3529,0.815863,76.4459,61.1364,23.5898,25.0055,3.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4744,fell,41.78,9,23.6351,40.1096,1.63231,0.832006,319.939,122.57,23.6823,50.4369,1.98436,55.7902,42.1149,22.7524,20.7736,2.65636,343.358,153.537,28.1704,16.0476,1.50397,64.1321,42.9325,28.1235,24.5304,2.64568,278.506,103.466,22.8195,17.7597,1.53765,57.4365,32.7652,26.5928,21.8924,2.08358,307.618,147.528,18.0303,31.0644,2.48627,54.2339,42.1101,21.699,20.0774,2.7106,135.381,57.9269,6.55929,14.5987,1.94528,24.2284,18.0962,10.1047,9.60657,1.61434,441.784,121.898,16.2417,25.6606,1.79879,46.7052,41.169,15.9159,14.4335,2.90402,303.769,129.488,10.429,12.5322,1.62761,46.3695,36.9038,19.156,15.0294,2.43091,396.94,145.42,21.4599,109.526,4.17678,57.1059,44.6964,21.3688,24.6654,6.04736,550.553,166.192,60.6116,60.5077,5.6824,43.9955,26.4737,16.1242,23.5425,9.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4745,fell,32.9,7,137.373,64.2006,1.36082,1.60785,368.826,147.89,42.2825,19.8445,2.28142,87.1391,51.2931,41.9213,34.5741,3.70316,426.482,222.488,78.3113,20.3729,1.90856,104.142,58.6568,49.2419,41.6652,3.98983,291.137,137.513,32.384,18.6922,2.27121,65.6067,37.8026,32.0529,23.9228,3.71827,267.198,148.771,16.6238,14.405,1.54683,44.2502,37.9268,15.3857,12.4779,2.45228,778.713,474.913,205.084,39.9307,1.50427,201.915,122.892,90.681,63.8492,6.72166,986.781,576.475,279.804,40.3471,2.08845,260.404,160.582,123.511,83.0951,12.004,1488.29,747.866,266.403,129.38,4.17304,213.419,128.572,84.8234,69.9654,14.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4746,fell,36.98,8,60.2563,44.3848,1.49694,1.2049,240.797,105.699,15.5423,14.103,1.61851,39.3655,33.837,15.3679,15.7145,1.84746,331.606,137.457,20.2121,14.2159,1.55045,61.7492,40.8954,27.6781,23.1911,2.68033,291.281,138.407,17.9532,22.424,1.76489,54.2066,36.2504,23.7385,20.7691,2.68966,306.066,165.544,17.1111,33.7916,1.31354,51.602,44.9136,21.1834,18.9315,2.88311,322.525,184.852,34.8488,22.305,1.26654,59.3383,45.0458,26.5232,17.6878,2.61483,349.03,127.004,49.5044,90.0152,2.49234,68.5521,46.0487,29.7658,23.8636,3.66435,338.666,210.08,37.2977,44.5167,1.70979,62.4242,50.9271,25.586,21.1781,2.36549,870.195,524.005,151.742,52.5011,6.18477,130.257,82.6325,45.6124,38.2615,11.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4747,fell,41.36,9,32.7889,48.5035,1.32833,3.57273,436.899,180.457,92.3894,37.6676,2.4423,125.944,61.1968,63.481,49.005,4.21229,178.062,91.2532,13.9351,17.9715,1.60392,38.3634,25.3946,16.9232,15.2164,2.29831,471.765,203.611,40.3859,33.9585,1.69033,78.2557,52.9225,33.5529,29.2712,3.57202,358.258,135.585,22.4077,37.0456,1.8746,61.1913,42.627,24.1816,24.1301,3.16895,350.766,154.936,25.7358,20.2159,1.34754,73.2169,47.2095,34.522,27.071,3.67077,290.186,117.943,9.38057,19.7464,1.94576,41.9368,35.2461,13.43,16.5624,2.37217,341.102,159.148,15.2474,20.2812,1.52401,50.4338,44.8993,17.8243,20.0828,2.73538,305.304,126.472,8.0885,20.9619,1.49009,39.8483,36.8547,13.7149,15.1901,1.90915,550.047,328.361,74.0835,49.6295,6.40661,60.4773,54.9756,21.0649,23.8787,4.57241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4748,fell,26.08,6,29.9136,22.5757,2.112,2.94261,174.168,63.5238,24.4433,13.5378,1.99692,48.6379,24.5488,21.8281,17.1771,1.60406,301.858,128.84,12.153,10.4831,2.28913,48.1518,38.7901,18.6798,16.9076,2.72093,331.387,155.628,59.448,19.2253,1.82577,78.7874,42.3105,36.6999,30.2552,2.44579,442.829,180.083,118.758,60.2465,2.55506,132.172,62.7901,67.396,51.152,5.32466,389.353,217.994,63.9941,40.7762,2.34179,87.4794,55.9548,41.5977,30.5409,4.32484,756.517,414.538,101.66,50.964,10.5174,80.0939,56.4788,25.3075,26.7105,5.88012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4749,fell,36.36,8,113.134,50.3257,3.27645,4.1812,341.552,144.509,30.7024,22.8655,1.73952,73.1292,46.5354,34.1332,27.7477,2.69201,269.622,127.384,12.2986,37.2054,1.22499,40.2836,33.881,14.5991,16.341,1.94642,308.77,156.499,18.0865,20.2046,2.08959,49.9462,39.4683,18.7214,14.7946,2.20412,460.889,184.03,109.993,28.7089,1.20947,126.311,59.0267,63.9295,46.5922,3.85665,706.435,419.591,143.824,172.862,7.66162,146.096,98.245,66.432,54.991,8.11325,610.623,339.112,194.882,27.431,1.73924,197.27,106.776,95.1169,63.7275,3.6353,621.444,380.142,179.331,36.8426,1.27745,170.496,110.444,84.461,56.4173,2.97897,730.669,445.339,86.6203,67.3475,0.931452,102.784,75.1243,31.0946,25.4571,2.41596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4750,fell,26.32,6,49.6412,37.5659,1.61897,0.98351,376.786,162.432,49.8913,16.8035,1.48457,90.05,51.5721,41.823,32.5649,3.01071,432.883,179.792,25.8706,33.2129,2.45452,57.5333,47.1804,19.6902,20.801,3.11165,236.435,115.194,13.4999,10.9432,2.80836,40.2,32.7575,14.605,13.7245,1.9381,361.843,162.489,43.5616,64.6324,2.40341,72.5488,46.312,32.8355,28.1266,5.30571,608.641,306.885,200.206,38.9282,1.55467,198.264,103.239,101.541,70.5295,11.1824,476.504,128.067,86.2429,64.2919,4.97679,53.5247,25.4013,23.8483,29.931,10.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4751,fell,21.36,5,137.881,50.4996,1.20367,1.03191,343.991,147.758,36.3448,15.5383,2.17234,79.4715,48.3176,35.6734,28.9305,2.7686,491.203,219.226,118.385,33.4615,2.11556,126.708,68.8685,60.2562,46.2434,4.65662,796.355,549.369,235.44,36.324,1.51182,242.804,152.73,116.703,80.3384,8.20361,420.946,183.617,94.8462,23.7383,1.976,119.025,61.1495,61.5232,42.8926,4.81275,612.469,324.704,89.7643,46.8399,35.9937,77.8272,53.3462,26.1465,28.1423,27.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4752,fell,17.22,4,82.6663,19.2245,1.09202,0.735012,264.806,107.841,21.319,13.7033,2.4621,54.1796,35.2231,22.8123,18.9853,2.15076,322.829,138.682,20.1129,12.3396,2.06443,54.9529,38.8615,23.1955,17.5141,2.30679,477.413,187.075,105.786,26.2016,1.91695,124.273,64.9561,64.6491,47.7503,4.36892,673.208,331.35,131.398,53.4925,17.1015,115.225,61.4373,48.8444,48.8644,19.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4753,fell,38.36,8,135.279,34.8237,2.06833,3.91706,350.835,162.704,35.5476,32.2829,2.6207,75.2177,51.6874,32.9232,27.4954,3.07834,334.395,148.994,28.4464,19.9575,1.75845,66.3533,43.9819,28.3198,25.5262,2.83805,310.89,170.942,21.0233,15.9787,1.64996,51.1205,41.4881,21.5611,19.5251,2.34345,250.083,128,17.9934,16.6197,1.621,44.5741,33.2347,17.5585,14.1475,1.92344,335.613,162.038,52.0085,22.5583,1.111,85.4963,47.9351,41.4309,28.2579,2.21883,479.437,185.593,118.644,23.2737,2.13565,139.824,66.1891,70.3537,46.0551,4.14923,812.634,476.118,246.067,43.061,3.13235,236.673,129.077,113.636,82.1292,6.26315,1359.68,806.49,259.111,131.173,8.04762,204.018,147.94,82.1041,65.5493,11.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4754,fell,11.76,3,73.2898,79.3227,1.69295,2.53636,349.828,144.053,26.3598,13.303,3.05902,70.7479,47.9067,31.5868,25.2546,2.74193,291.572,154.769,14.3846,14.7737,1.44596,44.4617,38.2367,16.7203,16.5393,2.47668,915.635,594.535,92.2463,65.7782,6.51853,93.3624,78.7308,23.6836,27.1147,5.48522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4755,fell,27.82,6,48.2773,16.7543,2.65282,3.25281,271.211,119.504,37.057,42.8847,2.44487,73.9821,42.8528,35.1084,28.0881,2.8528,247.642,104.296,23.8033,14.4539,1.4671,53.7135,31.0192,24.2048,21.6574,2.5361,372.057,183.105,76.0992,27.659,1.99307,99.6942,51.7955,49.8781,40.303,3.1286,308.33,164.632,23.3894,22.7226,1.57731,54.0405,39.8321,21.9019,16.8716,2.23512,312.147,166.574,37.8514,26.7503,2.31347,60.9993,41.715,27.2066,19.5566,3.60993,923.592,460.695,130.19,85.7319,7.81432,138.66,82.4535,54.5898,41.8093,12.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4756,fell,13.2,3,99.1222,37.3492,2.23243,2.50251,218.004,103.117,20.2587,22.1965,1.85404,45.7345,30.8231,19.097,16.6015,1.73661,362.824,145.354,35.9351,26.1913,2.264,74.7245,43.8035,35.0542,27.1635,2.82076,1547.77,774.566,223.134,110.463,4.74561,203.337,152.966,69.23,67.9684,11.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4757,fell,56.44,12,8.40648,53.0259,1.8201,0.673621,365.335,141.543,37.9564,15.1002,2.44658,81.7408,46.6832,37.9888,30.6254,3.26767,295.182,159.754,14.1497,17.2219,2.07791,46.0603,38.124,17.7055,15.3223,2.39428,309.229,144.265,18.6282,21.2433,1.76062,52.6093,41.3562,22.9286,18.7879,2.68714,284.703,136.087,8.86643,20.5248,2.60864,39.4656,35.6022,12.2973,10.5262,2.2697,338.049,161.871,24.189,18.6724,1.06351,59.2739,41.5345,24.3494,21.135,2.15715,281.835,138.682,13.6056,20.4417,2.01663,46.7994,37.4467,18.6585,16.4184,2.29206,96.2897,37.1601,7.28538,16.7341,1.7003,21.7357,11.8344,8.41828,7.55506,1.57678,332.559,150.906,27.635,21.0667,2.69272,53.0101,38.0627,23.255,19.287,2.91907,286.918,128.565,8.95425,17.5607,1.48831,41.7798,36.9459,15.2872,14.1787,2.09831,315.392,130.187,13.8401,18.4116,1.4875,49.0884,38.4814,19.8916,16.987,1.62226,248.697,103.985,22.0809,17.0137,1.67142,54.9263,31.7513,26.3733,21.2936,2.02834,1271.66,217.184,89.9165,49.0299,1.24458,65.5771,37.9309,18.2229,19.3056,2.70358
openwbt,4758,fell,47.78,10,34.8838,56.738,0.805587,0.795324,541.952,248.053,53.9335,23.1308,1.77968,96.8224,65.943,38.4539,32.5042,3.26272,301.18,146.767,13.3274,31.3305,2.35162,46.3269,37.9012,18.0753,18.0818,2.45245,381.212,129.734,17.7314,74.0525,5.81813,54.7268,39.2757,21.7487,23.9351,4.95632,376.048,134.774,16.7884,14.5811,2.42603,56.9425,41.8685,21.3401,20.5907,2.69673,312.285,133.525,10.8295,13.1995,1.74802,46.7686,40.0745,15.2797,16.0142,1.85913,343.281,142.424,31.2012,24.7924,1.28032,54.281,41.6278,21.3864,22.993,2.58103,294.306,147.344,19.285,33.2415,1.88088,43.7437,39.6439,15.8507,19.3129,2.1334,303.067,140.966,12.4605,21.5396,1.11927,43.4987,38.3796,15.2832,16.3806,1.87763,328.824,157.006,44.2515,25.0326,1.76569,72.9788,42.1414,34.7253,30.9901,2.42105,1129.27,634.146,150.887,102.685,10.9922,132.13,101.673,47.0642,62.6025,14.745,,,,,,,,,,,,,,,,,,,,
openwbt,4759,fell,17.62,4,91.2555,48.6632,1.62929,3.61898,144.098,60.7579,15.517,11.1346,1.92855,34.4897,22.6002,14.7111,11.8797,1.54996,342.688,161.098,42.8355,21.8758,2.33542,79.8427,48.5214,37.8023,26.0433,2.62675,547.149,260.273,160.303,33.7021,1.7112,176.988,88.3711,91.0049,65.6974,5.98303,686.12,564.176,74.0412,144.898,6.97599,112.834,96.0751,35.713,41.5214,8.48071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4760,fell,12.74,3,95.9713,90.1648,1.0162,2.39717,456.097,175.139,97.02,23.2965,1.36337,129.729,64.5588,66.6974,46.3377,3.52333,443.656,232.606,86.7256,78.5106,3.40166,106.227,57.6596,50.6317,37.3256,4.24184,958.709,694.297,164.574,61.4021,3.72839,156.759,112.679,56.8205,41.6506,8.50776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4761,fell,25.44,6,216.153,75.0304,1.26457,0.656331,420.918,153.751,38.5613,13.8688,2.19494,88.0217,51.1627,40.4078,28.2933,2.40434,387.081,229.009,58.1787,26.2727,1.50725,94.173,52.5205,44.4706,32.9728,2.61409,310.819,184.729,42.3504,21.0298,1.99035,66.6421,46.3913,31.8793,22.6275,2.25205,857.775,454.591,259.091,39.8912,2.37976,242.805,143.781,111.72,83.4242,7.22328,1802.81,822.489,395.635,60.4558,1.65041,300.662,178.526,124.371,87.39,8.46054,156.238,16.6848,47.4484,22.3121,8.75242,11.14,3.56866,5.63634,13.2202,12.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4762,fell,29.04,6,281.781,76.9348,1.79932,3.00377,388.663,149.508,41.3358,38.6433,2.77748,84.9173,49.7028,38.8381,28.8751,3.36093,285.974,139.038,20.0527,12.6599,2.06836,53.4602,37.4244,23.1359,16.2849,3.22485,1032.89,651.688,294.067,142.599,6.1238,259.937,163.423,115.712,91.681,13.1152,1154.02,601.334,390.833,59.2894,1.77964,331.288,178.963,147.5,109.476,13.0814,551.886,295.163,143.315,23.4413,1.55906,163.981,90.8641,79.4138,56.0439,8.82925,1412.22,926.2,261.1,47.8755,4.17292,236.639,166.765,89.3705,74.5187,13.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4763,fell,36.34,8,18.9717,60.7448,2.5146,3.92634,305.486,146.214,23.6643,16.0481,1.49776,57.4997,39.2091,23.8199,19.1893,2.01402,308.61,154.413,16.9145,14.304,1.84246,48.9837,39.0609,18.7022,16.8261,2.07618,409.096,143.333,79.6227,21.7065,1.59172,102.566,53.0092,50.7464,40.7047,3.1147,340.623,173.808,20.9194,31.1536,1.79951,51.8137,45.3122,19.1718,21.8859,2.96318,387.373,222.188,43.7897,30.486,1.96219,74.6443,55.1715,30.0991,28.0758,2.69195,302.231,149.927,13.9411,20.6565,2.0821,42.6872,37.1725,13.0941,15.4166,2.39482,532.738,219.994,103.439,31.844,2.30165,132.272,68.3724,62.7478,48.4651,7.80159,497.093,117.829,39.2541,26.3269,0.528929,51.3826,35.6691,16.347,16.0333,2.74325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
