policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,4425,fell,5.28,2,208.375,89.9918,1.20648,0.354486,1866.45,375.544,150.4,42.2097,9.37006,359.082,127.409,95.0882,80.7188,26.5734,77.625,18.5735,17.0829,20.9768,2.17682,8.50706,6.23524,3.07431,5.05126,2.61504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4426,fell,7.76,2,341.354,145.12,2.64588,1.5568,1206.19,347.828,126.749,51.1522,8.71122,221.337,121.367,64.6431,57.9897,26.6209,1183.18,328.554,118.06,64.2304,22.5419,123.853,73.7162,34.3267,37.2054,17.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4427,fell,6.86,2,421.166,59.5733,0.360809,0.573064,1326.43,440.042,154.704,65.742,8.67005,188.99,122.652,53.6651,56.7998,25.8035,921.339,266.825,86.3077,28.0336,19.4552,85.6048,51.1305,23.8247,26.3777,15.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4428,fell,6.1,2,306.937,134.894,2.05216,1.37272,1009.88,337.564,125.476,41.4957,8.55795,198.869,115.505,57.4353,52.0434,26.1849,411.52,122.006,79.2436,26.5244,12.3203,53.9562,29.5335,17.4147,20.0723,10.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4429,fell,4.22,1,339.763,50.4773,3.50795,4.09832,1063.97,314.229,116.177,57.2335,8.22172,152.365,93.9048,42.2739,45.234,24.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4430,fell,3.32,1,248.706,179.316,3.12736,3.56834,985.348,284.239,105.349,57.4708,14.9189,141.087,81.3531,43.9243,41.5036,20.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4431,fell,9.66,2,476.442,76.1307,1.80195,1.35414,939.858,337.354,118.255,50.9368,7.88299,191.15,118.899,54.8786,53.0377,27.641,1553.64,483.557,148.554,73.864,43.8331,184.722,119.778,49.1822,52.7393,30.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4432,fell,5.9,2,454.807,170.713,1.86572,1.44328,1432.86,423.954,133.726,55.4844,8.02657,221.749,122.829,63.2365,55.0137,25.1504,439.118,120.554,46.3612,27.4452,4.35196,46.7488,26.1018,13.1697,19.9734,9.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4433,fell,6.2,2,387.619,73.5949,2.62763,2.75614,1501.73,437.94,149.007,59.399,7.48197,237.833,132.501,67.8998,60.0126,24.8315,331.96,87.2075,78.6905,115.912,87.0484,53.1553,34.8762,16.4794,20.7601,12.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4434,fell,7.36,2,477.628,21.5862,3.0538,2.1444,1403.93,448.147,158.87,65.5869,9.0824,207.369,127.842,57.5592,57.6022,25.372,1136.53,337.139,99.6943,36.9061,11.2514,103.004,70.2837,24.8929,29.6908,15.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4435,fell,10.08,3,590.618,132.305,3.04932,1.82053,1181.04,377.092,143.055,88.0784,12.5352,206.666,111.728,60.7526,62.0157,32.2572,1612.25,517.383,144.979,88.0738,7.75186,194.597,128.386,53.0593,53.65,25.3025,16.4612,1.00964,0.235199,4.67641,4.69742,0.926781,1.00973,0.557305,2.88308,2.93022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4436,fell,8.62,2,318.661,73.9186,1.77861,0.949637,1086.44,366.705,125.742,50.0402,8.29453,219.057,120.474,63.9233,58.4802,24.9477,815.313,303.127,92.9805,89.6195,47.821,151.416,98.5014,41.4091,45.1152,20.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4437,fell,3.04,1,200.361,77.3621,2.94949,2.97305,1169.74,340.061,108.146,53.8044,25.0606,136.885,94.0301,34.951,38.6864,17.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4438,fell,5.6,2,377.05,86.5459,2.2827,2.83695,1451.13,454.763,126.295,56.8645,8.58604,203.654,132.611,56.63,53.8186,24.78,325.753,55.4417,37.5324,46.0434,41.54,33.099,16.4703,7.82046,13.2253,10.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4439,fell,4.94,1,319.778,78.0053,2.97328,3.19301,1257.59,365.612,147.85,81.9129,40.352,221.899,116.736,66.764,65.4227,32.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4440,fell,5.94,2,466.538,30.9968,1.68118,1.58424,1661.64,449.493,149.228,44.2063,10.5075,214.952,124.296,56.7582,56.1789,28.9545,590.037,126.596,55.2868,40.0594,41.0283,49.7867,27.4807,13.2431,22.1777,13.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4441,fell,5.42,2,332.021,58.4431,2.3716,2.22916,1529.18,462.709,144.314,74.4246,7.56686,225.168,130.018,63.8938,62.4016,25.1074,246.335,44.3673,29.892,86.3315,3.08495,20.1431,12.1267,6.78631,18.1354,6.37209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4442,fell,18.88,4,682.653,80.7904,1.62615,1.43904,1049.43,377.911,127.382,80.856,7.93224,211.325,121.635,62.5108,58.9271,28.1896,1552.61,502.907,184.101,62.4011,9.0631,185.424,126.265,50.3642,58.3302,26.2493,1049.49,419.017,139.539,82.8085,8.32613,168.885,119.888,49.3228,57.5356,27.4516,1333.7,379.382,131.577,65.4274,18.3939,151.888,94.9449,43.4622,51.736,27.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4443,fell,10.18,3,622.917,75.6819,1.73325,1.35276,1210.56,404.936,148.824,51.0469,9.64412,176.466,118.489,53.1817,54.0037,30.8106,1690.95,542.073,169.464,92.5564,22.3218,187.107,128.157,50.7091,61.0566,28.5769,59.9116,12.2308,12.1634,23.3186,2.47581,9.163,4.80433,3.19299,5.78259,4.65601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4444,fell,7.68,2,208.897,94.9164,1.05743,0.466733,1224.21,314.119,125.564,50.9286,8.94202,290.514,129.231,81.9124,64.1718,30.4478,1110.56,334.142,109.013,68.7363,33.0076,123.781,82.5021,34.4143,40.4528,27.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4445,fell,7.68,2,611.736,108.715,0.980524,1.31122,1795.55,531.591,163.148,61.8315,9.27789,204.153,133.894,54.8949,59.1651,27.4735,905.195,268.873,105.449,52.0683,16.3813,106.702,69.5077,31.5311,40.4257,21.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4446,fell,6,2,343.526,129.931,3.0202,1.71316,1333.02,404.791,136.646,63.4926,10.6724,209.994,123.575,58.461,55.5642,32.2569,237.865,100.623,28.904,23.2765,3.31082,31.9075,27.2911,9.7906,12.5655,7.05752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4447,fell,10.82,3,419.412,55.6683,3.416,3.93878,865.635,278.52,107.667,39.237,8.71682,234.787,112.951,70.0986,52.8087,28.8447,1339.31,439.187,147.461,54.4792,9.23674,187.215,122.887,52.7383,53.67,26.6514,249.058,79.2048,34.4463,14.1164,1.9599,30.364,19.0914,7.80505,10.0301,5.52041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4448,fell,9.78,2,437.656,135.801,1.27341,1.05815,1223.14,368.748,130.881,54.2103,9.20541,240,121.88,67.2017,60.5175,27.0838,1465.4,466.732,148.819,82.7743,41.2002,175.507,115.068,48.2066,57.3694,33.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4449,fell,11.04,3,309.086,63.8077,3.32325,3.87479,1175.9,358.922,137.893,44.0956,7.81328,223.489,120.578,62.4081,48.1337,27.4901,1057.89,400.218,171.16,64.7017,31.3475,182.878,124.5,52.626,51.0322,57.3112,521.612,133.623,43.9752,23.3395,6.31714,43.8026,28.2466,11.8662,11.4695,10.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4450,fell,13.48,3,579.89,122.148,2.617,1.65487,1061.71,354.609,131.237,61.977,10.1377,196.064,116.427,56.2687,57.2111,27.9239,1282.13,439.166,186.627,79.0817,12.6125,173.161,122.119,47.4664,57.9369,30.283,1215.2,378.163,128.236,86.8636,16.4159,133.167,90.8473,34.8659,43.2102,25.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4451,fell,18.78,4,604.408,44.9377,1.96327,1.15669,1019.96,332.22,133.451,55.9017,11.4023,212.112,117.363,64.7643,55.9487,27.8081,1135.28,433.998,148.027,49.5121,9.1067,165.456,121.051,47.2578,50.1784,26.8713,1062.92,388.907,140.976,38.2958,8.45037,177.605,116.407,51.4988,52.3884,28.0582,839.901,281.951,122.45,46.5851,12.9674,141.851,87.3854,41.6668,41.9643,27.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4452,fell,6.44,2,254.076,111.526,2.0668,1.49792,1272.46,395.962,146.32,39.8334,9.37894,221.405,124.789,64.0937,58.6259,29.5207,490.358,178.864,66.2002,27.1485,9.43687,60.3198,42.1901,18.4823,20.811,12.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4453,fell,15.36,4,635.532,126.801,0.503254,0.435666,960.006,326.648,112.522,44.5441,9.31061,221.296,121.59,62.0851,53.0145,25.1069,1675.64,515.423,165.934,55.908,8.60664,194.05,130.032,54.1698,51.9296,26.9822,1864.98,573.845,188.598,60.5452,8.52072,207.479,128.38,56.877,51.9669,27.0464,247.558,47.1866,19.9749,29.5891,97.3701,22.1661,14.4715,7.46355,13.2125,14.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4454,fell,4.62,1,292.044,151.037,1.09706,1.16503,1189.49,335.372,130.497,55.1419,10.2344,203.035,103.394,58.1637,54.8042,29.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4455,fell,10.04,3,443.29,72.8358,2.80503,1.61645,1125.84,340.973,122.201,30.5085,7.38807,257.876,123.458,74.9042,54.7491,26.3012,1563.74,487.993,160.197,54.219,10.6854,183.081,122.7,50.183,54.8915,28.0653,16.0068,0.767456,2.87943,15.5239,12.1344,1.94006,0.728797,1.08855,3.01258,3.13317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4456,fell,8.78,2,368.293,58.636,1.54973,0.659283,1032.15,346.503,116.872,48.0011,8.06613,206.727,117.545,58.1976,53.7214,27.5079,1068.47,381.112,129.343,72.1877,10.4719,170.116,106.821,47.8901,45.1544,22.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4457,fell,5.42,2,322.613,73.456,0.908317,0.702367,1421.7,416.418,137.877,97.7118,9.6901,213.886,116.212,58.7621,59.7929,27.2577,167.772,39.5088,22.7863,27.2167,11.8849,22.2419,12.0737,6.99494,15.8884,10.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4458,fell,7,2,492.152,62.8095,2.44657,1.56641,1452.81,459.541,148.057,51.2273,8.46959,202.79,131.797,57.0088,57.8226,28.0708,907.09,258.346,91.4845,66.345,60.7579,96.1379,61.0816,27.2977,32.3987,19.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4459,fell,2.16,1,186.448,98.1318,2.74117,1.62862,813.74,246.636,87.7753,53.3981,8.04662,97.8695,58.982,28.2704,31.1838,14.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4460,fell,7.56,2,247.022,57.2181,1.2077,0.736486,1055.06,305.441,123.826,41.6801,7.57453,229.101,116.626,66.8965,57.1445,26.2805,764.658,224.454,102.027,33.5728,36.8087,97.5426,61.7907,26.1381,25.9748,22.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4461,fell,10.74,3,549.332,101.257,3.36824,3.46087,1384.83,413.125,139.893,55.0186,7.54394,228.907,130.782,65.4809,60.7661,26.4867,1314.48,460.262,156.868,57.8193,7.45927,176.916,124.927,53.3393,52.0219,24.5727,244.152,79.4828,29.7073,37.0156,17.086,27.3048,23.9679,7.32957,11.1937,9.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4462,fell,9.12,2,271.998,103.65,1.74159,2.16918,1022.05,319.89,128.45,47.4094,8.20831,221.305,111.04,69.1297,60.5563,26.6339,1232.66,371.818,168.561,103.557,148.405,161.966,94.6068,47.9543,51.1443,50.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4463,fell,3.04,1,205.104,27.3444,1.86029,2.1605,890.697,275.326,100.677,84.3897,136.732,141.035,84.155,43.0639,48.6527,27.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4464,fell,7.36,2,374.989,76.8573,3.31489,3.32799,1107.42,361.456,115.383,69.6392,7.01024,200.641,115.466,58.0529,53.5481,24.6385,766.266,258.671,91.5057,49.7363,44.8884,85.5221,58.1488,24.733,29.5871,16.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4465,fell,7.48,2,413.049,120.078,1.4494,1.44643,1208.2,378.517,125.363,58.2106,7.62804,208.703,119.754,58.8268,51.5595,24.3506,753.807,261.008,75.6363,40.6799,7.91644,101.8,69.7696,27.3061,31.8402,16.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4466,fell,4.1,1,337.34,20.9087,1.98706,0.97324,1529.63,416.145,117.027,56.1013,25.131,189.05,108.542,49.7116,49.3556,26.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4467,fell,4.58,1,264.91,132.604,1.25045,0.814843,1274.5,359.684,131.55,69.9138,10.2045,218.827,112.96,66.4832,67.2177,28.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4468,fell,7.4,2,456.005,60.1647,2.26114,1.42899,1120.48,378.951,150.262,59.232,8.98839,190.71,118.289,55.4101,53.2844,26.7723,789.046,238.243,99.5432,34.8778,17.4604,93.9575,57.7396,24.4743,30.975,16.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4469,fell,2.16,1,169.937,96.7374,2.43253,1.60156,770.276,255.383,81.7845,31.4798,2.89981,85.7222,62.1494,25.2652,26.5595,11.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4470,fell,7.36,2,350.686,120.356,3.09091,2.22109,1303.42,387.838,139.631,49.0659,8.92956,210.139,117.944,61.3569,54.2723,27.9565,936.555,271.137,109.285,34.9002,15.3518,100.443,66.9837,29.4235,31.6133,14.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4471,fell,3.52,1,229.969,57.9925,1.31799,0.868664,985.94,281.697,101.574,50.4513,16.586,144.149,82.9341,39.5605,44.5869,23.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4472,fell,9.58,2,490.949,162.464,2.3187,1.5869,1450.73,429.855,142.803,47.1196,7.24831,217.795,126.201,58.3689,56.1019,26.6259,1086.14,416.403,142.899,59.176,15.5254,162.093,118.195,48.1863,50.6278,26.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4473,fell,3.8,1,265.365,69.315,2.37404,1.51729,1108.65,333.749,122.698,41.32,5.41092,170.5,91.5773,45.9401,43.8228,19.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4474,fell,11.28,3,365.047,104.317,1.129,0.968155,916.671,288.808,116.68,59.581,8.76371,239.299,119.564,70.628,62.6985,28.1551,1101.64,375.886,161.204,59.91,12.5841,185.548,116.082,54.5746,52.2443,27.4254,556.396,159.251,63.9811,35.074,6.70566,57.4612,34.5306,18.8021,20.6331,11.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4475,fell,2.52,1,202.037,119.327,2.4438,1.9811,815.833,251.363,82.3098,30.8398,4.02216,125.865,68.0721,36.0987,33.3819,13.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4476,fell,10.86,3,474.242,30.6688,1.0371,0.977677,1157.33,324.73,131.753,55.0505,38.1015,240.068,115.189,69.5331,60.4448,34.64,1389.77,487.58,172.015,43.4937,8.16325,168.095,126.148,44.7878,50.9655,27.016,385.721,85.4736,25.3837,26.2554,178.606,34.9076,24.2401,8.06639,15.9906,27.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4477,fell,5.26,2,352.746,84.5434,3.41456,3.82042,1605.77,475.63,157.326,102.421,10.114,214.605,132.983,57.8829,64.158,28.3672,110.467,18.585,12.0143,10.8029,8.1371,6.57944,6.19981,2.04746,3.98561,3.47365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
