policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4684,fell,6.56,2,323.691,48.808,0.332465,0.157547,1172.62,166.521,100.556,68.9716,2.19768,58.145,44.9917,14.5042,18.6396,3.20587,664.705,111.257,116.741,65.7203,11.3563,37.3721,23.5756,12.7391,31.3427,11.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4685,fell,2.84,1,375.536,156.046,3.70118,4.32482,929.001,181.577,75.0558,42.5166,2.77513,41.2327,31.043,10.0458,17.5997,2.83323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4686,fell,28.08,6,496.62,27.6137,3.84604,4.50299,604.803,89.1579,41.5046,39.4632,2.25809,29.158,29.641,6.6468,12.5828,1.98733,1184.43,113.49,99.4627,54.7938,2.20067,73.2114,40.9738,17.2816,24.5416,3.69632,540.44,96.612,52.3828,50.494,1.97768,36.2032,21.4773,9.3647,11.2703,2.3697,44.3274,11.7073,3.64861,8.92188,2.07126,2.26472,2.01792,0.450816,1.74213,0.684769,1455.39,149.807,69.2782,44.6955,2.90133,74.2631,49.1846,17.6307,23.177,4.0345,2270.5,262.156,151.049,43.444,1.35452,94.1513,73.222,28.9311,25.5882,4.22896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4687,fell,2.54,1,312.885,79.5906,2.82483,3.35655,983.222,164.037,130.027,83.333,3.84531,56.3697,34.0083,15.4637,28.225,7.52988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4688,fell,7.32,2,165.065,80.1319,3.17293,4.3325,941.391,58.2458,76.3296,33.3473,2.24287,35.0719,25.798,9.1813,13.7363,1.85456,821.382,95.732,74.488,26.1408,2.67469,34.2186,22.7965,10.2784,14.2862,3.99203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4689,fell,2.76,1,421.117,134.743,3.34264,4.26809,886.01,175.903,79.2094,53.4956,5.45899,40.8872,29.7795,11.2341,20.6925,5.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4690,fell,12.18,3,1056.94,55.4578,2.23602,2.0631,1357.59,152.359,75.4591,70.2304,2.08995,68.8667,57.9982,15.8882,21.1024,4.07504,1675.89,197.09,120.746,74.0859,2.61688,85.4574,65.2074,20.4914,24.4485,3.84919,1096.87,205.811,91.4942,89.8187,11.7583,55.6698,40.1463,14.6076,29.812,9.42122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4691,fell,15.4,4,466.314,78.8909,0.329915,0.356916,1267.36,145.012,101.634,80.5548,2.12727,67.0854,52.9301,15.2078,27.0939,3.32495,486.808,76.4193,42.677,43.3533,2.14824,29.4294,21.6864,7.53695,10.6988,2.05149,797.97,166.99,114.683,49.6431,8.59599,44.0918,31.5921,14.1318,24.5537,13.2247,21.2676,0.851929,18.8609,65.2576,1.8428,3.45619,0.898773,2.54229,6.03841,2.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4692,fell,4.7,1,297.513,124.717,3.57141,4.7674,1537.54,217.424,132.293,54.3095,2.02552,67.5394,44.9944,17.0639,23.7819,3.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4693,fell,3.28,1,317.669,107.271,2.49516,3.17232,1193.53,244.611,135.026,72.5802,22.9055,65.5205,48.0808,17.9676,30.782,21.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4694,fell,12.14,3,308.417,79.2983,3.43478,4.02585,1041.01,89.3064,69.7814,42.6426,2.03348,58.3337,43.0491,11.9969,19.978,2.62086,1686.16,155.259,153.301,83.982,2.5674,79.534,50.6683,18.4036,25.9219,3.05513,919.166,117.006,89.0841,47.0082,7.05288,41.8614,23.0057,10.9022,17.7243,5.72963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4695,fell,7.9,2,319.05,128.301,0.447959,0.344458,695.506,127.141,93.9967,59.5065,15.1813,39.5151,27.2634,13.0853,27.056,12.5573,42.4012,0.998619,16.3705,46.0128,21.985,4.56957,1.98105,1.81706,7.64064,8.51395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4696,fell,11.52,3,596.289,79.537,0.272217,0.158199,959.379,72.6061,78.6428,30.0524,2.09315,39.4427,29.2291,9.44463,13.301,2.08186,1973.24,324.784,216.308,95.2653,13.715,90.4033,67.1607,24.0844,42.6365,20.1431,34.0208,1.64951,12.6185,18.0391,2.7249,5.48501,2.51557,2.60898,5.55919,2.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4697,fell,56.24,12,813.395,47.6564,2.70448,4.03359,1011.84,101.753,50.529,34.6037,1.69554,56.6914,40.6926,12.3363,18.6041,2.45938,675.932,59.7284,49.0213,46.2907,1.6894,41.8094,24,9.13897,15.5274,2.17643,77.8727,20.9431,8.04003,16.1772,2.03694,5.52312,5.43726,1.27862,2.81889,0.76221,1199.03,127.38,123.353,109.273,2.30579,64.0297,47.8982,14.5466,28.0351,3.89989,1758.78,225.484,141.345,73.1572,1.28716,94.7757,71.4736,19.8394,31.04,4.10737,1260.24,144.513,84.5878,72.1653,1.70764,47.2272,37.9187,12.8186,19.8339,2.66893,1406.42,91.5574,73.5772,72.1633,2.01232,49.0512,29.8041,12.234,17.418,2.57154,1491.88,225.89,124.429,81.0092,2.33982,74.045,64.8669,16.6212,21.1938,3.68567,334.909,52.6272,50.4435,59.9963,2.33461,25.8797,17.9793,6.43305,12.9682,2.25385,1693.04,226.299,150.496,182.747,13.212,92.0097,55.9513,22.3296,38.5692,11.05,2686.77,457.468,184.624,61.4011,2.68168,131.568,111.446,33.3035,40.7609,6.19381,1266.75,121.014,118.287,35.687,0.725063,59.4447,37.2501,16.7394,16.1508,2.60843
bfm_zero,4698,fell,3.02,1,355.293,138.268,3.28679,3.71172,1143.67,136.214,92.7312,41.9815,2.2174,50.9103,32.7433,12.4658,23.2236,5.15124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4699,fell,3.34,1,637.777,130.045,2.75133,4.15136,1844.01,295.835,208.788,63.2248,2.10312,78.9867,52.6184,20.4431,28.8335,4.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4700,fell,2.6,1,326.255,52.9167,3.50631,4.66219,954.714,135.035,100.838,42.5511,1.69776,47.4579,34.0965,12.3635,18.1066,2.61591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4701,fell,7.62,2,185.714,119.598,3.67154,4.85627,61.7658,12.1941,5.96936,12.7058,1.7971,7.4163,8.17165,1.6928,3.48637,0.967565,1120.52,161.262,115.892,34.7806,1.0568,48.742,33.8537,14.0939,18.5822,2.33735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4702,fell,9.14,2,170.982,104.677,2.29524,1.66677,525.427,65.2026,38.6323,21.9369,1.79148,25.5201,23.7311,5.63056,10.3013,1.70396,1052.47,250.092,133.638,83.5769,8.70366,50.2774,39.9949,15.9939,33.1977,12.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4703,fell,22.58,5,350.084,47.5431,1.88983,1.6952,976.282,74.2759,85.2263,42.3479,1.73787,44.3315,37.5074,9.02789,15.3197,1.93639,1031.59,106.274,97.8245,63.4062,2.74245,40.4746,31.1839,9.90932,18.3252,2.39504,1725.47,181.378,102.171,77.4796,1.47413,94.9688,64.1562,20.2577,26.3727,2.93596,1380.64,213.794,108.073,60.5264,1.50461,71.7882,56.8185,17.3549,20.1738,2.59273,1088.24,213.217,104.045,52.3868,4.13736,57.2031,46.3534,15.4978,20.9458,5.61503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4704,fell,4.44,1,377.502,47.3751,2.9093,2.8195,1523.75,236.407,142.534,106.038,8.29504,80.1613,53.9798,19.9204,44.3377,11.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4705,fell,5.26,2,336.379,95.9055,2.73913,2.02444,1358.39,205.268,111.507,41.6294,1.78956,51.015,46.3011,13.1422,20.5149,2.89937,63.8267,4.23068,22.4051,40.8499,16.1762,7.43399,3.11125,3.53451,16.852,16.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4706,fell,12.92,3,93.0264,11.5634,2.60463,2.69504,1379.3,121.166,88.3242,57.1673,2.70122,54.8999,34.5933,13.5374,22.1439,2.68306,338.349,58.7811,29.8671,42.8124,2.17872,22.0398,15.1257,5.26238,11.8878,2.28959,835.941,86.998,72.0945,46.3136,0.977386,47.9001,32.3451,10.8621,19.7622,2.07035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4707,fell,6.78,2,241.53,85.1537,0.6838,0.583214,717.548,114.751,52.8568,37.2739,2.35361,34.677,29.2674,8.05969,13.0442,2.25753,644.342,126.666,130.254,30.5442,11.6914,36.2526,21.4128,14.9854,20.3877,11.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4708,fell,7.9,2,308.479,90.1385,3.3883,2.69244,937.958,93.6318,60.5736,41.9593,1.6673,53.8456,41.3095,11.9326,15.9109,1.97651,930.125,160.413,183.199,92.9515,19.4976,59.8763,39.0024,19.276,28.6064,24.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4709,fell,19.82,4,308.942,57.1605,2.66687,3.29068,1214.68,103.547,82.0602,56.1101,1.97254,62.222,47.4052,13.4786,28.0444,3.47574,450.94,65.6916,41.6145,42.9344,2.18402,22.3428,18.8348,5.57944,10.6287,1.46596,1137.97,117.024,75.189,56.9129,1.73786,58.5409,40.9144,13.2991,20.0441,3.05031,1144.97,183.417,115.159,54.2071,7.19605,58.9866,35.8431,15.4175,31.3836,11.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4710,fell,2.52,1,266.312,136.322,2.37884,2.22874,807.074,109.202,100.496,34.971,5.45805,50.7971,36.3149,12.6907,23.8221,8.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4711,fell,18.66,4,925.971,42.5017,3.48302,3.98496,1692.25,283.406,137.439,66.4299,2.0398,79.5194,60.0099,18.2838,30.447,3.57923,2291.44,251.726,136.892,55.6684,2.16419,92.3521,64.9642,22.8551,28.7742,3.78789,2313.85,254.411,152.197,72.1683,2.17716,109.516,81.9487,25.0875,33.0192,3.43421,1809.52,269.979,194.332,66.7486,3.12228,92.0967,55.3812,24.7881,29.0802,7.59421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4712,fell,16.12,4,221.869,63.2145,2.09141,2.24444,594.538,79.5538,40.3821,48.0953,1.37916,30.8375,27.2449,6.59769,12.4475,1.99416,171.083,70.3515,20.7364,28.4544,2.39673,13.2461,12.3843,3.35039,6.73699,1.87307,1447.74,355.212,114.174,92.8324,1.89333,65.7344,68.7541,16.3752,19.0089,2.9037,610.354,121.13,105.607,48.0296,25.8549,27.4339,17.8907,10.0154,15.7175,19.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4713,fell,13.66,3,351.96,71.1482,3.47609,4.64754,1312.5,107.225,84.1922,44.1446,2.84393,57.9593,38.3843,13.0631,20.0438,2.82177,1377.54,128.334,81.2769,62.1592,5.59385,64.3244,41.7481,16.2697,20.1987,4.66062,1475.44,227.358,132.189,85.6101,7.89551,80.1623,44.559,19.5741,26.3782,14.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4714,fell,3.72,1,335.392,94.3357,2.25962,2.02516,1385.45,245.751,151.607,100.268,5.19096,71.1394,48.5398,20.9874,37.7938,8.24944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4715,fell,2.76,1,316.916,107.561,2.65805,2.13249,1083.47,224.466,133.402,63.0041,2.46397,57.1755,49.5768,16.1574,27.6591,4.35534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4716,fell,2.92,1,583.682,1.84618,4.52576,4.7549,1423.5,247.804,165.661,43.3659,2.75024,61.5023,46.3464,15.598,22.1467,3.76868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4717,fell,2.3,1,412.92,109.454,1.76343,1.56677,1010.48,150.678,143.811,30.4702,7.37878,55.2688,33.0269,17.1039,22.8511,7.63928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4718,fell,14.04,3,662.254,48.5835,2.25371,1.93253,968.369,103.106,53.4952,73.8208,2.23734,60.3153,46.8154,12.7126,21.736,2.9288,1073.39,115.034,61.3989,52.0009,1.70707,64.2034,51.3418,13.0403,17.2619,2.34335,1662.01,273.09,217.688,124.118,11.1831,101.089,59.3808,26.7721,35.765,20.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4719,fell,8.96,2,119.608,33.8512,2.16673,3.30695,43.7727,13.0193,6.68584,8.01426,1.64098,7.28728,7.98148,1.28994,2.78646,0.942865,1084.85,130.209,76.809,24.7307,1.25971,55.8704,38.3467,13.8605,11.5442,2.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4720,fell,2.24,1,323.862,53.5507,3.40431,4.57523,834.629,130.748,93.0601,38.0733,7.49883,39.7179,28.2437,10.5628,16.429,8.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4721,fell,7.84,2,427.213,95.7548,3.6792,4.58435,969.316,97.4072,60.3701,38.3167,1.8138,53.3203,38.6249,11.6422,17.0505,2.0192,1117.1,181.963,118.122,30.5523,1.66472,53.1831,32.3848,14.1475,20.9163,2.62624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4722,fell,17.58,4,453.45,26.0254,2.65622,3.24195,987.187,83.9857,59.3208,72.9541,2.5634,54.8628,41.5007,10.6392,19.4425,2.71841,1188.91,109.398,100.28,94.6036,3.20073,63.4897,41.8205,14.2447,29.9063,4.30551,996.25,88.4428,86.0288,52.4893,4.56045,33.13,37.7703,8.97335,17.0525,3.0808,986.517,133.723,76.9076,36.0745,1.08147,57.7193,41.5047,13.9368,15.8995,1.67743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4723,fell,5.74,2,215.259,77.6133,1.84422,3.40372,704.221,87.8504,57.2618,41.4493,1.97231,34.3005,31.1013,8.12343,12.129,2.61343,697.149,171.529,82.0216,23.5839,0.616815,33.7923,19.7627,10.8691,11.3672,2.48297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4724,fell,3.78,1,299.226,169.846,3.13408,3.82882,1167.03,165.537,82.4454,30.6038,6.24056,51.9659,32.3291,12.7475,18.5708,5.71508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4725,fell,12.18,3,885.52,68.6125,3.36367,4.23853,1350.95,126.712,79.6796,64.3672,2.64813,69.5846,51.8991,16.3436,24.7613,3.74487,1204.27,138.997,80.3203,45.6527,2.92441,69.7096,51.9641,16.7361,20.6798,2.78207,1328.44,169.232,109.516,92.6403,5.49852,59.0392,36.6877,15.0436,27.868,9.81177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4726,fell,2.06,1,305.1,153.086,2.3269,2.5001,751.7,142.137,79.5727,50.5213,8.70774,39.5755,27.8249,10.3054,20.8936,9.77324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4727,fell,7.54,2,478.75,74.5782,2.51754,3.90429,984.048,106.264,61.219,41.6727,1.70755,60.0444,43.8317,11.8376,18.8698,2.44851,936.673,152.315,90.6322,68.8029,6.13247,43.3658,31.9689,12.0265,17.7468,5.31285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4728,fell,9.12,2,226.388,23.0142,3.52715,4.23293,1015.32,87.4143,90.1341,53.5859,1.86258,55.3681,38.9243,11.8744,18.5316,2.52785,1457.65,278.974,145.166,47.7058,1.6266,60.9934,52.124,18.0922,19.5962,3.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4729,fell,1.9,1,329.924,165.556,1.7029,1.21148,699.936,124.869,73.9812,68.3246,14.0343,36.9287,25.6864,11.5138,27.0754,16.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4730,fell,4.46,1,357.007,121.084,3.35267,4.76556,928.296,240.45,94.666,24.1962,1.62531,52.3644,41.9247,13.6303,14.9065,2.09112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4731,fell,1.86,1,359.443,122.302,3.12565,4.31196,754.322,115.332,76.7513,70.149,2.51602,38.5378,23.6834,11.6725,18.9981,3.15541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4732,fell,3.26,1,382.181,103.87,3.17673,4.54246,1385.5,202.99,129.877,63.834,5.73516,71.7859,52.518,16.9046,28.5194,8.29828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4733,fell,8.02,2,713.202,36.6456,3.41165,4.51647,1387.68,157.535,114.632,72.969,2.02663,82.9372,63.0875,18.195,25.5309,3.78367,1358.49,251.036,118.891,35.5865,1.14244,60.6336,45.5374,15.5385,17.8739,2.63052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
