policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,4405,fell,3.62,1,66.9309,107.921,1.01898,1.84951,774.759,67.6958,86.8527,49.8995,13.2435,36.7452,21.312,8.6216,20.8913,16.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4406,fell,4.86,1,216.184,35.1253,2.61905,3.46145,983.169,108.274,54.7423,47.6191,6.6471,48.273,31.5358,9.59542,26.627,21.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4407,fell,5.3,2,135.539,106.992,1.22883,1.73818,1029.68,110.751,85.9983,55.4177,6.50478,43.6012,27.7202,9.41535,26.5834,21.4792,132.347,5.95304,22.9821,53.2816,40.3497,10.6525,5.09924,3.42208,12.4801,9.70017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4408,fell,6.48,2,84.2764,35.3733,2.74459,4.09392,446.6,62.8894,32.4223,31.3976,6.15003,27.7233,19.091,6.65675,21.9988,20.1695,317.874,54.2614,28.0498,15.5034,2.3987,17.4368,11.6227,4.20574,9.95364,7.59001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4409,fell,8.2,2,56.1785,35.1827,1.95139,1.51584,342.847,49.1363,18.9154,21.725,6.23111,22.059,11.5079,5.35399,23.1004,21.3455,555.469,73.6735,34.0002,31.6796,7.50282,30.7482,22.8816,6.19924,19.7067,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4410,fell,3.06,1,48.4017,16.7188,2.03361,2.77034,407.807,66.1951,42.3282,21.2819,3.77138,26.8974,19.0029,6.35358,15.636,11.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4411,fell,5.04,2,111.035,15.2698,2.08313,2.71861,697.771,73.924,74.9806,45.1891,8.30096,31.2483,19.5057,7.10222,27.8586,23.2286,56.3229,0.11393,3.20972,0.324959,0.0198259,2.30956,0.538033,0.47076,0.365465,0.273734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4412,fell,6.88,2,39.6664,12.9895,1.7709,2.6282,338.906,46.0074,18.214,26.029,7.84061,22.8406,12.3259,5.73729,22.356,22.0525,290.081,62.7711,39.3834,12.2878,3.72308,13.2684,13.7058,2.8248,8.11466,8.57373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4413,fell,8.34,2,87.4396,27.9056,1.45012,1.90035,325.986,32.1322,23.5234,46.6863,8.21332,18.5482,10.2868,4.56695,25.6258,23.4598,1236.26,155.838,179.576,106.879,22.343,47.7356,34.3165,10.4282,26.8999,19.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4414,fell,10.2,3,46.5339,31.2902,1.88002,1.90276,355.292,48.626,14.9815,23.9859,6.5166,21.9986,14.8558,5.21754,22.4849,21.209,375.002,48.6258,16.065,34.8347,7.77,22.637,14.5472,5.08375,14.8268,23.9333,116.336,6.39413,4.53056,6.07429,34.2639,4.58032,1.76073,1.44603,2.28906,6.11358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4415,fell,5.24,2,52.4953,25.8009,1.74482,2.42239,737.349,151.262,36.1253,36.3906,7.99953,34.0553,26.9905,7.16044,26.6909,22.3365,336.582,19.0565,6.06496,5.04604,1.25342,9.33595,5.03658,1.69531,4.09666,3.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4416,fell,4.28,1,30.4746,10.4074,2.1647,2.68268,963.166,91.6187,52.5072,33.7144,7.31568,39.5873,27.4469,8.62931,28.5929,22.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4417,fell,3.36,1,103.669,26.0191,1.45272,3.33938,591.026,92.1525,27.1218,17.5228,4.61364,29.793,25.5248,5.995,16.3356,12.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4418,fell,6.74,2,73.3373,30.4723,1.59699,3.23153,300.546,45.602,13.3561,14.9476,6.60701,18.9878,9.13829,4.60691,22.1458,22.4704,899.39,85.2728,92.6528,30.1033,2.92403,37.2626,18.3371,7.63281,17.7583,10.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4419,fell,5.54,2,66.4998,26.7014,2.19135,3.12289,382.677,50.9542,22.5457,23.2655,6.32275,24.3418,17.75,5.4863,22.6568,19.9977,261.332,26.2475,39.9182,6.9634,0.996313,11.2885,6.18189,2.41052,4.80087,3.32339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4420,fell,6.8,2,77.2532,20.7898,1.79081,3.16733,297.568,42.126,17.8107,21.0245,6.50606,22.5587,13.7738,5.39358,18.37,20.4714,625.906,101.824,44.658,33.6334,27.2625,25.6502,19.7111,5.58553,14.0422,13.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4421,fell,2,1,21.1034,46.5753,0.93999,3.86712,497.859,32.4351,32.313,26.4076,3.06443,21.0366,9.38251,5.16561,12.8251,7.11751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4422,fell,3.5,1,48.105,82.1776,3.01696,3.14448,1297.57,90.3728,73.3527,82.1936,6.7324,49.2105,23.5661,11.4854,25.6667,15.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4423,fell,9.54,2,35.2678,76.8435,0.447499,0.748403,365.632,58.1956,21.4775,24.3912,6.54067,19.0435,12.7591,4.39397,24.8069,21.9632,1032.85,147.926,116.052,78.6712,8.43934,36.8273,32.7878,9.51131,32.5224,24.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4424,fell,6.42,2,61.4576,71.5553,2.1204,3.10588,357.605,49.7281,23.3038,28.0628,7.07183,20.8894,12.0092,4.47491,24.5865,22.1069,679.006,97.7116,42.4747,16.784,3.70088,26.2153,16.0148,6.47573,13.3383,11.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4425,fell,5.78,2,106.14,72.3682,1.42073,3.2375,365.69,55.9606,33.859,32.2933,7.79426,22.3534,18.5651,4.90855,22.4219,20.0705,248.512,26.2267,38.6099,47.8968,3.21756,10.1845,7.9384,3.04146,8.74897,5.54546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4426,fell,3.12,1,91.8925,12.9847,1.71483,2.04737,1160.35,93.201,94.0531,68.6086,20.9619,48.2839,24.0967,12.8619,27.1799,18.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4427,fell,4.36,1,52.9897,2.05539,0.974011,2.38867,1059.29,102.382,80.5252,54.6211,45.0391,47.8746,28.2322,12.7957,34.9386,21.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4428,fell,4.88,1,79.8546,116.508,2.19345,3.24219,800.695,140.835,59.6851,26.4757,6.61333,36.7206,29.287,7.83304,21.5717,19.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4429,fell,7.52,2,21.4306,34.1632,1.22232,1.90025,337.525,42.9736,25.329,38.7288,6.91638,23.5137,12.9953,5.40575,24.3944,20.331,586.118,58.8292,73.0963,56.5214,9.96619,28.9125,15.9955,7.86127,20.076,15.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4430,fell,3.58,1,47.771,2.427,2.45352,2.73701,465.835,77.9392,31.7236,26.332,4.30285,23.7314,18.735,5.25814,16.717,13.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4431,fell,5.62,2,22.2451,89.3191,1.2231,2.68952,347.779,45.882,18.4377,24.4287,6.01973,21.9504,11.594,5.3097,24.5014,22.2503,196.466,32.0224,20.5461,6.45948,1.38534,9.31501,6.65784,1.92722,4.20108,3.88226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4432,fell,3.62,1,48.3601,66.8987,1.18906,2.41174,716.183,126.136,76.8068,49.9553,22.2697,31.2008,24.3845,7.80157,21.8096,18.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4433,fell,5.64,2,64.6182,25.1082,1.17734,3.07664,302.141,38.249,12.7792,23.6958,6.12025,18.6656,12.3934,4.14488,22.6477,19.7746,434.164,36.9317,34.4324,60.6852,14.5876,17.3207,12.3332,3.63004,13.2914,9.71118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4434,fell,4.38,1,95.2436,127.847,2.26912,4.00666,849.168,110.04,108.601,43.1569,6.32116,37.0567,25.9734,8.7312,23.4801,18.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4435,fell,4.62,1,40.116,6.68492,1.47493,2.3002,1138.52,125.162,106.415,87.0248,48.95,45.7632,32.3844,10.9264,30.9651,24.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4436,fell,5.64,2,80.7711,77.5983,3.16729,3.34179,968.338,123.292,70.2289,38.9469,6.76022,40.0964,27.81,8.40355,25.4777,20.0143,335.201,16.7311,46.0408,21.5447,1.23465,14.1891,5.76567,3.32271,6.02021,3.06741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4437,fell,3.66,1,70.1817,66.2161,1.10748,1.64347,858.966,97.9801,54.0023,27.2366,5.28923,42.2042,25.002,9.56153,23.173,15.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4438,fell,12.36,3,45.6073,28.5051,1.89688,2.75562,305.339,32.3544,14.7567,24.3259,6.49701,19.1,10.3051,4.11951,24.3528,20.2089,415.797,59.935,38.5536,36.9644,7.88969,22.1805,14.4538,5.18705,26.9955,25.8392,1120.52,129.762,106.631,35.53,6.1447,49.2775,34.1306,9.34501,18.99,16.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4439,fell,4.94,1,32.3628,16.9587,2.37117,2.83506,564.509,74.6284,36.8847,40.6875,20.5235,29.9728,23.2955,6.77096,27.5511,24.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4440,fell,3.28,1,29.993,19.2296,1.45708,3.40261,503.782,59.1536,42.1772,22.4543,6.01305,27.8501,16.6822,7.40201,19.4727,14.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4441,fell,7.28,2,194.926,65.6133,2.39898,3.0062,467.323,95.6168,30.1234,48.3765,6.27863,28.9507,20.7782,6.25764,25.9714,20.2194,876.612,110.303,56.2412,64.547,4.62054,39.5557,26.8506,7.00083,18.0131,12.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4442,fell,5.84,2,163.988,28.7956,2.01502,2.71645,583.708,85.3653,41.3551,55.3765,6.26819,27.6605,23.6022,6.16821,27.7964,23.6476,92.2852,23.59,8.53629,5.85305,1.80718,5.72981,3.53538,1.41692,4.59584,4.36572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4443,fell,4.52,1,100.528,123.215,1.62198,2.20515,1413.03,180.164,91.1689,66.9548,14.3645,54.7989,31.7696,11.061,30.1756,24.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4444,fell,4.36,1,173.441,177.106,1.15915,3.3543,1170.38,109.772,113.646,62.0666,14.1649,50.4231,31.0399,11.0021,27.6049,21.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4445,fell,6.96,2,193.211,6.10913,2.26972,2.93508,1257.97,190.393,109.355,61.757,7.57738,53.4351,39.4711,11.38,30.7097,23.0336,298.761,47.7462,36.2588,14.4917,3.10592,14.7167,9.85429,2.83962,10.8962,9.92865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4446,fell,6.14,2,89.2433,27.9927,1.26166,1.70745,820.296,117.543,61.39,62.9441,17.9384,38.0561,26.8817,8.20791,31.5666,30.8631,631.143,87.9214,68.2588,34.6681,7.92807,29.9213,18.3948,5.49487,14.6158,11.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4447,fell,7.86,2,31.0821,75.7856,2.3853,2.6653,373.205,39.5103,16.6783,24.6497,6.43627,24.0102,12.8584,5.75061,24.0965,21.9826,577.01,87.9512,44.6947,21.724,5.27188,27.3401,21.8533,5.80361,15.9503,14.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4448,fell,4.04,1,66.614,2.04304,1.15784,2.00083,1207.66,101.854,84.0463,61.9089,7.45707,54.2342,31.0275,13.2811,29.5403,18.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4449,fell,5.76,2,59.5701,66.9384,1.68318,2.84588,354.589,59.3574,18.6138,23.2614,6.21258,23.0191,16.3351,5.26757,14.8876,21.4928,358.214,42.8505,20.917,6.61682,3.24116,16.8951,10.3335,3.33881,4.18546,6.41769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4450,fell,3,1,59.1228,15.6619,2.27059,3.17212,1216,77.9057,112.321,61.8903,22.7465,47.2154,25.1999,10.765,24.2663,14.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4451,fell,4.36,1,60.2172,3.96838,0.745731,2.80823,677.591,87.7092,44.3985,29.5389,6.53443,32.5447,26.1557,7.34504,23.9796,19.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4452,fell,4.46,1,27.0097,28.9396,2.12044,2.15348,787.823,88.2069,59.3662,27.3078,8.81579,35.3806,23.2458,9.09272,24.646,22.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4453,fell,2.16,1,55.0557,46.9856,1.60287,3.56423,346.88,20.0816,23.1402,13.0876,2.20145,15.4975,7.39842,3.65213,9.62772,6.90222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4454,fell,6.66,2,82.086,66.1981,2.03067,3.25012,329.221,37.8041,13.1619,20.4704,6.09734,22.226,13.3202,5.18364,24.9345,22.1066,816.806,76.7123,64.9728,25.5742,4.04694,36.2823,20.4874,6.98684,15.7538,10.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4455,fell,7.34,2,180.017,15.1601,1.86547,3.25026,387.692,60.4694,16.8178,18.4269,5.91616,24.2714,16.7689,5.37064,19.8102,20.511,1062.73,125.065,49.2049,39.987,11.5434,53.7157,34.5647,9.55412,20.5023,15.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4456,fell,5.76,2,38.5353,18.6216,2.33302,2.91061,393.505,38.7928,20.5753,21.6597,6.78295,22.2239,11.3147,4.99161,23.2812,21.3539,424.404,72.507,31.806,13.2683,1.59939,17.6144,13.5586,3.62457,5.66181,5.16748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4457,fell,4.86,1,117.285,112.785,2.51901,2.85092,970.082,101.87,89.8749,112.048,8.73664,50.1549,31.2619,11.0002,31.9239,23.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4458,fell,13,3,126.942,20.3448,2.90518,3.77995,409.758,51.9826,23.6998,25.6947,6.42913,31.2157,19.0664,7.40579,26.0632,21.8126,760.748,134.417,105.04,112.396,14.1478,34.4453,30.8368,7.3443,30.653,27.6752,851.473,89.0564,43.3462,27.8966,28.9212,47.7124,31.9141,11.368,24.5411,24.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4459,fell,5.66,2,50.7923,23.1721,1.72449,2.78935,417.131,85.1745,31.4603,50.5755,7.27108,23.0789,18.639,5.83845,24.7507,21.8213,423.295,57.2951,47.6845,16.8259,0.823691,15.3391,10.755,4.10376,9.16168,3.75989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4460,fell,3.32,1,68.5434,36.0666,1.50343,2.69626,1306.77,100.451,77.7328,51.8655,15.3048,53.4835,31.3674,11.5472,28.1997,15.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4461,fell,4.08,1,130.036,37.4864,1.03454,3.12938,929.059,110.98,82.5827,38.7631,7.2394,40.2828,28.5381,9.97959,25.9897,18.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
