policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5251,fell,30.92,7,22.5086,7.22365,0.524047,2.02908,256.542,95.6498,40.735,46.3652,9.81003,35.4329,31.4879,8.83058,35.096,40.8751,203.993,90.8211,46.4724,27.2063,9.19199,28.0345,25.4873,7.84649,35.7639,39.932,174.773,104.406,27.267,41.0975,9.30363,22.9954,24.5577,6.24432,33.4669,43.9849,239.657,115.258,38.156,42.2923,9.26374,29.7533,29.2452,7.75894,34.4325,39.3403,175.956,96.5534,28.3563,43.1337,10.0457,20.481,20.4962,5.29964,33.6494,42.2665,152.826,48.4549,22.4451,39.499,9.93687,18.529,14.5766,5.452,36.1297,41.9037,756.788,26.1333,184.234,64.8879,2.62636,44.5123,10.1837,12.9129,30.3642,9.91887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5252,fell,10.38,3,196.756,44.9413,0.478078,0.281994,16.953,7.82941,10.4338,22.4418,8.92123,6.99155,5.89964,2.30034,30.0581,42.0289,1262.7,191.997,429.037,279.942,23.1723,88.1005,44.5356,33.7116,88.1281,55.9728,4.87988,1.03204,0.608856,2.14261,0.664711,1.56669,0.560129,0.114395,1.89302,2.73178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5253,fell,36.1,8,39.4412,5.21637,1.57316,3.64594,598.74,107.076,63.3066,45.002,9.7029,46.8289,39.1022,11.2891,39.1594,40.5977,126.541,57.8772,21.9647,34.4638,9.1483,19.1486,16.4891,4.81779,30.8288,41.5278,367.591,161.292,58.1425,41.957,11.6555,37.747,36.1036,9.15933,34.4964,39.6475,231.86,110.691,53.4801,38.5714,9.25133,28.6052,24.8509,7.41526,35.2603,41.7953,265.194,160.759,44.1512,25.5951,10.0233,21.6801,27.1488,6.66687,32.9803,44.164,722.219,317.865,127.995,46.0732,10.8538,67.1943,61.9086,18.6796,42.4125,40.7634,155.362,80.0186,42.6505,35.5717,9.61298,17.1874,16.6668,5.81449,32.1647,41.7222,1051.78,139.975,218.384,125.146,2.83332,44.114,23.4996,13.7442,21.0101,10.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5254,fell,6.94,2,39.276,24.6134,2.45599,2.44794,320.066,105.767,44.6847,29.6776,8.96513,33.2092,25.716,9.81499,36.1502,42.8532,1137.56,160.228,270.471,143.725,26.2401,82.878,43.2478,27.5427,36.1758,31.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5255,fell,1.84,1,43.8496,102.961,1.52678,2.01484,1494.18,185.179,450.934,226.714,30.947,98.5859,57.3666,29.7286,63.281,37.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5256,fell,46.4,10,33.5094,13.5679,3.00426,3.50947,332.172,97.351,55.5047,39.3693,9.50758,38.2067,29.9838,10.3288,34.8507,40.7495,254.875,115.797,38.9069,31.4536,9.30438,32.6647,27.8459,8.58191,30.5599,42.6477,177.732,63.9732,26.1985,30.875,9.97321,22.5236,18.0667,6.37989,32.2396,42.6601,139.468,105.449,36.7734,30.8718,9.13744,20.3046,20.1603,6.15974,35.0947,41.2716,543.843,164.796,66.9952,35.2976,9.48866,42.8448,44.6156,11.6547,33.328,41.9165,263.459,134.411,74.2916,34.4334,10.0895,31.1178,28.7948,9.68874,33.8159,42.1942,671.382,253.818,100.196,37.9082,10.0166,48.9163,49.1852,14.2961,38.501,43.5744,260.209,120.261,43.4099,27.13,11.1301,28.234,28.917,8.59438,33.4705,44.4647,356.916,161.275,64.6494,30.6821,8.89335,38.6858,37.6691,11.311,34.9544,42.2565,190.541,103.687,18.778,17.2163,6.81878,16.3434,16.4559,3.84795,11.9604,14.1184,,,,,,,,,,,,,,,,,,,,
wty_cpp,5257,fell,5.88,2,28.5908,70.0533,0.498653,3.44599,139.848,57.1943,25.4131,27.2399,8.99601,21.3312,17.8095,6.83753,27.5481,39.8259,582.279,36.9401,63.4868,8.40924,1.84468,28.5559,11.532,7.63484,8.56724,7.24241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5258,fell,6.84,2,15.4661,3.98357,1.1848,1.26295,266.255,122.159,49.9782,47.0448,9.53117,31.7088,26.9968,8.61245,31.2675,39.1504,994.304,69.8144,187.352,75.3598,13.3502,56.7292,24.1301,17.2068,35.4249,24.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5259,fell,41.28,9,23.3459,22.5667,0.948757,2.3685,249.659,80.9129,44.9597,25.9134,9.98337,36.0437,26.4461,10.5781,35.9509,44.7682,92.1634,27.3853,22.7851,25.734,9.12665,13.9037,9.05324,4.6235,30.8501,40.8701,659.706,263.907,100.91,38.107,9.41429,64.8372,64.3739,17.4479,36.9816,40.6167,343.032,117.395,50.0104,32.0256,9.44914,38.4284,36.2769,9.78974,34.87,41.2948,265.633,60.2696,56.1904,145.396,11.701,19.4341,16.2517,7.00291,45.529,44.2621,518.618,189.669,89.9167,40.5837,8.73228,47.9397,47.3721,14.4039,35.0443,41.3414,794.212,317.831,147.11,51.0817,9.20514,65.3991,62.6645,18.8608,40.2856,42.7894,1052.09,311.38,173.983,50.3983,10.1006,81.7951,66.9122,24.8124,41.2829,41.7319,777.875,149.983,331.815,87.8464,3.36949,55.7489,31.7253,15.4049,22.7297,12.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5260,fell,20.64,5,22.7479,15.2771,0.6858,2.22848,258.477,79.8209,36.4341,32.0403,9.05548,34.4748,27.4146,8.69456,31.7012,41.6299,1272.37,418.775,193.456,73.8512,9.46414,125.059,102.036,31.4154,52.3622,43.2638,303.846,134.767,44.6863,46.5813,9.48862,31.1568,35.1578,8.71741,36.6401,42.6604,362.477,118.827,59.2912,51.5976,8.63656,35.9334,29.1191,9.29186,40.0345,43.2602,426.941,42.8625,24.5291,11.9609,1.1842,16.8384,7.30363,3.95346,7.72702,4.52745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5261,fell,37.26,8,37.1115,9.08177,0.928177,1.81571,424.368,110.634,76.2075,51.61,9.91414,41.513,35.2831,12.0556,38.6137,41.5571,133.17,66.2596,34.6488,34.6613,9.17341,18.5266,15.6711,5.59598,35.8902,42.2673,354.254,161.763,45.8692,38.2875,8.35791,37.5798,35.7956,8.98505,37.0265,42.1431,881.021,332.092,144.513,80.8745,9.53462,83.1166,75.6576,21.6764,44.9661,43.2943,381.659,205.959,78.5524,41.5863,9.13906,41.358,45.4813,11.9228,37.5927,42.0726,819.859,253.195,138.482,166.697,13.2344,57.2378,55.2482,18.3741,50.6098,44.3962,220.624,95.6708,41.4816,34.8166,9.55763,21.9985,17.4425,6.64626,36.7628,41.8741,1531.29,179.858,257.02,140.974,24.0202,71.1007,31.2909,25.1385,44.8147,34.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5262,fell,40.9,9,21.9658,18.1729,0.524225,1.42069,264.849,68.8635,42.4879,31.1743,9.08655,30.7784,22.8735,8.80764,31.9042,42.1112,665.819,219.485,116.158,40.0996,10.9806,65.5941,57.4927,18.8562,36.5376,43.3926,508.576,250.716,109.281,44.878,10.1676,58.3083,47.9312,17.0188,37.695,42.2438,338.11,133.052,54.8594,23.7692,9.19083,39.4402,36.2807,10.7346,36.5718,40.8087,128.226,59.4868,43.2885,31.8327,10.7413,19.6067,15.3307,6.70752,37.0483,42.8319,654.021,244.585,113.553,42.8258,10.2448,66.1115,58.7633,18.4438,39.9323,41.5607,423.037,180.189,81.4916,49.1726,11.7402,40.0662,39.8388,12.2541,38.528,42.2675,268.25,115.768,57.1975,38.8642,10.1784,30.7397,28.0618,9.54096,39.0023,41.8525,780.895,67.7056,207.096,98.0534,12.0554,47.2467,15.9916,17.337,30.2168,23.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5263,fell,1.7,1,124.524,122.606,1.08754,3.75029,783.281,141.63,109.26,29.3003,3.94068,46.9077,27.8336,13.6308,17.4469,12.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5264,fell,6.6,2,39.7636,81.5563,2.02524,1.01384,981.292,267.999,157.884,52.4268,9.81719,104.088,77.1962,27.1269,46.0852,43.8213,1258.44,124.401,382.999,223.874,82.4393,80.528,32.2913,25.4858,72.8205,56.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5265,fell,25.9,6,19.6076,23.0101,2.97617,3.80183,84.7373,37.4132,15.1012,19.8837,9.09889,17.2432,14.059,5.06304,29.0318,39.9084,261.778,84.7869,37.1237,28.626,9.4528,30.2822,25.9545,8.21493,32.7303,40.268,137.815,73.5952,27.6835,24.0365,8.79359,23.2618,18.6572,6.38726,30.4676,41.6148,285.293,142.473,38.2054,27.608,9.11848,32.2257,35.8953,9.05231,33.2075,41.7007,371.858,168.322,64.4785,42.5812,10.7715,34.7876,35.333,10.8553,37.7961,43.4783,350.874,74.3681,66.3823,12.9645,1.7777,20.3588,14.4754,7.04612,9.49602,8.12103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5266,fell,2.32,1,141.098,54.1962,1.65719,3.45181,1174.89,228.718,154.352,37.7081,6.10262,90.8468,52.862,25.9756,28.4099,18.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5267,fell,1.34,1,35.4879,21.8595,0.686691,1.63174,685.195,121.041,155.861,109.864,5.41985,50.7643,32.5729,13.1043,24.3006,13.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5268,fell,25.76,6,49.2839,72.0476,0.319302,0.149674,163.112,64.8784,25.6888,28.3819,9.97562,25.7262,22.8416,6.55753,32.3874,42.6215,88.3428,33.9213,8.13719,31.8106,10.0276,15.7267,13.8451,4.11199,29.306,42.3549,125.048,72.0594,21.6311,34.2256,8.91645,15.757,12.3529,4.74931,29.1784,42.5767,686.021,50.5534,157.027,218.544,43.9515,54.1272,16.6686,15.2145,69.1522,45.0478,85.7177,6.3624,13.3383,34.1298,16.3384,13.236,2.85695,2.40853,28.1345,38.2903,40.0358,0.886139,1.59258,5.33197,1.5135,6.67197,0.705313,0.311727,5.77741,6.78388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5269,fell,46.74,10,22.2838,16.8981,3.05061,3.75179,331.103,101.766,55.2208,27.7622,9.87459,37.1179,33.3518,10.4816,32.456,41.5935,447.41,128.395,57.3414,30.5491,9.66787,44.9693,35.9444,12.2116,33.5366,42.7487,162.681,124.561,34.3884,28.4951,9.25113,24.0445,27.8185,6.66669,28.3698,42.7222,820.208,268.956,141.956,52.4353,10.3778,79.2192,62.8743,22.1669,39.8949,42.8451,489.635,193.763,90.8849,39.7009,10.1339,47.9115,43.0374,13.6607,36.4701,42.0911,850.264,337.025,115.651,60.0441,10.0586,73.7869,71.4542,20.2541,43.7254,42.8557,819.428,247.665,131.231,113.749,11.1891,50.5197,43.6915,15.2512,46.3337,43.9841,516.958,213.838,109.126,48.2758,10.5383,56.2892,49.8619,16.2414,37.6161,40.8677,229.644,110.851,59.643,38.2821,10.9186,29.0658,24.1546,7.61082,35.5078,39.8248,556.05,186.197,75.4421,25.8041,7.46532,29.2068,34.1209,7.14208,14.6407,18.0071,,,,,,,,,,,,,,,,,,,,
wty_cpp,5270,fell,35.72,8,17.1392,15.9852,1.38265,2.62034,293.779,65.3302,51.6314,36.0233,9.27291,38.4423,25.377,10.477,37.7609,42.6864,356.542,111.295,38.8116,39.1393,8.82871,40.704,31.8292,11.7616,36.8898,42.4197,494.573,169.395,75.3939,64.6815,10.8293,48.9228,41.0873,12.3628,41.1713,43.9945,80.4042,29.8374,14.2825,18.0004,9.73232,14.7174,9.92114,4.61904,31.0784,43.8802,233.62,84.1417,24.8886,27.6122,10.7549,26.7857,23.0365,7.40679,30.0332,40.2809,308.4,133.632,78.7019,81.1888,10.5695,32.9298,32.8109,10.4643,34.3353,41.0928,447.979,141.504,99.4839,75.6771,12.0863,37.378,33.8221,12.0101,38.1465,44.9286,660.415,96.3608,166.312,55.6604,1.82587,46.7723,20.6953,16.2761,23.6396,7.61441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5271,fell,6.66,2,59.96,25.4881,0.364386,1.79632,76.495,33.7989,19.137,42.8887,10.0054,13.0775,12.8056,3.66359,31.4107,43.1694,1122.97,148.524,250.418,106.189,18.747,75.0631,38.2644,24.0802,37.0166,20.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5272,fell,1.68,1,77.752,45.1164,3.2093,4.12639,630.604,137.341,52.6591,26.9997,3.23441,43.5428,27.6112,11.1366,15.5157,12.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5273,fell,46.58,10,35.4862,15.8803,2.87838,2.92486,151.284,48.0029,21.2604,25.4256,9.441,21.2755,18.916,5.85537,30.5677,41.3984,45.1463,23.1283,11.9181,29.3726,9.25021,10.2731,6.51174,3.59887,25.242,41.8927,205.008,88.029,32.0567,30.2966,10.7541,23.4605,19.1606,6.84937,30.2694,41.6062,182.641,73.0861,24.5766,31.4913,10.6873,25.9544,22.8258,7.33826,35.7128,42.1918,317.78,88.9636,49.7253,31.826,9.62453,27.7688,23.8275,8.94428,33.8503,41.922,411.848,173.325,56.1796,35.5414,9.87358,37.7941,35.9751,10.9689,34.8992,43.8136,819.861,313.618,174.273,130.892,13.3283,77.2689,71.2534,23.3502,46.3565,45.1699,406.522,148.888,87.9244,43.1321,10.182,39.6662,37.3901,11.6462,35.57,41.893,796.169,279.157,178.097,58.8396,9.90577,73.6553,58.9261,21.7914,43.0276,39.5499,376.026,101.452,50.8048,36.6647,14.0005,23.4365,22.9418,6.26077,19.4868,19.7614,,,,,,,,,,,,,,,,,,,,
wty_cpp,5274,fell,36.66,8,22.5161,26.4353,0.32214,0.461804,286.837,126.73,56.019,37.1987,9.34239,36.0134,29.3992,11.05,35.9261,42.924,793.913,261.19,121.551,52.7575,9.62859,70.6068,68.5634,18.3084,41.1932,42.4696,228.733,148.06,36.3405,27.4627,8.97172,25.7229,28.6356,6.93166,35.1127,43.3476,311.981,144.537,63.9695,32.4302,8.86768,39.6868,36.7242,11.7887,35.3134,43.8961,239.666,96.8057,31.6047,27.031,9.13399,25.5777,23.9615,7.70148,33.9104,42.1482,171.25,79.1564,32.3811,34.8489,10.4461,20.768,18.6687,6.38093,37.3182,44.9853,184.339,56.2197,33.2587,40.7738,8.50016,19.2698,16.4118,6.58147,37.2243,42.2979,1178.03,139.196,417.169,132.195,13.1146,66.4706,31.1403,26.049,46.4253,25.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5275,fell,7.06,2,32.6194,11.2163,0.974755,1.46233,254.707,98.3557,40.8948,28.6798,9.67636,33.3687,29.617,9.46018,35.138,41.9433,1234.27,175.322,169.913,52.4351,4.92932,89.3962,41.2495,21.6431,31.7436,18.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5276,fell,41.1,9,21.7169,6.86241,0.195579,0.288588,96.2414,29.3906,17.5561,29.1885,9.39575,14.902,11.4077,4.66184,28.6356,41.8428,151.584,55.2132,21.0144,30.5103,9.29224,20.0716,16.543,5.26659,31.3486,42.0035,269.681,109.376,34.3463,25.4621,9.81144,33.4652,27.6434,9.95343,31.6003,38.1122,63.2152,42.4534,22.583,30.3988,10.4625,14.3138,12.0099,4.95812,32.7639,40.8334,398.222,128.524,54.738,48.1766,10.5874,31.4095,29.6211,10.3633,38.3951,42.3545,498.113,142.626,95.1947,129.56,25.8088,40.6077,37.2394,11.8456,46.1438,48.5445,1002.49,290.026,138.436,80.8914,19.4933,65.6059,55.139,18.3469,42.456,44.9118,99.0867,31.6504,19.7555,29.2179,10.1177,14.5287,9.90103,4.558,31.0012,42.7353,928.548,79.9504,173.704,53.1192,8.93388,51.5912,21.3472,14.3533,31.8366,15.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5277,fell,1.56,1,108.083,162.326,0.649075,0.875239,1113.76,113.175,222.99,106.634,49.9339,62.482,29.6156,20.0636,41.9957,31.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5278,fell,40.88,9,25.3349,22.8763,0.636913,0.602743,76.0828,39.4331,13.1709,36.0451,9.56861,13.8045,10.2599,3.75191,29.0723,40.8228,403.406,133.195,81.1454,72.8652,11.9,40.6161,30.5827,10.85,36.616,44.716,323.543,104.794,51.8367,37.3171,9.05914,31.6072,29.8279,8.46572,33.5401,43.0473,173.313,97.6355,40.4567,28.3736,9.58044,23.8532,22.3792,7.20582,28.4015,40.7609,357.166,158.277,65.3451,30.9681,11.1868,31.907,31.3789,9.15638,31.7762,40.7882,402.573,170.108,55.9868,30.9563,9.74712,40.218,40.7472,11.0653,33.2908,39.7905,260.837,112.142,47.7393,35.7482,9.5637,24.1051,24.1059,7.47897,36.0428,40.5098,459.977,170.232,79.9956,40.3353,9.76685,42.1092,38.3962,11.6895,39.7261,41.869,700.207,53.5581,145.19,106.103,5.43758,52.9893,14.5429,14.4911,32.9978,13.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5279,fell,34.7,7,25.4967,5.43271,1.90658,1.93916,254.559,80.806,36.7658,39.1641,9.69421,31.6152,28.8957,8.0438,38.0185,43.3111,588.724,184.227,122.929,40.0949,9.93858,62.617,43.5526,17.8818,38.5421,38.8127,494.889,213.455,81.1026,44.8453,7.99093,50.1483,50.5965,13.9552,35.292,42.5242,913.466,235.768,226.445,155.349,12.6343,79.8338,62.1576,23.2647,50.7825,45.1289,233.711,85.0956,52.8325,77.8683,11.2382,26.1472,26.5387,8.07221,45.3323,44.7498,414.961,181.578,97.5418,38.3602,10.8767,45.9612,47.0916,13.3915,38.7202,39.9068,2098.23,486.565,395.294,140.288,42.6613,119.219,86.2445,36.5122,55.7785,48.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5280,fell,1.1,1,71.0421,6.10943,0.956203,1.9903,901.458,102.223,240.683,101.934,3.38698,48.781,23.6891,14.1245,29.188,10.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5281,fell,1.06,1,29.9608,1.82106,0.859831,1.24442,835.063,73.5633,137.139,64.052,5.22547,54.2777,27.1888,14.4688,28.6351,12.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5282,fell,25.9,6,19.3124,24.751,0.443573,0.429252,161.704,80.7991,30.425,34.6297,10.0987,26.1844,22.1957,8.00509,35.8163,40.5148,243.376,59.8801,37.0745,43.8432,8.91659,31.4588,22.6986,8.68622,36.9016,40.951,339.084,171.791,33.2362,42.2416,9.06897,35.3029,36.005,8.82434,35.9158,43.9396,575.904,210.713,99.7251,50.6912,9.67671,53.8932,54.6438,14.9647,41.5479,42.9208,402.101,134.944,72.6681,59.3453,9.76007,38.2598,36.9702,10.4539,42.3183,44.9711,743.724,49.4221,133.982,50.9053,2.7583,43.7568,10.7712,11.5732,15.8686,8.86139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5283,fell,37.54,8,32.3903,7.42646,0.0982307,0.12918,253.384,85.8304,38.0809,47.9264,10.7517,28.8651,28.5566,7.93435,36.3712,41.8612,406.474,153.559,74.4454,28.22,10.2498,52.1565,44.1262,14.3885,38.4953,41.4354,232.23,100.744,31.9751,31.4799,10.2215,25.7849,23.7538,7.69647,35.5693,41.3425,240.586,96.4906,35.1774,24.3215,9.92518,32.7665,29.5608,8.51601,37.3208,44.1062,181.731,92.8224,31.0419,17.0288,9.74284,21.631,18.6917,6.75658,34.0489,43.9771,304.44,162.963,54.0661,33.3087,11.524,31.243,30.5701,10.3158,33.7567,41.2689,414.139,154.87,65.8697,29.7345,10.2501,38.947,35.7767,11.4977,36.6486,42.2606,1304.97,152.97,329.48,290.659,37.585,78.9356,32.0003,23.4607,58.4182,46.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5284,fell,6.46,2,34.5714,16.6286,3.09693,3.65862,715.738,175.5,120.47,42.2274,9.84129,70.8095,53.887,19.6185,42.8189,41.9619,1042.18,119.069,209.279,26.6885,3.50235,68.2261,38.1614,24.3754,24.1064,12.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5285,fell,6.38,2,48.3709,53.6895,2.41356,3.5563,495.605,177.139,111.694,38.8563,9.68987,62.9213,52.5814,16.7157,38.1841,40.4907,433.949,56.6715,47.4165,26.3665,2.7752,32.7219,16.3202,7.85463,13.2453,11.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5286,fell,1.08,1,59.1197,73.2103,1.15965,1.56302,721.975,58.7012,159.83,90.7126,7.6137,48.6088,15.5349,14.696,29.3307,12.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
