policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,6464,fell,1.3,1,92.1275,31.642,3.21906,4.15137,229.985,53.7282,23.8688,13.4226,21.9157,57.9794,20.2821,12.9611,14.5152,5.62891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6465,fell,2.32,1,87.5667,19.0476,1.73647,3.31897,381.894,70.914,50.4652,23.7277,6.45249,111.643,36.813,32.8216,30.5362,7.59618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6466,fell,1.44,1,14.0221,49.019,2.91961,3.88196,282.655,54.7109,39.4801,26.1229,12.8486,74.122,25.644,19.0146,21.0534,5.60385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6467,fell,2.38,1,117.209,81.8262,2.45194,3.90035,386.31,89.2873,52.0047,40.586,8.61629,95.1493,38.2394,28.2262,28.7473,9.11072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6468,fell,1.34,1,154.466,93.8339,2.07037,3.54711,201.493,60.1845,21.0727,27.0816,4.68665,56.9797,25.1224,14.626,18.9238,5.81911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6469,fell,1.14,1,98.4601,160,2.57564,4.02832,243.678,37.909,33.3752,13.7236,0.797234,42.1382,19.4603,9.52033,11.4995,3.06885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6470,fell,1.14,1,75.559,29.2763,2.49208,3.03518,222.939,47.0933,27.1514,50.5323,20.6273,52.1526,18.6276,12.9947,17.3411,7.61902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6471,fell,1.16,1,53.9939,121.892,2.08432,3.16125,173.293,46.3151,22.3847,53.631,135.498,39.3373,17.4306,10.0478,15.8173,9.26801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6472,fell,1.2,1,127.836,87.2947,2.94383,4.12784,165.557,40.5483,21.2456,4.45454,0.305037,56.2419,19.4297,12.3892,13.0568,2.78032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6473,fell,1.22,1,120.738,89.5138,1.41762,3.38797,154.137,39.1375,25.9495,45.1327,4.78221,44.2111,16.5622,13.5318,16.7375,5.53734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6474,fell,1.46,1,105.641,167.921,2.94144,3.78384,259.475,49.3823,25.1943,31.5211,1.52453,54.9537,26.2926,11.5545,14.2883,3.30636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6475,fell,1.06,1,13.4428,24.8676,2.40792,3.72731,199.168,29.0488,24.1695,35.1295,6.0382,59.839,15.0303,16.3837,19.0397,7.11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6476,fell,1.76,1,14.0947,54.5239,2.83954,3.82353,283.312,67.4675,45.0408,14.8151,1.25936,82.1445,29.3928,23.8482,20.7151,4.67663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6477,fell,1.42,1,155.217,123.764,1.91365,2.88044,352.183,39.2596,32.1464,41.7822,32.0043,103.115,31.992,22.8116,25.6407,11.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6478,fell,1.1,1,65.9213,160.999,2.79758,3.85508,170.539,20.7038,23.1844,33.111,2.71657,60.0976,17.0374,19.0589,19.93,6.60955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6479,fell,1.42,1,73.0328,130.938,2.76744,3.73366,313.076,46.1719,30.9722,11.7279,0.320392,56.4647,23.7,12.6901,14.2049,2.27838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6480,fell,1.62,1,43.4672,41.1524,2.26868,3.46972,347.191,51.394,34.2506,21.2396,26.9289,98.3879,29.6962,22.0021,21.8551,6.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6481,fell,1.2,1,94.2484,52.3279,2.54387,3.85258,257.901,39.2607,27.2313,14.4932,3.09104,72.1735,22.875,18.2014,18.2268,5.28172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6482,fell,3,1,88.6923,23.8571,0.943251,2.46868,440.184,86.6543,71.6009,37.9249,88.5452,152.422,43.3277,44.8652,44.6948,13.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6483,fell,1.34,1,96.7577,133.573,3.10396,3.62095,211.501,40.4776,24.2069,32.2724,54.0082,47.2299,18.5139,12.043,17.2754,6.58466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6484,fell,1.32,1,140.182,127.48,1.50422,2.59378,196.942,40.7698,23.3273,15.5568,0.398223,55.2509,24.7725,14.5434,16.5742,2.45831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6485,fell,1.22,1,31.6492,175.759,2.21462,3.79265,170.526,50.2712,18.7763,5.73756,0.40622,46.2729,22.2109,11.7829,12.3059,2.61215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6486,fell,1.1,1,134.111,19.0199,1.13131,2.38236,178.326,41.5,25.5791,41.6797,9.66746,44.3595,16.767,12.4554,19.4441,7.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6487,fell,1.44,1,84.5054,35.3145,3.06793,3.93592,236.359,42.2134,33.7112,18.1722,0.527135,65.8944,25.3419,17.2955,17.6031,2.55902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6488,fell,1.4,1,134.137,53.2218,2.66627,4.10745,213.261,60.2774,26.6136,45.3019,35.8168,43.8475,20.0174,11.1998,15.3872,4.61431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6489,fell,1.46,1,145.086,99.4212,2.0162,3.785,202.519,35.6121,33.2445,36.2696,1.14997,67.4959,17.7357,19.7505,16.2583,3.18902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6490,fell,1.08,1,137.813,84.2217,1.72968,2.37034,268.346,31.1205,31.5483,25.3378,2.60053,62.9432,21.3302,11.9233,17.9647,4.66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6491,fell,1.2,1,182.135,98.3213,3.11572,3.05199,280.293,33.6555,33.2452,24.2577,2.29564,78.0068,21.9554,19.1382,22.1363,4.09666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6492,fell,1.38,1,149.264,83.1954,1.70201,3.85328,227.285,36.2646,35.2396,14.7013,23.5579,68.1369,21.514,20.7809,18.7986,4.60699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6493,fell,1.36,1,98.0832,8.80176,1.25987,2.22432,191.064,47.0398,30.0274,51.4208,25.0542,56.7838,23.4326,15.3302,21.9993,8.15777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6494,fell,1.28,1,156.177,56.929,3.07122,3.74614,201.646,51.4692,22.2023,41.0859,1.28714,51.3494,21.5467,12.3363,14.3803,3.91794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6495,fell,1.34,1,136.526,160.677,2.18416,3.79083,254.837,45.2956,30.4865,18.5084,0.829108,77.7257,22.7665,20.6022,19.6781,3.79876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6496,fell,1.86,1,142.422,8.06406,3.35186,3.85662,394.76,89.1977,35.4524,30.7973,1.21396,76.5225,30.5314,18.1976,24.1621,4.07998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6497,fell,1.44,1,176.247,80.4904,2.36284,4.0633,229.848,36.5494,29.5209,11.0643,4.22528,60.3406,20.8861,19.1639,16.6349,4.25286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6498,fell,1.14,1,43.8167,102.265,2.87159,4.1217,143.315,36.5174,15.2489,4.20125,0.452125,47.3427,18.2456,11.5966,11.1369,2.18462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6499,fell,1.7,1,174.234,106.32,2.72524,3.99572,172.444,53.316,28.0102,15.4117,30.1674,55.885,18.1668,16.99,15.4607,5.93728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6500,fell,2.04,1,56.6123,37.2829,2.25092,3.67998,279.19,64.5243,36.6927,20.394,30.7473,81.4602,32.0642,23.2325,24.1476,5.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6501,fell,1.1,1,33.4812,49.8422,1.48777,3.70765,209.886,40.4615,20.9431,15.0526,15.0678,46.5997,19.5583,11.8245,15.2915,6.71652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6502,fell,1.08,1,50.1001,56.9376,1.44104,3.30372,156.718,31.9468,18.9977,24.8617,3.40948,43.0608,15.6563,11.5446,13.7083,4.21537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6503,fell,1.42,1,112.093,46.7636,2.54139,3.38705,211.508,50.434,34.645,32.6895,26.9452,58.45,22.9524,15.0934,20.8003,6.00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6504,fell,1.52,1,92.5412,98.6834,2.23028,3.69736,373.983,54.0107,34.2871,33.9876,6.84683,89.0761,31.0786,20.2499,24.0678,8.01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6505,fell,1.72,1,155.397,84.128,2.2793,3.45382,296.872,73.1537,30.1459,26.9154,7.83496,83.3897,31.4095,22.3742,21.9451,8.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6506,fell,1.38,1,173.439,164.197,1.82316,3.54202,220.719,36.6823,21.0718,24.7011,2.83321,61.6656,22.4116,17.035,20.8773,5.21599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6507,fell,1.16,1,159.348,35.1175,1.67352,1.49678,179.277,33,24.2257,51.2061,3.02949,37.8581,14.5885,10.1662,13.9214,4.24933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6508,fell,1.16,1,68.5884,119.922,2.72645,3.93993,172.085,38.7113,20.2845,4.4133,0.402338,46.4268,18.1244,12.4888,11.2983,1.99511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6509,fell,1.96,1,102.094,99.1789,2.69708,3.53955,293.408,64.639,40.8202,27.5054,51.8541,84.7671,31.4552,22.5953,26.4821,6.59175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6510,fell,2.14,1,64.9897,27.5022,1.64786,3.71007,367.279,100.245,36.6276,10.1748,0.501643,93.7938,36.577,23.7452,22.8221,3.72811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6511,fell,1.3,1,133.032,124.089,1.63455,3.71529,282.957,36.4319,37.3688,16.4977,1.32652,81.5775,24.3844,23.5295,21.5484,4.64745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6512,fell,1.18,1,138.685,19.5982,2.96664,3.3813,150.523,25.4788,18.5834,21.0585,0.58017,38.8944,13.3571,10.0375,12.0007,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6513,fell,1.32,1,104.16,65.8734,2.76018,3.89741,199.506,49.7526,18.5223,16.4925,0.756741,55.4803,23.1157,12.3513,13.9043,2.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6514,fell,1.16,1,77.8014,28.8322,1.63017,3.52534,268.248,38.2383,30.9877,55.4828,2.79396,73.4276,22.5602,16.9942,20.6874,5.99952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6515,fell,2.34,1,80.7717,23.6187,2.93349,3.76988,414.604,91.2217,50.4919,36.9625,7.77444,107.994,43.4548,28.1023,31.9551,5.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6516,fell,1.56,1,119.46,77.8862,1.86372,3.52204,206.586,53.0945,31.2633,35.6924,6.20206,63.0474,26.651,18.4132,22.2498,6.42364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6517,fell,1.42,1,40.8708,46.4252,3.12808,3.98486,242.14,63.119,25.3751,8.56975,0.526801,55.1212,27.693,15.3411,14.4922,2.13421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6518,fell,1.66,1,132.223,76.8323,1.87574,3.56202,284.853,56.3184,31.9132,40.5079,64.0298,72.4607,26.3013,20.7406,24.9018,8.21851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6519,fell,1.8,1,92.1235,20.553,2.53627,3.78883,390.576,77.3754,42.1675,10.3906,0.403406,91.568,33.6908,23.3627,21.6235,3.63431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6520,fell,1.58,1,40.2141,111.946,2.4218,3.15155,215.308,63.8771,21.5883,28.3226,87.2048,62.5532,23.7474,14.8705,19.5305,10.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6521,fell,1.14,1,55.8131,29.7277,2.41889,4.06701,257.77,36.9465,21.2622,8.11111,2.79048,68.0644,21.9623,16.7568,17.1461,5.95964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6522,fell,1.68,1,99.1423,72.011,1.86052,3.80799,262.914,59.91,30.532,11.639,1.6747,77.052,24.7929,22.3541,20.4246,3.86646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6523,fell,1.6,1,172.132,112.8,3.07238,4.10325,252.552,65.9635,25.1817,5.42112,0.271199,63.8509,28.0343,14.8791,13.564,2.81046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6524,fell,1.9,1,65.8166,92.0687,2.90931,3.83535,246.856,64.1558,40.2244,18.0244,51.4136,67.5269,28.386,20.2025,20.9422,7.76973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6525,fell,1.24,1,173.258,92.4653,3.00672,3.78157,166.901,51.8904,18.6518,4.53152,0.290855,51.2375,20.6084,11.7915,11.535,2.32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6526,fell,1.62,1,149.601,75.2903,2.63951,3.81936,383.264,63.5087,35.9534,14.1953,1.13726,93.1026,35.4092,19.62,19.9669,3.64589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
