policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,6696,complete,60,12,8.93351,3.6444,0.0274991,0.0206503,311.158,89.6465,14.7331,25.0442,7.63452,45.4161,77.0208,9.08838,31.8733,40.747,268.762,96.2991,12.1281,32.7584,8.53593,37.7619,70.0088,6.59492,30.4806,42.1418,438.863,87.2022,17.386,36.0243,8.45163,52.9451,63.6051,9.13235,33.0523,41.2926,303.632,73.9746,15.2914,36.7432,7.87789,37.8935,64.7126,7.0903,34.85,40.7005,205.507,71.1335,12.167,51.2489,7.91177,31.2087,57.8758,6.91214,37.6962,42.0645,307.512,116.516,21.0332,32.4148,6.89902,39.6675,65.0488,7.91761,35.7124,41.4566,310.163,136.567,40.7551,46.7926,7.41116,51.5346,82.7543,10.6794,36.043,38.2434,239.149,63.072,13.6469,36.5067,7.65824,29.017,47.1943,6.2606,35.6363,38.7718,414.048,93.5412,20.2708,30.9067,8.01137,44.748,68.547,8.92496,34.9167,41.541,281.244,53.5073,17.0966,62.2164,25.573,33.9186,48.9344,6.94041,41.4273,45.9279,287.51,85.2065,14.813,35.5927,8.98752,32.7613,50.4327,6.91931,34.375,43.0431,327.055,83.7095,22.3652,47.6647,9.10334,42.2273,59.9416,8.46306,37.4931,39.3645
grove,6697,complete,60,12,9.45383,3.32717,0.011795,0.0192851,423.028,122.268,12.826,27.3695,8.45842,52.4461,91.7426,8.753,36.2104,41.544,268.446,63.1806,13.2378,60.9027,7.92946,35.8229,54.0893,7.34436,32.6889,42.265,213.616,55.565,9.01703,66.6911,8.23121,24.4176,35.6592,4.97802,37.3,42.9286,566.893,137.359,19.5416,69.6391,8.09236,64.4888,102.511,10.4208,38.3541,41.1466,175.226,33.377,8.41535,27.5795,7.73326,19.6024,28.4241,4.31053,30.5823,38.9651,218.013,70.3394,11.8588,33.9654,8.55604,35.8353,55.91,6.69037,35.7902,41.2771,415.926,136.792,20.6825,34.2059,8.47008,53.8689,87.7475,10.0647,37.2695,42.5638,298.731,66.3553,16.2772,28.8598,8.53616,34.7383,58.1918,6.76464,35.4998,43.8458,117.296,29.7233,5.88653,39.1906,7.39268,17.1917,31.2846,3.45267,31.4996,40.2232,677.955,180.164,35.1444,90.1847,10.9384,74.9641,123.779,13.678,46.6282,44.8026,1001.2,225.862,54.253,148.65,10.0752,93.7495,146.671,17.7469,53.3038,44.6326,285.056,75.1449,13.8346,44.546,7.98177,34.9747,52.3054,7.27988,34.2168,40.2679
grove,6698,complete,60,12,9.461,3.89219,0.0456542,0.0525717,291.259,88.8502,11.325,21.976,7.86684,46.8247,71.6094,8.42589,32.1261,39.5921,50.5056,19.1991,3.09637,23.9143,9.26449,8.58338,12.3794,2.23813,30.7642,42.2216,305.319,85.5811,18.5218,31.4812,7.97522,49.4772,79.4116,8.68213,34.1437,41.1296,529.635,136.669,25.6073,78.2206,8.98455,48.6892,93.0315,8.8913,37.4208,42.8432,471.066,125.924,22.7626,35.6394,8.62221,64.9046,99.2743,12.0103,33.7678,39.9153,373.254,122.057,20.955,39.8277,8.39152,53.6185,90.3819,9.24773,35.2517,42.0901,382.123,98.7852,20.4305,39.3455,7.88052,50.7489,88.6091,10.0045,35.0886,41.9926,391.475,117.419,23.9983,41.4742,8.39595,56.7512,88.2481,11.4983,37.1328,45.7146,214.906,55.9838,10.0716,29.5787,8.91294,29.9997,43.6438,5.96326,33.9746,41.1535,231.68,83.3835,12.4884,24.6899,8.46671,32.4575,49.0309,6.44887,33.8062,44.1221,315.544,78.4891,17.9027,40.3169,8.4091,45.3622,64.3759,7.88138,36.076,42.0664,722.073,137.836,37.2493,51.6327,9.10257,72.1284,108.316,12.5962,39.0588,41.65
grove,6699,complete,60,12,9.12559,3.08992,0.0156578,0.018382,412.617,114.285,19.9619,33.9225,8.09478,59.0175,88.5568,10.4916,34.0508,40.5062,477.196,110.971,18.9754,34.1017,7.85171,50.4753,84.9812,9.40771,33.0496,42.2598,414.678,68.7753,17.8474,30.9272,8.53725,47.1145,59.7875,8.80502,37.5343,43.2323,441.532,82.6125,21.2697,30.5734,7.17488,47.8594,64.0077,8.63081,38.2822,41.3788,266.081,77.5592,19.6023,41.1679,8.22582,36.7515,56.7686,6.14534,37.7426,40.4014,235.449,84.9797,15.6152,29.8268,8.30369,29.947,51.4884,5.6309,38.3708,41.8982,426.798,141.887,29.5557,61.0264,8.87264,51.0746,89.46,9.14557,41.5872,42.5457,239.085,50.4919,18.8463,42.9115,8.60017,31.9679,48.5263,6.03983,36.9624,44.2148,564.279,95.7485,27.6534,47.8672,8.33424,58.5444,72.4144,12.0621,41.199,41.2277,730.366,132.243,38.0496,90.2744,10.5565,71.2584,93.2364,13.1007,49.4862,44.8712,1270.21,171.326,52.0242,73.6264,8.08119,96.2742,139.795,17.5103,45.6244,42.4857,324.316,149.215,16.2975,40.6478,8.72613,48.801,92.3468,8.76041,38.1819,40.6437
grove,6700,complete,60,12,18.4092,3.27169,0.0416549,0.0587677,243.133,75.9084,14.2368,64.1635,8.65461,40.4349,68.7617,7.69288,33.614,41.8022,256.221,68.2745,12.9418,37.5426,7.83233,32.6663,60.9156,6.17835,35.1213,42.4657,194.519,67.5795,13.0122,40.5652,7.66332,28.3408,45.4829,5.42772,34.7626,40.2551,449.474,134.339,27.3447,44.8718,8.77493,69.2201,103.183,11.9534,40.5134,42.0516,482.027,85.6081,28.4401,80.1349,8.8982,56.6325,79.2347,10.9933,43.81,41.4058,215.949,76.8517,13.1879,30.1215,8.488,29.0721,47.9948,5.76249,32.4572,42.2102,446.309,106.533,19.9227,35.4947,7.59388,51.8766,79.7102,9.27261,36.2339,41.1535,955.797,301.702,45.6162,61.2689,9.53754,99.6019,166.208,17.9853,46.6016,41.6766,355.221,110.116,25.4748,57.6571,8.8396,39.2271,69.688,7.77026,37.2035,41.0689,341.266,87.3201,18.1401,33.8061,8.82571,50.3724,89.022,9.3368,36.832,44.6449,1186.31,289.729,48.1088,58.1475,8.59295,118.718,170.077,20.0826,44.9556,42.7935,346.557,94.6619,17.6373,35.6674,8.9549,45.7918,71.0279,8.1146,33.0601,40.6039
grove,6701,complete,60,12,9.81982,3.49951,0.0472104,0.0555146,179.738,55.6713,5.88472,21.1798,7.90248,29.0993,45.0414,5.09962,34.3105,41.1242,247.948,87.6077,10.9745,44.0749,8.0079,33.267,54.9101,6.19432,35.5077,41.7625,318.507,70.7297,14.72,34.081,7.67914,45.6517,72.1272,8.25165,35.9742,43.6989,309.481,88.7348,11.0992,37.4322,7.53348,38.325,56.0896,6.59167,34.5812,39.7876,343.608,83.455,11.2812,38.4606,9.38846,40.5873,60.5551,6.51736,34.7358,43.3418,614.034,173.283,36.0417,46.0405,8.31417,74.8376,112.137,14.423,41.1201,43.1102,159.945,37.518,6.58194,39.6123,7.95055,22.6777,36.4253,4.2173,36.0605,40.8182,266.103,70.3058,13.277,35.4797,7.77067,35.05,55.2318,7.03204,34.7345,41.0422,456.751,116.551,20.5419,92.07,7.86736,54.1632,94.9082,10.9348,41.4042,43.295,640.948,146.645,25.4027,38.7345,7.67506,66.4747,100.571,11.6523,39.9057,43.5884,335.959,82.2473,12.8485,40.4364,7.93816,42.6996,63.4834,7.73623,34.9638,39.0547,214.794,70.7759,24.5789,40.8814,7.22708,33.9854,52.5543,7.22863,37.3607,40.4656
grove,6702,complete,60,12,13.6603,3.63749,0.130479,0.318799,264.515,114.56,8.31493,22.391,8.42179,39.3382,75.9578,6.48968,29.8028,40.881,282.287,86.9733,9.64726,26.8178,8.08881,33.6405,66.4274,5.46615,32.3102,42.22,218.872,70.9874,19.6161,59.7993,9.00704,42.4314,65.4106,8.78538,39.4422,41.4829,279.604,65.9521,15.6518,41.2506,7.72066,38.6319,55.9367,7.52082,34.6877,40.5946,247.264,77.1595,15.3526,33.6099,8.49271,37.2501,59.8419,6.90324,34.1832,41.0883,361.16,111.8,19.2212,36.5759,8.23607,53.9694,75.8104,9.8064,38.1398,40.01,285.212,51.7633,25.2336,64.684,8.60247,32.1603,41.4118,6.31939,39.6325,42.0143,388.005,142.899,42.2916,60.8374,9.18316,50.7011,88.5878,9.32242,41.6854,40.8339,374.72,104.939,15.8238,44.8705,8.13813,41.4507,83.1167,7.35475,36.0747,42.2417,1146.92,337.983,58.0949,133.225,14.8405,111.611,176.403,19.9638,54.0558,47.1835,211.438,59.2188,9.31398,30.9156,8.72061,24.9719,40.5006,5.6427,32.0132,40.598,1192.01,453.602,55.9001,50.5129,9.30823,121.209,191.151,21.6955,44.6921,42.2843
grove,6703,fell,45.6,10,13.3896,18.7762,2.45405,3.29434,253.659,111.702,8.93931,35.2671,8.27274,38.8434,68.3757,6.46021,31.8916,40.929,278.258,65.8313,12.997,30.0791,8.27018,34.5818,56.1962,6.37839,33.6754,41.2047,735.351,148.305,32.022,46.9236,9.033,82.6149,115.54,13.8397,36.2066,43.7563,170.38,65.2155,10.2523,35.4623,8.71558,27.6102,45.7635,5.49248,29.4016,42.1874,272.338,37.981,15.1647,31.5575,9.06565,30.3001,35.7112,6.09096,32.547,42.1485,305.658,59.3571,16.8169,31.3635,8.03363,44.3335,55.6192,8.99246,36.1905,42.1685,348.003,51.3558,33.4807,84.1471,9.42192,37.4282,48.2974,8.26167,37.0002,43.3413,748.105,143.802,30.8203,60.7616,8.11442,70.3257,95.4345,12.0209,43.2758,42.7136,287.356,85.6547,11.6833,33.161,7.40582,35.311,63.5304,6.31772,30.5332,42.3023,1196.2,87.4967,75.1788,30.8843,8.64916,43.3839,34.7952,5.31077,14.0092,8.29712,,,,,,,,,,,,,,,,,,,,
grove,6704,complete,60,12,8.06407,4.003,0.0225893,0.0217457,198.09,40.6997,9.06921,40.3759,8.29339,29.6625,45.3515,5.04354,31.5868,40.4776,206.524,46.9248,12.2062,24.9795,8.32671,32.3308,45.6743,5.8945,33.8515,42.0361,194.759,49.9858,12.2167,25.7894,7.92262,32.0736,43.7879,6.28699,37.3069,42.7364,360.8,129.265,19.0923,41.3912,7.77871,44.2518,77.6075,8.00968,38.25,40.8621,313.904,81.959,22.2176,36.7418,8.88464,48.6549,82.7524,9.64699,36.2457,40.208,720.78,187.971,38.8872,100.122,8.54487,89.5086,125.821,15.2639,41.4402,41.6727,99.6255,31.9085,4.57576,35.1512,8.27683,15.6102,24.0378,3.25425,32.6172,44.0066,298.477,122.259,13.7405,38.4134,8.04873,39.3389,67.8012,7.51536,35.739,42.5752,331.75,71.1652,19.2945,39.3756,7.13508,39.7082,62.1728,7.2944,34.5132,40.1647,393.958,113.35,22.02,46.6064,7.36076,56.6575,89.9829,10.2651,35.0806,41.7613,482.798,180.444,30.9146,39.8081,8.73957,61.4424,112.616,12.8455,38.7005,42.0679,179.901,51.7545,13.8105,36.1441,8.13512,27.932,40.2764,5.25468,30.4257,37.3689
grove,6705,complete,60,12,7.12589,3.20857,0.0724784,0.0779553,248.165,70.9132,10.3215,21.1747,8.15528,41.2835,61.7556,6.82729,30.6722,41.5899,200.658,36.8631,8.30491,28.9887,8.8111,21.7721,30.9115,4.27379,28.1365,43.125,125.019,28.2203,5.13874,36.8544,9.09127,18.0205,28.2626,3.4796,31.4678,42.6775,313.059,102.773,18.2912,43.8575,8.71933,48.2033,89.3184,9.45393,38.8424,41.3892,459.427,94.7427,21.8052,43.7544,8.6717,51.9918,78.084,9.01677,36.4747,43.4461,1098.77,182.327,50.1882,130.271,8.58106,78.503,119.287,14.6,49.0721,41.0144,505.058,102.198,29.8217,43.9731,7.62302,55.3685,87.001,10.0443,40.0685,40.7977,624.37,187.251,42.3112,107.478,9.3324,70.2049,110.952,13.3623,47.0174,41.0329,467.508,156.425,26.7592,48.0566,8.55779,57.9934,99.5245,10.2944,41.1613,41.2062,323.26,120.377,21.645,54.8614,7.8905,43.4544,66.8296,8.20659,39.5764,40.4508,265.362,115.028,24.1113,49.6966,8.09666,34.0355,58.6546,6.92902,37.9957,42.1182,248.807,59.7399,10.6887,34.8746,8.00232,30.1579,47.6963,5.76809,36.1562,41.0636
grove,6706,complete,60,12,8.76341,3.27045,0.154991,0.174404,294.19,93.917,9.11768,27.5224,8.04328,41.5689,61.4545,6.64807,32.8418,40.7132,443.093,103.4,20.2602,34.8297,8.33613,56.5871,81.9628,9.68802,33.9543,40.9368,464.675,145.484,35.2007,70.2548,9.28463,63.1311,101.071,11.7332,37.3527,41.3007,157.361,42.8576,8.34592,29.6357,8.07297,25.7441,40.2811,4.87816,28.8704,41.5019,372.121,119.359,15.2654,44.3943,8.81298,49.7863,83.033,8.77047,34.0164,43.3615,770.235,194.888,51.1362,76.0311,9.45933,83.3203,121.512,14.5753,45.8087,41.9067,244.631,81.7457,11.3025,39.9858,8.65487,35.7223,51.0518,6.93664,37.6316,42.7422,121.977,40.8678,9.79625,34.5396,8.57928,24.6585,33.2803,5.13177,35.9536,42.4572,153.631,43.7998,7.98776,30.4752,7.79703,21.5935,39.1536,5.06752,34.5101,41.0794,382.055,98.1021,65.6153,41.1295,8.38949,59.8368,104.524,12.9697,36.4946,42.7505,474.373,173.759,21.8603,42.935,8.43066,62.994,111.455,11.7762,35.0289,41.1381,309.378,74.9612,17.9737,37.5089,9.01016,46.0768,60.8631,9.17634,36.6829,40.9123
grove,6707,fell,55.74,12,14.6486,4.17254,2.16043,3.39081,360.761,100.018,17.7116,26.7828,8.0942,51.1759,73.1841,9.47239,37.2618,42.282,368.433,89.6783,19.3463,28.2566,8.15046,50.6837,76.3231,9.43971,35.9833,39.9915,792.916,129.438,38.4622,114.133,16.6539,79.4163,113.581,13.2285,42.5365,43.8971,397.363,87.2931,17.9114,41.5668,8.4208,39.7677,71.1294,8.1095,35.3112,42.4705,399.514,55.8945,19.5677,40.0853,8.00821,37.5187,53.6639,7.95823,35.0761,40.1157,94.175,21.8169,4.93768,21.4304,6.23207,15.0811,20.6702,2.93214,32.4093,37.8441,317.067,96.0297,18.5628,112.51,14.6576,38.4016,58.2633,7.94304,45.8411,45.5774,253.16,67.1572,31.0824,122.483,8.74575,32.1176,45.9554,7.77782,42.2884,39.1281,317.595,68.4993,39.8747,41.4291,7.84103,36.8433,56.926,8.5858,39.0948,40.0041,554.925,85.0117,24.5613,58.6387,7.902,46.3384,59.3912,10.1621,39.0613,39.9431,323.392,126.388,15.0289,38.0536,8.28887,44.3983,75.6433,8.66978,35.7265,38.4371,2522.13,135.554,139.998,25.4758,2.04,86.449,68.0856,15.6439,18.359,7.03266
grove,6708,complete,60,12,8.88077,3.46068,0.281259,0.299188,164.852,47.7245,7.77858,24.7467,7.5701,28.2613,46.2166,5.22785,32.1135,39.3019,283.571,89.6473,9.66932,25.9457,8.28418,32.4322,48.5665,6.37008,35.1153,41.3389,458.419,73.5968,23.0999,70.1907,9.0032,45.4081,55.6597,8.87242,40.5785,44.5522,381.274,83.9077,15.8686,27.8947,8.75116,44.5207,70.7528,8.43975,35.8616,43.5194,379.079,99.8322,16.839,37.6743,9.30993,47.1952,70.4077,8.30515,34.816,43.3268,312.562,119.32,15.3527,35.2081,7.92964,48.8496,83.0739,9.29859,34.2092,44.2509,820.443,241.476,44.6011,121.218,10.9423,87.7628,136.636,15.1606,44.6224,43.9069,300.039,123.916,17.9203,30.378,8.41929,39.9079,75.1092,7.31213,36.2039,41.0017,269.084,90.3892,9.50713,29.7191,7.59385,32.0191,50.5363,6.16045,34.0015,38.9439,941.523,128.535,57.591,194.025,16.5344,86.1572,106.55,17.3891,55.5744,48.1463,306.998,101.625,18.4554,72.8788,10.2646,41.462,64.0804,8.37691,47.4338,43.6252,1167.12,215.421,124.633,307.757,27.7231,115.493,150.665,25.2584,72.3989,53.3888
grove,6709,complete,60,12,8.61935,2.77469,0.0413885,0.0515325,296.035,83.3365,12.4001,29.1038,7.52625,43.2026,75.0213,7.71371,31.8234,40.5868,306.001,95.6159,11.7067,31.1742,7.54934,34.8828,63.4656,6.76043,32.0035,44.7596,372.229,104.43,21.8949,47.4415,8.70471,51.8206,76.4516,8.93021,34.555,43.278,419.67,146.691,25.5155,71.6691,8.22586,49.8941,91.9687,9.93736,37.7772,41.8071,407.583,104.894,20.1458,38.4527,8.25495,52.0783,74.7861,9.8758,32.0158,40.4244,247.425,104.813,20.4103,79.6556,8.37285,37.6804,60.6019,7.69725,33.5522,42.8391,654.739,180.713,47.0469,112.154,10.1586,73.7067,120.363,14.3318,48.9165,43.1401,244.156,78.7471,15.4149,31.8812,7.89965,35.7464,52.2058,7.12671,35.5342,41.399,276.528,84.9529,18.5735,33.3594,8.33195,38.6848,65.0347,6.95654,35.0962,43.4164,658.101,188.791,37.9411,79.1719,9.31255,69.4459,112.874,13.0966,40.6053,45.3454,736.583,163.33,35.9672,168.622,11.0726,80.3866,115.306,13.3584,50.3142,46.025,3131.78,212.44,109.531,101.22,9.41689,135.329,143.597,23.1604,55.218,44.2198
grove,6710,complete,60,12,10.8677,3.32662,0.546104,0.449718,412.562,134.206,18.5909,63.7946,9.72048,56.4637,95.392,9.7178,37.2834,44.2955,375.643,87.7137,21.1248,30.1314,8.54536,53.5542,78.3359,9.76485,37.7007,43.9498,274.505,125.185,21.7014,30.8792,9.26441,49.2784,82.3035,9.0717,35.0434,41.5137,466.005,119.201,21.6011,40.8761,8.95473,56.0971,89.4841,10.3368,36.9568,40.6772,172.315,31.5423,8.60917,38.4952,7.8239,17.9472,24.9741,3.82601,36.5095,44.1467,351.224,124.523,19.6987,34.2262,7.93581,51.8348,81.5695,10.2,36.5657,42.7415,246.237,62.5267,13.4185,24.6638,8.02847,33.9761,54.2509,7.14288,34.6031,41.504,419.249,135.85,22.8686,58.5221,7.9087,53.3592,95.6863,10.4674,39.4173,42.647,452.806,118.825,24.4562,68.7953,13.442,59.8851,97.6089,13.2264,41.2951,49.4207,461.549,116.439,23.6441,33.0163,7.86747,60.4912,93.2906,11.6486,36.7498,40.7238,1089.64,209.195,51.8408,46.6191,8.42166,92.1471,136.8,17.1382,40.1272,42.5382,1565.25,326.179,90.1817,61.4448,9.82465,127.569,195.162,23.4574,42.866,41.1113
grove,6711,complete,60,12,15.0439,3.07,0.0415313,0.0414405,402.887,124.106,12.2759,22.5202,7.89758,48.6752,80.8743,8.51046,35.7076,41.5188,358.335,78.5605,14.0834,27.643,7.6076,37.7318,55.2476,6.88333,34.9325,41.3907,530.311,115.693,20.7466,35.4165,7.68486,58.5678,89.0022,9.92303,37.9751,43.4791,273.952,92.7992,22.3479,40.1329,7.83905,48.5298,83.6728,9.71871,37.0154,40.6844,437.946,156.591,21.8054,51.1046,8.86739,55.5054,89.5565,10.7203,37.8703,41.8731,419.772,137.122,25.8888,54.9558,9.18084,54.9231,93.1166,10.397,34.9739,41.6596,259.224,52.8678,8.64141,32.385,8.39269,22.284,40.5452,4.43501,35.1104,41.1506,220.71,87.6168,22.1986,33.3948,7.52941,32.4965,58.6189,7.45579,33.5088,41.914,390.355,119.627,23.0463,44.6075,7.79959,46.6502,84.0289,9.13686,34.4388,42.1795,859.429,247.693,81.2133,177.079,13.6074,94.5771,145.165,18.301,55.558,45.6275,472.912,69.8015,22.1952,45.6857,8.71084,42.5468,62.3123,7.90767,36.0436,43.1585,452.007,77.0913,18.8804,35.6932,8.35397,44.0331,66.491,8.01226,34.3335,42.753
grove,6712,complete,60,12,52.8103,3.66676,0.66941,0.607682,374.904,94.3557,12.2338,31.39,7.2194,44.2442,65.3083,7.07419,34.1286,38.9675,334.173,88.6034,19.199,45.697,7.68749,46.1126,74.2968,8.71684,30.4657,41.2523,131.291,27.7923,7.11091,34.8462,7.4028,18.3051,26.5472,3.69177,28.386,40.089,1552.33,261.789,83.7587,67.2373,9.28795,113.082,156.305,20.0343,45.2869,43.5045,221.213,84.3826,20.2462,37.5347,8.59972,32.4953,54.9608,6.31988,29.1877,40.7436,343.335,123.343,20.6659,37.2824,7.77359,48.1768,84.844,9.25077,32.1828,43.2968,732.8,240.827,47.8225,100.804,8.73673,71.9381,136.755,14.1736,46.5581,46.0252,188.562,64.0856,14.9513,39.9714,7.81561,33.8272,53.8311,6.64441,33.4292,40.1815,753.951,165.731,74.563,204.321,17.7409,73.0662,123.317,15.4769,49.4385,44.2203,854.957,167.991,38.3688,38.7589,8.9138,79.3256,115.771,14.2414,35.8893,45.3825,611.59,157.783,38.2391,48.1631,8.49565,77.4949,120.425,14.6972,39.3605,43.9491,3650.78,339.543,125.52,161.332,11.8276,192.246,233.834,32.5816,71.7428,44.1967
grove,6713,complete,60,12,8.4668,3.59121,0.0222937,0.0234771,276.388,85.7059,13.5877,24.9481,8.18513,43.7481,77.0257,8.32961,36.6741,43.622,162.083,53.6524,8.99512,25.4277,8.12436,27.9892,46.1275,5.46825,31.7476,40.7344,355.436,72.8689,19.2248,27.3246,9.24433,48.243,65.0983,9.37729,36.9543,44.0031,120.93,24.6,5.39609,20.8869,7.94231,14.7073,20.4455,2.80418,33.1081,39.4793,311.766,76.217,14.5708,52.3056,8.84212,37.161,59.3336,6.08901,35.2471,42.758,145.728,41.5976,8.26128,27.8472,8.44365,25.8954,37.2994,5.38472,34.8376,42.4268,378.373,132.443,26.0908,50.3455,8.01911,47.0077,71.5138,9.23399,43.4858,42.8675,493.522,123.754,31.9039,37.1085,8.5341,64.0424,96.9936,12.9804,41.8115,40.9893,449.905,116.164,24.4966,37.6924,8.51926,54.9903,84.9845,10.1163,39.5373,40.8221,456.024,93.0957,20.2207,78.1743,9.82862,51.37,67.7082,9.95263,41.231,44.4901,174.939,44.8287,9.96454,22.9626,8.76324,27.3372,40.9062,5.6195,32.6964,43.159,613.458,202.236,33.5982,38.8398,9.25352,75.8696,118.104,14.858,38.1517,44.517
grove,6714,complete,60,12,17.9271,3.7158,0.0324321,0.0333224,239.938,56.9585,13.4587,26.7579,7.80324,36.2781,57.2006,6.80184,31.7107,43.5162,187.562,49.9725,11.4007,27.1901,8.48241,26.5391,44.276,5.06671,31.2907,42.1811,371.52,93.4076,17.4993,32.8136,8.20131,53.0828,75.5483,9.04853,34.3913,43.789,357.695,91.5508,12.7875,37.9043,7.78198,41.2908,71.8186,7.1197,32.0595,39.9626,226.479,52.8443,10.8866,32.1487,7.24716,32.5346,47.2849,5.62404,34.2413,41.0178,331.188,92.7308,17.8392,36.597,8.56773,46.4788,68.0552,8.83075,33.7542,41.501,226.916,50.6602,14.2275,33.071,7.80469,29.5424,44.0825,6.01217,32.8268,42.3392,769.375,203.699,41.3942,207.405,10.9262,79.9248,121.662,14.7896,52.7002,47.1215,462.53,84.7898,23.6808,35.8956,7.38147,52.0569,79.8049,10.0356,37.3688,39.9463,1178.95,233.949,43.2859,28.8995,8.81736,120.146,157.214,20.4415,42.6404,42.3388,267.853,40.3318,14.8912,21.3892,8.60607,36.5444,35.0206,7.52816,36.3456,40.7202,1094.07,122.58,56.741,50.8271,8.30688,72.0909,93.664,15.5037,41.6282,39.3256
grove,6715,fell,51.3,11,20.061,7.75966,2.39253,0.591132,227.584,68.2856,8.44673,23.6974,8.77322,29.3413,47.6095,5.24704,30.6798,42.5133,199.155,54.3835,11.5352,47.6685,8.58421,31.6753,53.8781,6.36213,29.5736,42.521,225.182,34.9712,7.4347,37.2763,9.2122,22.9461,30.6554,4.23265,35.925,44.7333,343.216,80.0137,14.7789,35.0496,8.48271,46.6596,69.804,8.01897,36.8049,41.6959,285.438,75.94,13.6987,38.5805,9.1888,44.0294,59.7667,8.66314,31.5537,41.3395,612.657,169.242,20.0056,90.9292,9.10876,80.8424,110.648,13.209,35.5323,43.0683,231.625,63.3268,9.06053,50.0197,8.22277,27.3432,45.7446,5.47334,31.2457,42.9975,453.964,119.789,18.5802,45.0245,9.12497,53.5408,79.7218,9.99014,35.3076,43.5529,414.154,93.5914,16.8164,35.8696,7.36868,42.7794,68.5091,7.8967,34.9235,39.8992,781.543,169.241,34.7406,58.2373,8.38245,75.1501,118.926,15.8112,46.3307,42.2165,6327.93,354.611,362.156,139.219,8.4227,244.946,151.881,43.7547,52.933,24.1526,,,,,,,,,,
