policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4492,fell,46.34,10,424.046,4.02181,0.854499,0.37807,321.676,73.0964,44.4418,35.6771,1.97762,26.1475,20.3762,6.78319,14.3758,3.41976,368.082,118.361,50.2907,44.3659,1.25406,34.6058,29.4879,7.64229,17.2218,2.30937,453.106,139.399,58.8277,27.1326,1.25811,39.9801,37.5437,9.40831,16.3569,2.97809,553.851,129.669,51.2739,28.3507,1.44342,38.7368,31.7767,8.16187,16.34,2.05268,940.454,250.843,81.7085,56.5922,1.65,55.6,56.5946,11.8898,24.7106,2.81491,511.448,128.246,62.035,90.2056,2.60128,40.6697,36.4946,8.74119,22.5748,4.142,478.243,121.218,56.2758,121.22,4.6859,37.5418,31.3815,8.46105,29.7438,5.19263,549.018,161.074,97.7564,36.5642,1.24791,43.5609,37.0015,10.3636,19.9297,2.99581,988.15,240.895,155.756,67.0616,1.76629,55.3408,52.0229,14.3856,29.1453,4.07019,820.922,106.037,116.235,84.3783,9.80905,31.2505,20.6615,6.91135,28.5214,9.8028,,,,,,,,,,,,,,,,,,,,
run_residual,4493,fell,31.3,7,550.252,24.4184,1.0331,0.539309,375.349,102.386,42.418,28.0592,2.95543,34.9173,30.9875,7.99646,14.2447,3.85696,288.244,92.7436,29.1267,14.0764,1.36167,29.3447,24.9806,6.51505,9.03447,2.31805,391.326,99.0008,55.0871,29.2593,2.7847,33.8737,25.6078,8.63639,13.5808,4.18166,489.588,129.149,79.1097,39.037,1.84664,41.9137,33.4714,11.3097,17.5929,4.45925,389.605,129.599,50.1616,33.4475,1.28444,35.9716,32.0938,8.17152,12.2045,1.83552,929.862,191.509,95.9981,30.2655,1.81327,56.996,50.0653,11.6651,18.5125,3.41611,831.894,83.5767,119.59,157.387,99.8997,34.4714,16.9894,9.69605,39.1334,16.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4494,fell,2.12,1,89.6408,25.4659,2.89434,3.4296,315.13,70.2053,37.6993,18.0089,0.668366,20.9151,17.6998,4.92168,8.28429,1.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4495,fell,45.98,10,372.341,12.7273,1.60975,2.90058,247.869,70.0512,24.656,19.5972,1.31356,29.0322,19.8607,6.53971,11.4617,1.74426,329.649,82.8537,32.9589,27.0346,1.09266,27.8849,24.2731,6.51218,14.128,1.52205,530.829,87.7437,62.5779,50.5493,1.56489,38.0286,30.427,8.15159,17.3218,3.29449,400.298,108.285,47.5196,16.8928,0.781703,34.3887,30.3776,8.21038,13.2051,2.46045,924.688,186.083,100.867,30.9962,1.08406,53.1857,44.8385,10.5289,23.3191,3.33248,506.058,132.774,62.793,19.8747,0.958159,39.7495,33.7205,7.8463,13.4545,2.6095,579.176,115.516,72.018,26.6307,1.58797,40.3809,31.2505,8.22674,14.9531,1.5743,435.25,128.406,37.6782,23.1246,1.74316,34.6376,31.4907,6.75816,12.6564,1.70851,753.737,166.557,86.2936,33.9772,1.41196,49.074,41.9385,9.97896,19.1323,3.11848,716.462,34.1246,56.424,31.7304,0.744001,26.5752,12.6476,5.03177,10.5061,1.97562,,,,,,,,,,,,,,,,,,,,
run_residual,4496,fell,31.72,7,355.091,20.3108,0.87168,0.530414,326.428,94.8266,35.5301,17.4651,1.61989,33.2117,24.7199,7.44115,12.5162,1.84066,511.452,115.187,57.3874,26.19,1.78494,38.2396,32.0854,9.36514,15.2531,2.29111,465.158,119.77,50.378,19.8072,1.28364,34.6091,32.5678,8.49797,12.0786,2.78043,748.723,208.274,124.64,151.053,3.49083,51.894,42.5506,12.5249,28.476,5.28305,464.246,120.798,66.0264,21.9239,1.09432,40.0785,34.193,9.47014,10.5882,3.14226,949.76,191.156,91.6292,26.1439,1.49524,58.9321,53.8123,10.2835,13.5705,3.14439,919.429,88.1718,99.5547,194.836,32.4112,37.9053,26.7704,12.1045,45.5954,22.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4497,fell,25.88,6,382.406,23.366,2.29393,2.17934,300.786,77.393,26.5323,16.4581,1.48581,28.0084,23.6177,6.28488,9.76898,1.52471,341.887,109.354,33.7074,22.0005,2.67032,32.3623,27.1313,7.26502,12.6249,2.57242,641.264,145.075,60.0725,45.932,1.26658,42.9665,37.4464,9.24175,18.2164,3.36145,516.271,108.163,68.3915,42.3523,2.03101,40.3359,32.0032,9.88549,19.374,3.98115,875.997,187.144,82.1956,48.7291,2.01339,54.1165,49.6726,10.5781,19.493,3.77957,417.532,43.2432,67.9947,236.823,109.872,15.0759,10.8329,4.21992,29.2978,14.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4498,fell,31.42,7,413.793,9.53769,0.939651,0.903857,276.605,79.8038,23.8972,13.3342,0.953735,28.213,24.1612,6.30054,10.4238,3.06571,351.412,105.24,36.4504,19.3558,1.41372,33.554,29.4146,7.83225,16.0546,5.29906,281.209,91.1823,27.7157,19.092,1.6035,29.4279,29.0418,6.09481,12.6732,3.84425,782.238,182.129,69.3177,49.7332,2.07422,49.9004,41.851,10.617,24.1162,3.40321,354.583,87.1129,42.3676,27.3898,1.202,33.9346,27.4357,7.49644,15.7258,2.43736,462.241,99.5982,57.7616,64.2944,1.51351,33.3865,30.1099,8.28102,20.6317,2.94101,313.836,52.1516,72.2616,107.472,122.265,23.0139,16.5947,7.37613,30.9583,15.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4499,fell,40.6,9,365.609,4.36062,2.77507,4.17335,315.836,102.036,46.6647,59.1716,1.5587,31.4954,28.3569,7.6451,15.0234,2.22642,334.581,104.021,36.3409,18.3252,1.54322,31.0948,28.6262,6.72498,10.3558,1.7612,672.729,165.108,67.2192,57.7099,2.98016,46.6022,43.0104,10.6308,24.5609,3.89847,593.047,141.157,61.7727,39.0178,1.32858,43.0712,38.8546,8.27405,16.5398,2.07762,347.841,110.641,36.455,31.0483,0.942781,30.5923,27.5513,6.67943,13.1311,2.58615,424.434,121.244,43.9675,31.5323,1.67499,30.9775,31.6365,6.83544,12.7034,2.66311,564.5,156.238,85.9601,83.885,1.74994,43.5755,35.6223,10.0339,20.4664,4.021,1242.69,207.224,216.951,237.038,46.1322,65.9572,48.6445,15.4505,34.7515,10.5585,113.968,36.5192,19.8825,9.7973,0.282345,11.5962,12.1236,2.61209,5.71598,1.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4500,fell,11.22,3,280.619,35.9482,2.46267,3.53265,332.046,93.8475,34.5982,14.914,1.02787,30.7024,25.2925,7.37722,10.2398,1.63544,383.41,93.4489,44.1311,21.1829,1.05565,31.3231,29.6935,7.79731,12.3431,2.11851,210.266,44.7837,33.0992,30.554,0.36623,11.4292,8.36185,3.43381,5.74884,0.670127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4501,fell,56.44,12,1031.42,9.87317,0.655514,0.149711,383.542,93.1313,41.7935,40.703,1.38865,32.5369,26.1094,7.26358,16.1999,2.27227,318.028,109.911,33.0299,25.1244,1.02361,29.6669,30.2834,6.34775,11.804,1.75501,321.727,92.9195,33.4983,28.4678,1.33713,29.8643,23.8222,6.58319,13.5534,2.16419,407.411,88.389,46.5758,33.825,1.16704,32.8861,28.2058,8.0947,16.2875,1.99556,335.458,84.4967,39.9719,27.6227,0.976412,30.5266,25.5248,7.14374,11.7293,1.69013,443.342,104.579,50.2688,36.1893,1.10922,34.2383,27.7434,8.21364,15.8305,2.22257,668.431,138.552,94.0403,52.7334,1.52307,44.9133,36.1037,10.5627,16.2431,2.51831,906.255,190.111,96.0385,50.1091,2.03316,59.0684,50.0458,13.7531,22.5123,5.81644,561.23,156.176,62.1027,28.1238,3.18508,42.8584,38.5399,9.6647,18.4722,7.70781,368.583,111.778,47.1324,27.5679,5.10532,34.3477,30.053,7.6763,10.8196,6.18611,1272.92,226.288,193.816,232.111,115.683,72.6678,58.2368,19.1797,46.3735,27.341,976.136,121.894,119.824,47.7684,29.6007,40.2319,22.6992,10.4937,26.3582,19.8955
run_residual,4502,fell,41.1,9,660.42,22.9168,0.294649,0.138209,295.202,84.2638,29.612,18.1141,0.847405,28.5006,21.2179,6.40683,11.7193,1.75702,440.152,90.604,44.6945,35.7078,1.09348,33.6012,28.9517,7.45531,14.4252,1.8981,666.207,160.609,83.2039,60.0653,4.16687,46.5158,40.4029,10.2426,25.6651,4.64431,316.951,95.1876,39.3106,41.0849,1.79101,31.985,24.4422,7.45933,17.2748,2.69624,965.521,223.874,116.752,38.1395,4.40035,58.9933,50.3238,12.8222,23.6219,8.61339,474.457,147.193,68.7583,33.096,3.90467,38.9463,31.4158,9.6794,15.9779,6.683,634.141,173.203,97.6634,45.0426,1.64993,51.0667,41.6519,11.8883,18.9635,4.13862,604.352,170.616,116.186,34.7306,3.32404,43.0487,35.6349,11.2276,14.3727,6.13424,396.642,79.8927,62.7892,78.4615,45.115,22.8903,15.8762,6.93517,19.482,15.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4503,fell,21.18,5,356.043,22.9707,2.64743,3.80258,477.23,123.259,58.9219,27.0668,0.960288,39.7827,33.5267,9.32711,15.4556,2.16024,632.969,162.907,67.2163,55.0216,2.03779,44.4432,39.2216,10.1249,17.0427,6.56936,741.867,173.834,90.2731,40.4944,1.80579,50.09,43.1344,12.3436,17.137,5.92918,361.484,123.113,47.6675,29.3503,4.80815,35.2332,29.0368,8.18726,13.6294,8.90747,254.983,50.8474,32.0012,18.096,0.471611,13.2077,12.1022,3.19383,4.48832,1.93081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4504,fell,6.02,2,158.088,58.494,1.52414,3.11353,431.409,96.2567,53.1106,22.2544,1.42289,38.7777,30.9981,8.8551,13.8388,2.30057,214.339,35.8154,27.0863,20.5104,0.647548,11.627,6.15916,3.21419,7.88944,0.933929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4505,fell,56.74,12,861.635,17.5043,0.920727,0.284124,284.115,82.8167,25.6387,17.3007,1.70139,27.5015,25.5739,5.88464,10.8103,2.1625,332.456,119.074,40.4007,26.3169,2.56719,33.924,29.7085,6.93356,12.1114,3.14018,477.35,140.958,62.5375,25.5543,2.63489,36.7129,29.4986,8.53805,15.1442,5.4587,307.535,99.5607,29.3748,29.0131,1.82575,29.1244,26.5024,6.21447,10.7577,1.82886,619.539,123.535,81.3343,81.384,4.22112,47.6404,32.6719,12.36,20.4043,4.68213,497.126,120.347,62.7374,28.5718,1.03632,36.2688,30.7845,9.29595,11.0494,1.98554,781.253,179.424,109.204,27.7813,1.53217,49.4148,37.2246,12.5144,17.0919,6.8882,472.47,131.329,70.2005,16.8011,2.18115,41.743,36.0111,10.1395,11.2214,5.7195,1310.83,229.585,143.498,43.243,2.15884,72.4787,63.575,14.5575,23.6229,9.81406,1231.92,233.5,141.451,56.4122,1.72187,70.9233,63.8819,12.6096,19.6514,4.23196,1627.96,319.594,241.183,104.977,2.86956,67.4106,55.123,15.7261,28.3523,7.4301,805.614,109.699,161.239,81.6718,9.92207,36.0102,23.6384,11.634,27.3394,11.5678
run_residual,4506,fell,55.82,12,554.45,8.41294,2.08705,1.62692,305.263,86.0108,27.7971,16.2115,1.60155,31.1954,27.2339,7.20986,12.262,1.69243,309.393,86.9026,30.4705,16.986,0.954127,28.6042,24.7943,6.29012,11.6039,2.1026,356.682,90.7623,31.2458,21.8096,1.39055,32.0076,27.4343,7.47802,15.8193,3.52629,337.139,83.2621,29.6874,21.859,1.67787,31.1016,25.7476,7.45643,14.5209,3.84257,473.268,113.629,46.9901,41.903,3.59982,36.1973,30.4692,8.50966,13.3939,8.7987,395.162,71.8957,40.6397,13.3611,2.68324,34.4187,25.5747,8.6945,8.0334,5.23517,270.665,64.6091,38.6528,14.5849,1.2146,29.3508,22.962,6.99621,5.89469,3.63544,341.557,87.291,52.6468,21.0446,1.29586,30.1718,26.8924,7.35418,12.2426,3.48104,910.254,153.965,105.075,31.9216,2.11436,55.064,42.4806,12.7092,19.8389,5.99561,1041.98,209.833,101.107,38.0366,1.93671,67.941,55.4936,13.2516,25.4642,8.64269,993.529,247.1,168.507,76.6963,3.46466,62.1531,54.4526,14.9091,29.5031,10.7003,452.527,69.0039,75.1842,91.697,29.2622,19.0025,12.8198,5.37834,28.4737,18.9787
run_residual,4507,complete,60,12,728.314,4.14454,0.394056,0.465438,268.308,73.9653,22.0209,15.6638,1.4418,27.4462,22.0016,6.29877,10.6292,1.96341,278.945,70.4024,29.7598,34.5585,1.93388,26.291,22.8382,6.18052,12.7412,2.89766,293.241,68.4124,35.9853,10.6468,1.78816,29.6386,25.0634,6.26045,5.95128,3.51989,535.52,106.979,68.1556,23.4362,1.67336,41.8375,32.0897,10.2779,13.1782,4.36857,212.595,56.86,22.7215,12.873,1.57985,24.0919,19.6442,5.46645,6.7754,1.72273,1031.33,252.315,132.02,36.584,7.07483,58.9717,47.9331,14.028,20.6244,15.5661,375.839,90.4504,53.205,14.8888,2.53308,37.0872,26.3093,8.90891,9.90495,7.71529,305.88,91.1362,30.1032,18.0674,2.44254,28.0767,26.8941,6.49124,12.7501,5.51006,876.384,177.612,120.944,70.8215,3.74265,56.9226,45.4643,12.867,24.9417,9.82687,1662.46,291.956,211.732,46.1716,3.19677,90.267,66.7082,20.1421,21.6954,12.558,652.644,146.126,67.7794,31.2101,1.27863,48.0542,40.3445,9.73067,15.3396,3.67156,364.942,98.751,32.7294,31.4633,1.36775,34.0249,29.4725,7.67218,11.9107,2.83988
run_residual,4508,complete,60,12,387.196,4.23323,0.487233,0.536116,342.445,80.5387,34.629,13.6196,1.33374,32.3491,24.6601,7.3828,11.7399,1.83066,517.125,108.3,60.7078,19.1733,1.04949,41.6993,32.7592,10.4894,16.7231,3.6545,464.533,113.094,62.0966,15.8379,2.17211,37.0429,31.3623,9.53832,12.5256,5.99878,573.699,137.919,66.9981,65.2503,2.1608,41.334,34.8474,10.4445,19.724,5.67247,392.813,94.0432,42.3065,19.0011,1.15502,34.2045,24.8667,8.17098,11.3374,3.17011,822.471,143.93,107.252,70.1515,4.62935,55.5741,45.2043,13.1433,28.07,6.19758,777.214,201.445,77.212,25.1439,0.866053,54.0165,45.7604,11.3349,22.464,3.98595,860.798,225.665,95.3842,64.0377,1.7063,56.6273,50.2749,11.872,23.8551,5.00641,589.173,170.367,73.6703,113.021,2.46372,46.1743,40.256,10.736,30.1197,6.4875,761.267,170.13,84.2171,26.9803,0.930412,50.9041,41.4327,11.3555,15.9381,3.168,748.305,244.703,109.434,44.0134,0.7122,54.3664,48.7672,12.7668,22.2968,3.17846,475.739,141.829,71.1227,28.8606,1.39309,43.4093,38.2565,10.3812,16.3785,3.43755
run_residual,4509,fell,21.72,5,768.013,38.0266,0.755713,0.428673,383.722,86.9266,41.74,17.8075,1.41383,33.7682,25.328,8.17824,13.8711,2.41748,411.371,100.887,49.3807,22.2007,2.52027,33.9768,29.4394,8.66661,11.631,3.44366,428.548,114.294,60.1815,19.3099,2.18911,36.1638,30.6506,9.72355,13.9393,7.46732,418.578,95.5057,60.4299,17.1379,1.39928,35.2138,24.7803,9.45092,11.8187,5.68054,469.388,90.4266,112.597,38.9154,6.55853,28.9893,19.2728,8.68168,21.4162,8.95326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4510,fell,35.68,8,416.421,17.2126,1.55854,0.712374,417.969,113.757,44.1106,35.1477,7.70509,35.7163,31.3513,8.46279,18.6789,6.09191,324.542,98.0005,32.1661,28.7848,0.831696,30.1258,25.2532,6.79088,14.1687,2.24396,388.91,133.168,58.4605,71.8455,2.95301,34.0887,30.2236,7.75315,19.4477,4.76195,388.119,113.558,60.8536,52.901,1.89875,33.8381,31.0313,7.85979,17.1932,3.7367,1005.49,225.03,98.6143,165.924,17.7913,62.6679,54.9011,14.8451,38.6753,10.0232,551.741,177.946,87.2982,40.0907,1.53147,42.1261,39.6107,10.706,17.3131,2.66706,850.052,187.697,142.109,85.6227,1.51393,49.4455,45.6169,11.5173,23.1146,3.52479,287.95,58.7155,71.5695,166.861,14.3599,13.4798,8.24584,3.84355,23.6146,7.14973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4511,fell,35.78,8,843.101,11.0268,0.922472,2.05714,333.782,98.4007,33.7158,15.4836,2.2572,33.1491,29.1518,7.17429,12.139,5.08744,411.436,106.742,50.1788,23.44,2.02593,35.2538,30.1994,8.07463,14.2567,6.10016,392.943,128.52,46.4851,19.429,1.96656,35.7431,31.4296,8.23972,11.4482,4.78119,435.322,128.341,62.2269,58.1881,2.44637,35.5768,33.6894,8.18808,15.0162,2.63174,461.219,122.866,54.5636,83.7329,1.8579,39.2583,34.0702,8.93255,17.3868,4.75335,457.236,134.733,63.8719,20.4764,1.318,36.09,32.2703,8.36856,12.7115,2.74172,417.355,120.265,57.6859,21.6733,1.28181,37.9279,30.3464,9.32145,16.1021,3.51899,330.221,34.5989,42.2855,9.97293,0.327364,12.8364,6.90523,2.88331,5.12413,1.32759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4512,complete,60,12,456.717,4.02465,0.618805,0.678632,354.63,98.701,39.9936,15.1643,1.18345,35.3841,28.8098,8.13054,12.8715,3.15339,374.313,131.179,42.8929,18.716,1.29769,35.6496,29.88,7.57544,9.57575,3.05418,527.67,182.85,81.2371,24.1883,1.64221,42.0948,38.5744,10.1082,15.7778,6.35643,704.337,165.199,94.2022,36.3522,1.52115,54.5156,44.2523,11.926,19.1498,3.95604,920.59,207.07,84.1638,42.1298,1.61344,61.1474,49.7184,11.0532,18.2697,2.79202,538.759,121.299,63.2178,36.3772,1.59196,40.4935,29.349,9.02957,14.033,2.89781,309.124,85.0695,37.5645,30.0392,1.08975,27.6961,22.7689,6.45439,10.0481,2.58518,555.069,121.73,46.363,50.4418,1.70291,42.9039,31.9806,9.28207,15.143,3.29166,530.736,169.31,86.9118,53.2892,1.63779,40.8431,35.0843,9.84892,20.5115,3.96811,443.487,101.177,62.4687,21.3705,1.17515,42.7252,30.5427,9.59923,13.3,2.46091,1049.47,197.595,104.755,36.3117,1.66599,66.2022,54.8904,12.4632,22.6647,4.32047,735.978,221.711,80.3793,29.5798,0.94248,52.7911,48.6647,11.6377,14.834,4.28543
run_residual,4513,complete,60,12,741.268,3.54255,0.462776,0.518007,445.377,106.332,49.1914,25.8564,0.941785,37.3807,32.0943,8.07405,14.2459,2.37025,339.865,101.211,34.5921,11.9133,1.59432,32.1469,26.2917,7.52093,14.4699,8.86076,378.349,88.3606,38.7163,13.9379,1.46724,32.4084,28.3247,7.98621,13.8663,5.8323,762.108,155.274,74.3685,20.7991,2.92777,52.9564,44.4767,11.9111,12.3822,7.03168,601.679,143.963,71.9942,26.5617,1.27714,45.3186,37.1327,10.0122,13.1629,4.93351,563.773,149.327,77.3076,32.9501,5.38483,41.3012,37.8598,9.99633,21.7665,8.21951,789.416,200.201,73.4756,20.3049,2.64389,56.4078,47.0829,12.7891,11.3461,10.6644,417.32,85.0784,46.4211,18.0693,2.19622,32.1118,25.8863,8.13653,10.4564,5.18009,406.871,113.738,76.7584,37.0728,31.576,38.1941,30.9987,9.1693,19.373,14.2416,329.848,104.936,42.3751,24.0035,1.6883,31.8706,27.2673,8.02434,14.0171,3.28479,492.248,107.885,61.733,96.0813,3.96449,35.759,28.7093,8.85787,18.3504,4.24017,469.541,127.261,66.8215,71.7167,10.8411,36.9664,30.649,9.11275,23.3161,9.06503
run_residual,4514,fell,17.22,4,285.916,25.8793,1.97295,1.67821,315.324,80.9711,36.9522,30.4276,2.62101,31.0804,24.8087,6.53237,13.2647,3.35162,597.646,162.856,47.6388,59.4037,1.44139,42.1365,36.1987,9.24079,19.1107,3.25327,525.603,136.542,78.668,69.0762,1.67443,39.6747,35.344,9.65871,15.7923,3.35847,797.72,112.267,137.07,214.402,38.672,35.3573,24.3543,10.4932,34.5509,13.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4515,fell,20.8,5,497.467,31.5321,3.05617,3.80228,315.024,89.8416,33.1491,13.1762,0.938855,32.0569,24.8192,7.59989,11.1821,1.47376,366.821,95.1421,41.0706,31.9082,2.04798,31.1811,26.9943,7.66638,12.6529,2.16735,371.143,87.3856,37.3647,25.029,1.25889,32.6262,25.7576,8.0957,12.6882,1.81506,849.176,160.062,79.367,34.3575,1.08262,55.3501,44.6009,12.0541,19.7631,4.38983,372.972,68.7166,56.1122,29.0162,19.3632,16.2548,14.115,3.59186,12.646,6.78709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4516,fell,35.82,8,544.045,11.0442,1.32023,1.89025,420.124,103.463,37.0674,19.2758,1.39404,33.9813,29.4057,7.4896,11.7838,2.56365,332.624,106.164,35.7902,21.5956,1.15933,31.1179,28.5955,6.51673,8.88833,1.65331,444.219,139.04,55.8158,32.4883,1.25017,38.1415,31.7652,8.37683,12.9029,2.03953,443.218,120.641,58.924,26.314,0.9459,37.1601,34.4764,8.27346,13.015,2.35932,373.614,130.738,57.1009,45.5145,7.67799,35.9871,29.4893,8.04923,17.1296,6.37369,360.851,113.567,40.0755,25.3893,1.30911,32.961,28.7184,7.44427,11.1949,1.53717,936.44,218.369,96.2695,43.5404,0.772744,58.2507,51.431,11.4632,21.7561,2.24582,522.987,48.4703,45.4172,26.2359,0.514289,15.7942,9.69033,3.1415,8.42146,0.967131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4517,fell,41.24,9,462.565,17.4997,2.32357,0.915896,280.409,72.6195,32.1722,37.1793,2.04547,30.7452,24.5762,7.31284,15.4467,2.5912,627.176,156.245,65.3725,29.376,1.78235,46.3923,39.0433,10.6067,19.8022,3.46295,296.691,101.619,27.8606,22.4124,2.81451,29.574,29.4555,5.88665,11.8699,3.84737,426.387,131.568,73.8585,29.5997,3.36901,34.6254,28.6284,9.76781,17.2889,8.30559,736.254,160.986,75.2978,26.9387,1.5003,49.8516,43.7529,11.2002,19.6228,3.71473,453.55,133.572,58.9252,35.0818,2.2573,36.0924,35.4535,8.766,15.2159,2.16875,289.721,74.7195,39.5413,23.6697,1.16536,29.0644,22.4171,6.39571,11.5621,1.60525,984.927,214.889,89.7784,38.7456,1.4987,60.5716,53.5793,12.906,25.2284,3.02304,900.964,149.733,100.354,91.6483,11.0231,33.4923,19.1965,8.60053,29.7017,13.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4518,fell,15.8,4,381.994,35.8734,2.32959,3.59621,406.736,116.788,43.9211,23.1618,3.38003,36.6362,31.7736,8.30529,15.0457,3.83704,593.797,137.807,59.0541,19.4347,1.36911,42.3166,39.4994,10.0744,13.6948,2.98411,440.183,149.612,59.296,29.2463,1.85675,37.9848,31.8402,8.49402,11.4183,2.42449,219.932,51.0873,25.7783,30.4271,48.2271,18.8866,13.1707,4.81773,9.44692,9.48449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
