policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4538,fell,1.18,1,19.8076,39.6804,1.67024,3.20937,43.6807,28.7236,7.1182,36.6873,75.4047,8.09861,6.47528,2.21555,11.7267,5.74791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4539,fell,1.94,1,45.8722,70.9452,2.65168,4.30625,36.0586,27.9491,8.44108,5.63121,0.39641,4.93813,5.43366,1.42453,2.09827,0.272953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4540,fell,1.72,1,77.7079,35.5716,2.86681,4.3094,111.084,36.0929,8.80517,5.77194,1.17019,11.4522,10.5644,2.84542,3.57997,0.658025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4541,fell,2.5,1,52.3995,65.4214,1.59019,3.57558,142.404,52.4407,13.0547,18.7055,3.16754,16.2593,11.484,3.30134,6.93693,3.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4542,fell,1.62,1,53.7297,105.52,1.34499,1.95417,81.683,29.2252,11.5591,25.5743,13.7735,9.27275,7.92078,2.9111,10.7403,7.79627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4543,fell,1.16,1,41.4665,13.2952,0.976417,3.27526,97.6833,24.5458,8.63924,7.39168,0.481355,15.0065,8.93837,3.18214,5.16242,1.46133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4544,fell,1.62,1,88.2066,43.9157,1.09208,3.38111,107.49,31.715,25.3284,34.2889,1.28675,14.7234,10.8155,4.2546,9.32798,1.94582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4545,fell,2.36,1,19.6041,37.3298,1.85765,3.31119,85.1269,35.8064,10.4591,37.4761,87.6974,11.9219,8.5307,3.31852,10.2133,8.64056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4546,fell,1.42,1,56.8259,49.8181,1.79725,2.4592,85.7147,28.5742,12.032,28.1964,6.22596,9.4433,7.39525,2.44786,7.73888,5.21647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4547,fell,1.78,1,96.701,70.1889,2.83277,4.21087,121.975,47.5772,13.9521,7.0608,0.341115,13.3192,12.387,3.25167,3.95928,0.53023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4548,fell,1.3,1,182.146,89.777,2.77817,4.26482,84.2872,26.5671,16.8392,4.95595,0.380069,9.16769,7.39165,2.64547,3.56971,0.521556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4549,fell,1.7,1,71.6252,22.2697,3.16907,4.2244,108.792,42.2273,10.8599,5.66995,0.230593,10.6098,10.5949,2.39006,2.89264,0.431586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4550,fell,2.08,1,107.373,11.7908,2.09162,3.62729,125.2,40.5516,8.64962,27.071,21.7376,12.7174,9.29951,2.8894,8.37236,4.93345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4551,fell,1.76,1,29.0006,16.6474,1.64413,1.79943,99.6505,48.4475,16.237,23.7925,2.28833,16.9269,11.9962,4.02975,8.32103,3.22963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4552,fell,2.18,1,102.058,7.64385,0.998924,2.80282,118.924,32.0457,15.837,37.7376,15.9481,14.197,10.1672,4.00773,10.8469,2.40665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4553,fell,1.66,1,87.0858,10.8611,2.40914,3.79121,90.6304,25.3712,10.4241,5.24194,0.417998,10.8681,8.76498,2.96537,4.49486,1.47999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4554,fell,2,1,40.1238,84.9448,1.91453,3.56377,111.234,33.5767,29.1031,11.197,0.802926,10.5563,8.07892,3.38168,6.0477,1.24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4555,fell,1.72,1,115.467,34.5406,3.02224,4.24524,137.374,50.0324,13.6164,21.5374,0.967792,15.7295,13.4328,3.62519,8.12604,2.26741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4556,fell,1.62,1,69.6721,50.5973,2.15174,4.05898,125.044,42.7162,10.0125,4.33575,0.495401,14.2152,11.7745,3.60459,4.80691,1.31369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4557,fell,1.66,1,116.835,87.2102,2.62364,2.31415,94.0693,20.7228,16.5467,18.7217,2.42054,10.1937,6.94521,2.39621,6.5231,1.83243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4558,fell,1.86,1,96.5797,177.269,2.89833,4.28341,114.298,44.9403,8.49137,7.33729,0.456063,12.8497,11.716,2.884,3.69235,0.442067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4559,fell,1.94,1,56.1096,73.5473,1.94014,3.35423,113.209,43.9606,17.7238,30.9277,63.8887,12.6073,10.0255,3.70328,9.73104,4.96793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4560,fell,2.22,1,81.8748,48.9193,2.08205,3.79222,156.625,46.3556,13.676,17.5437,28.0256,17.1062,14.0145,3.75511,7.3,3.84005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4561,fell,2.22,1,70.0915,10.4499,1.0773,3.00169,179.69,45.0519,19.4101,29.2332,2.02703,21.483,15.1439,4.52997,9.32231,4.00523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4562,fell,1.96,1,87.5133,22.5148,3.00159,4.40805,119.475,51.0865,8.90477,3.73924,0.521064,12.7034,11.7223,3.07332,3.64751,0.481772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4563,fell,1.8,1,109.073,50.0077,1.70413,2.20842,211.535,42.6632,15.1716,28.7257,7.8748,26.246,17.7841,6.12195,13.7266,6.26639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4564,fell,1.06,1,72.5044,139.963,1.63631,3.35006,63.3322,20.3165,13.3969,31.376,2.94298,6.9522,4.81172,2.07994,6.15347,3.69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4565,fell,1.02,1,62.118,119.142,1.37884,2.29351,68.4423,22.4571,24.0773,60.6129,3.50847,8.06683,6.13956,2.39462,11.225,3.82832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4566,fell,1.44,1,75.6001,141.289,2.17988,3.98071,63.1746,31.5271,7.88617,18.6974,14.1026,13.3692,7.83961,3.42252,6.8925,2.62353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4567,fell,1.64,1,158.99,48.8036,2.91964,4.11114,72.8709,21.7598,16.0085,27.1909,2.79399,8.82739,7.30843,2.18094,5.67926,3.93894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4568,fell,1.2,1,86.0122,112.963,2.26799,4.05298,103.8,23.8148,9.34647,15.2862,28.6276,12.8366,8.58812,3.12289,7.6098,3.35013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4569,fell,2.66,1,72.2431,27.8452,1.89553,3.93842,202.236,63.7656,21.9379,13.8928,58.209,21.9797,13.6619,4.16106,6.44427,4.78063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4570,fell,1.32,1,143.276,84.3549,2.22308,3.51402,105.288,25.0721,14.7595,26.8762,1.19998,11.6376,8.49621,3.29294,9.15082,1.72012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4571,fell,2.28,1,96.2347,37.0584,2.50803,3.712,133.283,49.374,18.6941,16.5908,3.79976,14.7863,11.5915,3.65455,7.25663,2.01653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4572,fell,2.36,1,95.522,34.4269,2.96373,4.34244,178.115,56.9993,27.185,15.0374,0.905142,16.0377,13.6239,4.09312,6.12286,1.07859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4573,fell,3.54,1,120.271,52.4885,2.00375,4.05314,207.914,55.305,19.0878,19.6088,4.86697,19.12,14.2553,4.7185,8.58071,2.22926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4574,fell,1.72,1,38.3668,16.6993,0.958861,2.03953,92.1802,21.4549,6.8802,13.2956,0.504821,11.4711,9.08382,3.55664,7.04785,0.678412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4575,fell,1.94,1,41.6911,14.0673,1.50275,3.05864,136.938,37.1422,16.9415,33.7829,23.158,18.2978,11.6355,4.37852,7.57463,7.77679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4576,fell,1.7,1,14.5114,163.942,2.13052,3.06493,50.6966,27.8713,10.0672,49.5638,33.5418,9.74741,6.58291,2.67646,11.2656,4.80828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4577,fell,1.2,1,141.98,40.67,2.96839,3.9877,70.3038,21.3121,10.4109,17.5157,3.65125,10.195,6.88274,2.64637,6.86507,3.42295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4578,fell,1.36,1,87.5636,116.54,1.07551,3.08727,114.37,21.5872,15.4037,21.4895,1.36188,16.4162,11.2017,3.90979,8.80212,2.88858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4579,fell,2.38,1,64.1435,88.7103,1.63816,3.72852,176.181,43.284,14.3332,8.30768,1.12499,21.6579,15.6941,4.61375,6.63495,1.14096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4580,fell,2.32,1,33.9659,145.8,2.53135,3.92711,167.064,35.5888,24.1145,13.6603,0.866813,12.2239,11.2824,2.928,3.94577,0.650421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4581,fell,4.56,1,115.364,25.3801,1.81917,3.6932,236.451,63.4287,22.5121,39.0411,30.976,21.807,17.6573,4.71815,8.95952,9.27413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4582,fell,1.86,1,92.991,16.7389,1.94505,2.90416,136.864,50.5244,18.8803,22.589,143.49,14.8401,10.906,3.9093,7.01412,6.50927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4583,fell,4.12,1,104.524,73.3461,0.783046,3.20411,196.687,56.3228,28.6595,18.4574,2.11657,21.1253,14.3094,4.96592,8.78482,3.42745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4584,fell,2.16,1,91.3887,20.719,2.43487,3.99409,136.827,47.2605,20.4382,27.3442,1.12682,14.3708,11.2096,3.55782,7.41611,1.30277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4585,fell,3.26,1,99.9678,1.09885,2.77861,3.82679,163.268,34.8559,19.984,16.3664,0.779271,18.1968,12.8642,3.62803,4.30195,0.984705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4586,fell,1.1,1,91.5145,59.4734,1.25353,3.33353,87.3598,21.2004,10.8767,14.0781,6.63814,11.2015,7.5432,3.17704,6.86202,2.61366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4587,fell,1.4,1,28.9188,62.9977,3.08675,4.09929,65.2643,26.6617,15.4873,5.14484,0.635705,6.01202,6.31303,1.50785,2.35535,0.710054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4588,fell,1.78,1,109.831,72.742,2.21943,2.76383,89.0489,29.0265,10.3637,31.756,10.9996,11.0287,8.13754,2.97615,6.56295,6.14494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4589,fell,1.98,1,102.748,7.45467,2.20947,4.30589,143.833,34.0259,9.74473,20.2247,19.7178,17.4671,9.88929,4.37164,9.34242,4.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4590,fell,1.46,1,46.5083,2.5382,1.67065,3.74187,76.8156,31.5869,7.86334,13.6258,30.7699,11.087,7.70903,2.53818,5.02358,4.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4591,fell,1.64,1,111.003,33.3111,1.9509,2.43107,137.686,27.7055,18.3506,31.6722,27.8174,14.5979,11.8912,3.86996,10.0453,7.90844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4592,fell,2.46,1,89.2669,156.99,2.68779,3.51237,119.789,33.9137,25.1499,25.4901,24.359,12.1686,8.86742,3.45463,6.35552,4.85884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4593,fell,4.28,1,72.4382,45.5158,2.74589,3.91384,244.89,68.0069,54.1666,32.2837,1.53688,20.9183,16.5446,5.03317,8.49919,1.38737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4594,fell,2.8,1,48.6368,41.4247,2.02918,3.92901,148.892,50.418,16.3624,19.6111,4.09646,19.0011,13.7421,4.72344,8.3379,4.48937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4595,fell,4.56,1,30.3297,4.95662,0.559867,2.90253,228.174,74.0677,42.8514,27.352,2.4316,20.6589,16.4176,5.47939,10.6443,2.14173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4596,fell,1.74,1,62.5294,29.2009,1.87399,2.24856,88.3589,36.7365,14.8174,23.3194,3.04272,9.98145,7.97168,2.81996,7.8914,3.43459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4597,fell,2.9,1,75.0713,43.3157,2.84261,3.9143,183.543,34.6652,15.3594,9.73577,0.891823,18.3703,13.0184,4.25954,5.60622,1.36502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4598,fell,1.56,1,17.4658,176.485,2.02768,3.73412,103.671,26.8607,8.04571,6.51403,0.53605,11.8446,8.91435,3.39009,4.26498,0.766148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4599,fell,4.64,1,54.3768,48.0291,2.72265,3.96196,252.741,64.134,38.6463,22.5588,1.0543,20.6244,14.7251,5.65791,8.45208,1.73903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4600,fell,1.32,1,46.4867,164.858,1.66925,3.28221,119.147,24.2339,27.2826,32.8438,0.703035,14.3556,10.6498,3.50034,8.69029,1.30266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
