policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,916,complete,60,12,9.21765,3.65599,0.157393,0.223883,420.062,96.9293,113.137,23.7862,1.61803,65.0288,52.1824,18.8184,29.9725,4.12586,265.424,87.3679,111.353,25.9513,1.80244,46.3915,48.088,16.4016,27.3207,4.15325,504.556,108.252,126.305,34.4725,1.43144,73.8405,55.4146,20.4934,31.6751,4.48715,386.645,109.712,93.3944,27.8905,1.63327,59.6678,55.6878,17.1497,27.4241,3.60357,337.972,78.9919,120.022,24.9116,1.041,55.6291,44.0462,18.0685,26.756,4.09204,461.931,119.568,152.699,32.4953,2.86302,72.6633,59.4415,21.9471,34.3252,5.23269,502.31,164.213,151.471,42.247,1.2832,64.6418,67.7394,20.9565,37.9827,5.13637,461.909,94.0955,95.1867,23.7767,1.63746,69.9733,57.7381,19.5386,23.6649,4.51399,549.234,116.664,124.387,94.2538,6.08018,68.0184,59.2379,20.4955,31.8713,8.98527,581.518,143.751,153.063,34.7654,2.17961,79.1747,66.6146,23.9415,25.2841,6.03721,838.233,162.062,200.866,44.5351,1.59675,102.287,69.9931,34.6571,36.6138,8.62241,604.254,182.681,145.597,42.4088,2.2379,77.7413,63.5297,22.7003,29.5502,5.28961
decoupled_wbc_h070_p000,917,fell,51.28,11,50.9973,6.25257,1.99578,1.06788,450.237,104.611,111.955,22.3467,2.22998,67.6523,59.6446,20.1844,30.2497,4.52073,522.924,121.236,105.02,24.0745,2.46957,70.3157,65.0069,18.7834,30.3301,5.46889,416.942,99.0761,108.325,33.259,1.74892,58.9492,55.1764,19.1412,27.9243,5.709,466.468,93.0572,117.177,31.4112,1.31743,65.5745,52.2754,19.1505,28.2555,3.12019,423.493,88.6766,69.4748,30.3136,1.34325,57.8242,51.3734,14.5074,27.9023,3.52525,537.333,114.997,115.298,37.0643,1.7323,71.7812,60.1624,17.9509,33.5256,4.7169,356.502,104.387,103.25,30.3565,1.61398,57.299,53.3722,16.9608,31.7006,4.22978,465.317,130.835,98.9797,35.1532,2.11787,65.8861,55.4029,16.7228,30.5235,3.70317,1095.96,197.829,174.619,91.4706,2.12828,102.935,85.2698,25.3465,49.6175,6.07186,632.775,163.427,109.486,44.546,3.18257,80.2731,72.592,19.8826,35.9624,5.49525,2562.78,505.277,329.939,144.709,8.07666,144.693,78.6354,37.899,65.5926,14.7341,,,,,,,,,,
decoupled_wbc_h070_p000,918,complete,60,12,15.6056,3.13015,0.138426,0.127111,446.454,112.982,87.6541,28.3312,2.2507,63.7867,57.6873,16.8341,30.4156,4.54491,482.64,120.701,116.102,33.8151,0.939243,70.2032,59.7516,18.1199,34.637,3.82837,366.717,90.6318,111.958,57.4389,1.86666,57.477,48.5017,17.8106,33.3677,4.34016,430.26,128.512,134.286,39.6325,2.16575,61.7874,59.4934,18.1745,33.5487,4.15539,494.862,151.442,108.044,67.8936,2.75887,70.5479,61.1384,18.8007,30.6604,4.97558,762.49,163.074,143.248,36.4483,3.21969,84.7598,73.1408,25.3791,30.8868,5.85119,448.744,119.932,123.61,26.634,1.94668,60.0482,60.6797,18.6009,21.568,4.91864,867.602,192.632,161.351,29.0625,1.55832,105.993,88.4374,28.5735,30.1259,5.5474,1068.9,249.933,173.85,48.5471,2.08788,114.805,89.3179,31.658,36.0251,6.97799,732.179,162.712,144.108,33.0853,1.69314,93.5683,76.5209,25.9037,27.9713,6.08059,759.311,143.101,140.045,42.0475,1.94118,98.5718,79.6551,24.4306,30.4598,6.60763,766.881,347.889,190.149,69.7975,1.74283,95.2147,92.6164,27.7822,36.1304,7.28895
decoupled_wbc_h070_p000,919,fell,50.68,11,18.2823,12.7737,1.94648,0.802233,381.508,82.0851,97.3786,30.2459,2.61576,61.5476,49.7182,17.9153,25.4561,3.60706,427.184,141.585,120.383,34.2431,1.98402,66.7046,66.246,18.6381,32.0613,4.10533,628.242,132.59,115.529,52.4934,2.28894,79.3773,63.8836,20.7023,32.4884,4.15693,364.644,67.4798,64.605,30.3114,0.979406,46.5434,35.2522,13.2176,22.5138,3.00482,596.803,143.812,108.055,73.213,3.05615,80.4841,64.7284,20.0747,39.4516,5.97777,387.051,92.548,95.5218,43.5694,2.44119,51.2941,48.3819,13.716,26.7854,4.11116,172.464,58.3099,68.8398,34.3548,1.72002,33.3344,31.4835,11.2279,18.7052,3.12204,411.519,110.883,90.5209,119.717,3.9275,57.3449,50.1857,14.7999,29.0034,5.84188,263.455,75.3283,54.1326,28.3844,1.60523,38.6705,40.5758,10.953,19.2144,2.71506,598.604,160.573,99.947,58.002,1.57017,73.9032,60.6598,19.8086,34.2546,3.41082,2536.06,200.24,298.809,119.064,7.2556,85.4507,31.8743,22.7397,38.6538,10.8522,,,,,,,,,,
decoupled_wbc_h070_p000,920,fell,56.38,12,23.1925,6.19117,1.6178,0.510889,464.689,117.101,101.323,39.5629,2.97903,65.9236,64.7823,18.445,28.7374,5.25715,558.084,103.677,99.4309,19.6136,2.35384,68.3264,52.1601,18.2937,25.0943,4.67487,478.517,115.103,130.696,28.947,1.91721,71.8933,60.0355,19.7636,28.7746,5.49325,444.142,106.773,114.307,37.2103,1.96235,65.8473,53.7491,18.6072,33.0509,4.05283,386.356,112.406,124.155,36.6156,2.38714,58.5659,50.3403,17.8184,29.5356,4.50621,597.343,121.891,124.28,71.1852,2.5302,82.4084,66.0062,22.4151,32.7718,6.42547,236.959,71.9321,92.626,30.7654,1.52832,39.5161,37.7927,13.9665,19.4407,3.3184,515.923,159.673,133.445,48.5116,1.53296,72.4964,62.1383,20.5978,27.8024,3.70445,694.263,185.598,126.266,71.1901,2.2889,90.9284,64.1229,23.7825,38.1391,5.58336,393.936,94.9045,122.215,35.3166,1.59622,57.8938,50.0451,17.3346,27.6313,5.22082,493.258,128.315,127.645,28.6618,1.70386,70.3036,60.6246,21.162,28.248,5.65936,3513.24,373.583,635.629,254.763,27.991,188.334,70.4475,58.3061,85.5922,30.6594
decoupled_wbc_h070_p000,921,complete,60,12,11.2203,3.12726,0.255649,0.189416,393.389,95.0637,112.216,31.9959,1.6561,64.9583,53.6166,18.227,28.443,3.78339,540.304,130.724,121.488,63.9974,2.80938,75.6695,58.4605,20.4592,31.8898,5.00433,413.042,117.517,105.284,66.6629,1.77238,57.757,60.0525,16.3244,31.003,4.47768,380.144,116.499,128.986,36.9537,1.77709,60.2302,57.2135,19.2308,30.3583,3.87217,406.767,107.25,105.253,31.7969,1.75089,61.3612,58.9546,16.3042,24.8741,3.23151,451.715,120.926,133.962,143.641,3.64534,58.375,55.9581,18.7273,36.9562,4.68518,629.183,192.551,155.635,50.5042,1.4608,73.0773,64.402,22.4805,34.9786,2.61249,496.755,130.936,108.477,52.3172,1.35136,68.919,59.6617,18.5305,31.684,3.28538,558.906,126.959,108.66,45.1941,1.02749,70.8714,67.3146,18.5257,32.4287,4.64114,400.115,115.846,129.038,35.8941,1.67215,62.4129,56.4608,19.2587,29.091,4.83686,548.436,142.679,118.653,36.7128,1.31526,69.8118,66.2241,18.1152,27.5694,5.32391,439.069,137.296,142.45,49.6644,2.26243,66.0136,61.52,19.3658,33.2574,6.61703
decoupled_wbc_h070_p000,922,complete,60,12,9.91643,3.33986,0.128128,0.0749312,441.884,80.3759,111.836,24.9093,1.78323,62.5668,53.2964,18.8507,30.3234,4.12399,519.097,169.094,149.941,42.2142,2.10829,75.5986,65.9897,21.9555,39.1126,5.28927,300.403,69.8357,125.907,31.6623,2.30733,48.2948,41.1341,16.9611,27.6252,4.14746,603.729,134.372,121.761,75.666,2.34642,76.784,62.9434,20.6767,40.4296,5.40788,433.777,150.706,112.264,36.4663,1.87864,63.8974,65.1475,17.6369,32.0146,3.74639,514.564,143.438,102.753,45.2648,2.05557,64.7237,58.9387,17.9781,35.0903,3.88668,407.847,95.935,87.0551,39.997,1.96216,46.7188,43.7387,15.3681,25.935,3.09663,379.341,102.987,89.7714,26.7369,1.72506,58.4524,52.9333,16.511,28.6993,3.85057,500.027,104.987,95.5282,42.8912,1.90228,70.8199,51.6788,17.6575,28.5778,3.61789,398.154,98.6979,105.63,42.2445,1.51248,58.8912,46.6887,17.5111,29.1392,2.99175,714.53,150.189,88.158,48.0176,1.80826,84.5594,70.6095,17.7462,36.9222,3.54825,587.884,135.267,106.578,108.606,11.0073,64.9518,51.8261,17.2013,45.0726,10.5937
decoupled_wbc_h070_p000,923,complete,60,12,14.1126,2.74615,0.120945,0.124129,275.819,82.4183,91.645,27.9222,2.13302,44.7916,45.5422,15.3339,22.3879,3.83636,455.576,96.7717,87.6564,57.8567,2.2656,62.1686,54.5229,16.4257,27.5643,4.79625,426.26,112.89,109.231,41.0665,1.5997,59.883,53.2853,16.6997,27.4273,4.4474,534.401,123.275,118.891,72.467,1.91358,67.0644,62.2017,17.5625,33.6083,4.30373,356.144,104.998,119.499,66.4003,1.26737,52.4248,47.0789,16.394,28.5295,4.90137,378.152,92.8263,102.874,57.7796,2.06451,58.051,48.3379,16.2308,29.907,4.59232,364.42,93.3905,95.8959,43.3013,2.33703,53.2734,43.8548,15.5958,25.0774,3.57959,1131.75,334.597,168.636,83.4156,2.44843,105.061,90.9569,26.6209,48.1733,5.72035,553.962,163.839,114.329,54.6022,1.26745,70.0643,60.9208,18.9809,35.9144,3.39494,529.083,138.099,90.0703,54.2161,1.35885,64.5358,60.6708,17.4391,28.1707,3.51643,999.61,177.435,111.139,59.8318,1.49666,104.867,80.4502,23.943,34.4983,6.57888,545.922,101.502,107.711,40.6959,1.15499,68.2611,49.3893,19.0474,22.2604,4.07508
decoupled_wbc_h070_p000,924,complete,60,12,11.902,3.77498,0.108958,0.0629597,516.467,109.023,90.8815,22.3841,2.42191,67.6634,53.8031,20.3269,30.0202,4.51474,360.016,110.824,112.579,31.8194,2.6847,54.3155,56.223,17.9598,26.2514,3.93138,468.015,114.678,156.267,93.9555,3.50219,74.1089,62.7602,21.939,35.0192,6.17419,319.059,63.85,85.4961,23.5875,1.77015,48.9286,38.8002,16.116,22.6102,3.51536,502.229,107.856,109.27,85.6717,2.12704,69.227,56.8692,20.8854,38.2722,5.2111,430.494,92.2644,88.5029,32.7867,1.78023,60.0168,46.8398,16.6325,23.5476,3.65405,373.312,89.2723,74.8188,31.677,1.70345,51.7168,45.7574,14.4125,23.0487,3.42377,765.305,161.406,155.796,96.3286,3.6265,91.9607,81.3869,26.2892,32.9287,7.08911,307.486,80.8469,91.1832,29.9852,2.83198,47.7928,44.3292,15.2965,17.1696,4.65031,336.874,126.252,125.728,84.2459,2.84952,56.4573,57.8731,19.4576,25.3678,5.60428,387.926,100.025,103.424,21.8102,1.95925,58.9869,56.5358,18.0141,20.3725,4.32882,1368.16,402.805,321.552,91.9411,1.94838,125.666,83.1723,40.2201,43.1499,7.1269
decoupled_wbc_h070_p000,925,complete,60,12,8.27317,2.93778,0.116258,0.170411,360.351,104.276,101.814,24.7398,1.91324,58.6694,58.6984,18.088,31.0139,4.28108,617.454,144.652,114.249,53.2956,2.42605,76.7256,59.0589,18.6894,28.4429,3.45494,379.793,106.215,117.514,33.288,2.556,56.2299,44.4502,18.117,24.9445,3.09951,804.703,203.527,141.619,99.5472,1.6469,96.5351,83.4527,23.6266,41.681,4.3494,429.474,125.62,112.951,46.9102,2.42829,60.7756,51.2544,17.6948,23.5673,3.49292,557.587,167.462,133.061,45.1045,2.50225,78.9779,74.7221,19.4517,26.727,4.25593,761.028,189.927,125.099,70.4505,2.51058,96.601,83.2613,25.3416,30.6401,4.56289,335,97.7072,97.9042,40.7769,1.65144,48.9,49.1638,14.4336,23.6607,4.30133,521.91,114.65,82.1215,33.1351,2.37428,59.6997,52.3051,15.9639,21.3044,4.09117,308.194,90.9674,81.2375,35.908,2.101,49.1149,44.3383,15.773,19.7127,4.23084,333.801,88.9945,83.5889,44.5454,2.61456,46.2275,41.5568,14.5988,20.6525,3.92491,223.529,60.8525,78.5184,41.5377,1.14582,32.1497,31.9359,13.1315,20.0581,3.13123
decoupled_wbc_h070_p000,926,fell,51.54,11,33.3231,13.9623,0.984306,3.04727,299.438,79.2941,103.608,37.1609,1.93919,51.0402,45.3065,16.9387,28.7172,4.31067,300.756,74.2758,90.8176,43.3717,1.84028,50.5094,46.4209,15.2293,28.855,3.77283,677.879,132.633,106.328,38.463,1.66435,82.929,65.4766,20.3058,40.4554,5.21481,915.188,211.012,154.292,50.6847,2.05847,92.4619,80.5641,24.2132,44.6331,5.11931,493.459,120.099,140.003,90.4956,6.18484,71.2375,58.0382,19.7972,42.6051,8.15721,528.525,126.33,104.304,44.7079,1.94023,61.47,51.9047,17.287,32.1595,4.58941,414.219,102.971,128.304,36.6708,1.03925,62.2409,57.5367,18.858,36.6881,3.75186,431.25,84.8765,79.3557,36.8615,2.21694,53.9459,43.2316,13.9051,24.0771,2.38463,442.696,96.3308,114.222,38.7816,2.38897,65.1896,55.8095,18.019,32.6486,3.45248,322.019,64.5714,77.3669,30.8052,1.04458,45.5451,38.9403,13.2236,26.9214,3.33945,2891.39,215.683,321.823,121.724,1.44014,149.145,51.3545,34.811,49.9269,4.90016,,,,,,,,,,
decoupled_wbc_h070_p000,927,complete,60,12,10.4237,1.62542,0.186261,0.14285,388.258,83.4958,114.399,23.8763,2.00561,60.4255,46.1343,18.8826,27.784,4.21043,549.736,130.569,123.032,48.2361,3.30638,77.1812,65.1778,21.0115,36.1599,5.81454,438.815,117.154,100.328,85.902,3.29706,60.6273,50.1123,17.1566,29.401,6.39241,505.852,133.073,134.942,113.606,4.29233,74.26,64.1641,20.8521,30.7658,5.55329,371.963,78.0417,102.926,63.0248,2.6322,56.283,45.3809,17.7655,29.5958,4.89024,636.988,152.607,161.837,55.4903,2.83758,85.5267,63.7968,26.3584,37.0628,6.34551,552.259,139.792,155.193,57.6089,2.35212,67.0942,65.0488,20.4493,38.7773,6.93044,537.533,114.675,118.585,44.5837,2.24421,71.315,60.339,19.6726,36.2338,6.94521,446.913,110.414,118.689,26.5205,2.04291,62.9587,61.4141,17.4422,31.9674,5.727,546.561,128.894,114.664,73.8335,2.25156,75.3989,60.6664,20.2852,39.7073,5.22863,336.458,89.6293,101.232,30.9772,2.43095,57.2479,51.0757,16.7274,31.7241,4.36788,595.979,106.924,102.244,36.9784,1.69683,77.4956,52.8197,18.6922,36.1935,4.16169
decoupled_wbc_h070_p000,928,complete,60,12,13.447,2.51763,0.406307,0.214947,404.212,93.9253,87.8339,21.1718,1.34395,56.2713,51.068,16.7213,22.4092,3.73424,556.976,126.337,131.35,29.2828,2.39806,78.3788,60.7688,22.259,31.6059,5.05779,577.497,115.454,137.069,29.5668,2.57275,78.629,65.9492,21.3174,38.1195,6.78193,478.955,117.191,127.501,21.7233,2.21013,68.5853,58.2498,20.4634,30.7001,6.32723,483.653,135.414,106.14,30.5123,2.88361,73.8968,62.8084,18.0037,35.4013,6.11682,243.394,62.9342,72.5416,37.8705,0.976479,36.581,33.9849,12.5498,24.5609,2.49782,417.206,101.227,89.576,73.9112,2.88139,52.5348,45.9673,14.6798,29.0531,4.98394,556.444,144.701,111.08,47.4037,2.09608,75.1244,68.8383,18.4168,33.9855,4.75464,567.389,146.542,132.781,47.0359,2.6472,79.1669,67.0104,21.5455,39.1023,4.68148,526.337,151.299,126.153,30.1578,2.50236,71.3978,71.7013,20.3833,35.2581,6.05218,786.104,172.448,133.52,37.8964,1.85316,95.8433,79.9947,24.5078,43.2599,7.51096,1045.19,235.549,184.729,54.8952,3.15847,108.433,84.9603,27.7984,47.8413,7.49591
decoupled_wbc_h070_p000,929,complete,60,12,11.0705,2.79403,0.0618512,0.144014,361.229,95.0932,103.784,38.5787,2.00999,67.045,50.3847,19.1482,29.2392,4.68778,341.039,87.9768,79.3374,22.302,1.86954,50.1664,48.8654,14.8681,25.1693,4.07487,360.569,92.7946,99.339,28.4331,1.61431,52.5214,50.8526,16.3731,26.2752,4.31833,508.414,120.968,150.512,98.9114,2.21687,66.0879,63.5539,20.0135,31.9988,6.0872,396.81,114.681,121.95,61.5504,1.86086,57.36,51.911,17.3912,35.1502,5.43793,441.659,128.929,167.416,97.8465,3.9183,70.9731,58.6069,21.3939,43.2764,8.03294,669.635,160.132,143.685,48.7798,2.60222,80.5223,71.3473,22.178,35.3468,7.2289,523.349,119.066,123.791,36.5892,1.57188,65.2579,58.3266,18.0544,31.4137,4.73538,774.135,179.085,177.773,182.141,3.67137,96.3716,77.8422,26.6827,50.0344,7.37529,446.324,87.1427,85.8484,34.8604,2.39614,59.2896,43.8332,17.151,26.2344,5.23319,370.812,105.035,131.065,96.6832,6.04792,57.1568,53.1001,18.2053,31.5057,8.03979,501.827,136.553,156.462,84.3154,2.51107,72.9791,66.5922,21.5029,36.1561,6.14132
decoupled_wbc_h070_p000,930,complete,60,12,26.2671,2.8515,0.781777,0.676923,470.6,103.23,113.769,32.1057,2.6114,63.3907,59.1844,19.7331,30.7002,4.66746,292.453,90.2891,113.918,30.0168,1.6156,46.5343,44.3949,16.6752,26.7402,4.34908,350.203,95.1814,97.1829,26.4088,2.12683,53.8803,53.3426,17.8484,26.15,5.09366,525.47,118.345,106.164,33.3467,1.8361,71.1936,57.6218,19.147,36.1496,5.6057,726.772,148.394,138.171,136.811,3.51736,89.7188,69.7026,27.0707,53.6662,7.91399,393.674,141.181,128.114,35.0492,2.06761,60.7095,56.1654,18.4746,33.9848,6.19247,573.85,158.315,130.369,32.2226,1.98414,79.4503,69.6625,21.6618,36.295,6.43194,454.097,135.185,140.571,24.7696,1.69953,66.8759,60.1786,21.2414,30.6721,5.71194,484.566,121.572,91.7015,26.821,2.30816,63.0908,62.9551,15.922,28.1863,5.23709,544.552,164.408,135.229,33.4559,2.25077,67.8872,60.2239,21.4248,29.5631,6.46979,1537.14,425.164,317.578,185.912,16.2048,153.178,126.183,44.2265,72.111,19.8483,1668.06,534.456,276.475,85.5836,2.79469,139.883,120.337,36.1775,63.9465,11.1076
decoupled_wbc_h070_p000,931,complete,60,12,9.03472,2.5438,0.354926,0.174969,451.736,92.6215,81.7065,63.7051,3.50373,59.2873,50.5618,15.8681,26.6601,4.90498,350.62,82.6936,100.839,26.9026,1.77677,53.8418,46.5312,17.1818,26.9188,4.67419,540.345,125.776,151.949,74.394,3.16788,81.7381,60.959,24.9576,37.658,6.82146,431.479,108.55,104.74,23.6633,2.49399,60.8111,55.694,16.7818,23.5368,4.58224,600.387,136.906,100.208,29.8511,1.93922,68.3875,64.5606,17.8186,27.5177,3.82526,410.583,69.1248,81.3922,40.1393,1.24637,48.6502,35.9702,13.1597,22.2267,2.82186,902.763,142.35,142.097,49.2016,1.62696,71.5636,50.9251,23.4049,37.8724,4.96309,533.996,113.717,81.8902,80.6879,2.53616,67.8684,50.3619,15.8499,30.0913,4.67103,142.312,58.1633,66.5223,38.0509,1.64338,26.7802,33.3939,10.0543,19.6738,2.31127,1076.68,263.278,154.765,55.6085,2.03836,95.7808,84.8154,25.3859,39.9641,5.21538,405.121,94.5503,113.13,51.6683,1.77526,49.1334,44.4975,15.8882,23.8651,4.04567,585.044,145.486,144.907,53.0469,2.33304,75.1644,66.1052,21.8992,29.4963,4.99347
decoupled_wbc_h070_p000,932,complete,60,12,7.71009,3.06508,0.0422831,0.0997656,406.277,95.3423,106.918,27.7424,2.8181,69.04,56.2618,18.8438,29.7581,4.46991,338.073,102.91,94.794,25.374,2.80232,52.2542,50.5726,15.6076,25.7028,5.09015,320.659,100.71,116.336,54.8555,7.6251,50.1896,52.2035,17.0606,23.9817,7.02367,236.104,74.6163,95.9944,26.566,1.59048,40.9834,40.3858,14.9745,22.4762,4.59396,449.756,137.049,104.147,33.529,1.63659,64.5324,61.2171,20.4725,29.0151,5.27093,456.034,173.079,123.36,42.3151,1.60034,70.2705,70.4559,20.7232,34.6198,5.89339,570.998,162.971,123.221,36.5821,1.6043,72.75,68.2289,20.5255,28.1337,5.57625,447.77,126.906,97.4164,35.4851,1.1283,60.1665,52.3072,16.8855,22.9791,5.26204,320.28,80.7241,77.3624,31.5023,2.22586,47.1688,39.2673,14.1324,19.7246,3.82444,669.633,132.812,98.8839,35.5187,2.09562,79.1816,67.0809,20.0413,30.3034,4.96896,459.575,91.4916,112.776,91.0587,5.98364,65.8989,50.3994,20.3056,37.9447,8.99637,545.719,125.608,133.743,29.4814,1.85649,74.2,59.5389,22.5811,31.6349,4.96482
decoupled_wbc_h070_p000,933,complete,60,12,10.4094,3.3156,0.255536,0.0307169,540.157,107.639,97.5831,25.6333,2.23794,77.771,60.3099,20.8198,26.312,4.00211,735.144,175.802,148.545,40.5815,2.15887,94.1472,80.3325,22.8778,34.6283,5.83229,729.434,195.547,121.161,38.2949,1.47707,85.6889,81.607,22.1798,36.7892,4.7685,733.613,171.93,138.69,57.3421,1.22703,90.0189,81.1629,23.3579,39.4671,4.50101,654.973,117.503,117.067,48.3986,1.91152,90.8744,66.2146,23.9794,39.6983,5.02244,442.624,107.352,141.223,30.3011,2.72105,69.6338,59.8603,22.2408,28.9664,6.65969,349.736,100.792,112.921,29.0035,1.96829,58.6272,49.5777,19.2799,28.8104,6.10931,512.483,141.164,126.123,35.3332,1.89482,73.9927,65.3998,20.042,30.3833,5.45174,591.298,99.8262,124.186,33.6697,2.09009,73.3577,50.0798,21.1232,26.5402,4.89104,548.885,135.96,120.145,38.5038,2.16729,69.9246,67.7301,19.4686,31.5699,7.42349,747.447,201.259,148.269,68.7492,2.24244,89.7731,77.6169,24.9627,34.8995,8.58533,885.418,204.477,152.449,98.9229,11.6539,100.896,78.4921,27.6699,40.8857,13.2013
decoupled_wbc_h070_p000,934,complete,60,12,6.67431,3.25118,0.239163,0.100804,366,76.0414,100.38,20.4969,1.59713,56.5441,45.5359,17.2247,24.8658,3.51983,371.467,106.636,113.617,43.3149,2.12862,60.287,51.7021,17.293,30.7017,4.2057,207.831,79.3736,108.867,38.3648,2.16941,39.0252,45.0383,15.1339,25.3123,3.77943,318.775,121.066,117.711,54.3664,2.12957,50.3719,56.0513,17.1189,28.4843,3.86928,396.623,109.222,103.071,88.9718,3.4838,57.2485,56.6925,16.7405,30.2423,4.81139,299.576,99.5978,108.562,31.0375,1.55331,55.4138,51.5814,17.104,27.5003,3.97131,745.352,178.038,130.266,120.993,2.76028,89.6093,87.828,23.4099,48.1488,6.17872,699.832,162.862,150.564,133.055,3.89482,79.373,71.7651,19.4908,48.7203,5.85249,238.017,76.0541,130.017,80.6264,2.64869,39.9605,35.9462,13.1233,30.0993,3.27598,656.744,275.59,130.751,55.7523,1.46411,90.4917,83.2025,22.7759,39.8159,4.22329,687.052,204.059,118.504,57.5109,2.32505,82.7043,72.6382,20.0196,41.2659,4.91093,743.801,146.383,105.308,51.5946,1.70648,83.9854,62.611,21.9846,35.5109,3.26873
decoupled_wbc_h070_p000,935,complete,60,12,10.2504,3.15231,0.268079,0.0997895,440.473,104.235,96.0378,38.2541,2.54303,62.4463,57.4449,17.1057,30.8423,5.03239,495.998,114.278,99.1663,26.5836,2.2823,66.8465,60.5316,18.0809,27.205,3.74106,473.976,113.756,129.472,27.6738,3.40104,68.9345,59.3149,19.3959,30.4496,4.86619,507.217,98.7526,80.8566,18.2163,1.60276,68.7601,56.4721,17.641,25.778,4.91976,552.989,118.547,93.1525,23.7275,1.84206,70.9943,60.3898,18.9052,25.5048,4.80783,402.311,81.0744,97.1956,27.1237,2.14223,59.1787,44.6006,17.4893,24.0881,4.19135,514.179,99.4959,89.8544,57.2239,1.73812,68.6674,60.4545,19.0652,28.5906,4.22541,625.58,137.182,146.401,57.5204,2.83846,81.294,71.8598,22.9213,38.1233,7.40183,728.455,154.637,161.923,42.2016,2.1012,87.4206,69.5725,24.4218,37.4992,5.21375,387.986,102.085,81.0605,33.56,1.21178,52.8483,51.4836,13.8151,22.4649,3.5167,566.552,131.244,100.145,37.6441,1.28853,71.8484,67.3204,18.7507,31.285,3.30838,494.103,104.888,122.316,35.1881,2.02257,64.4437,51.5891,19.2578,28.6999,4.19666
