policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,6310,fell,18.92,4,225.044,32.1204,1.94253,1.97041,304.979,86.3955,21.9429,28.7704,7.27194,28.7425,26.0433,7.97112,25.6471,24.1438,224.513,54.2911,19.2281,24.0059,7.31712,23.1737,22.9243,5.8689,26.0067,24.9283,403.2,106.911,31.142,42.1752,8.92849,30.5965,26.1158,9.11829,32.2445,27.7269,2339.2,1005.21,347.532,141.375,10.2601,119.62,135.558,35.1235,48.0343,25.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6311,fell,14.86,3,68.663,9.68967,2.57956,3.55366,216.397,96.8125,15.7276,29.5209,7.59973,24.9451,24.0038,6.50369,26.0533,24.4039,271.234,83.7341,20.6289,40.2982,8.00783,30.2616,25.5159,7.05319,26.5197,24.6962,2082.99,198.098,214.469,108.586,8.44184,70.7928,48.4398,23.3889,41.6354,25.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6312,fell,10.82,3,72.899,34.8162,2.68876,3.46022,227.712,104.447,18.4652,25.4303,8.24574,23.5638,26.0748,6.03079,26.2293,24.11,324.741,111.547,25.8803,41.9215,7.78265,33.9945,35.2539,9.7278,28.1535,26.0408,688.779,44.4277,92.9201,96.1978,13.5516,23.5116,10.7366,5.24504,15.1415,6.70098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6313,fell,7.58,2,106.317,13.2572,1.95806,3.56871,331.056,93.7726,33.1347,41.2923,8.13145,33.5804,30.8343,8.27573,28.5594,24.1849,352.56,84.3085,17.5866,24.4878,4.09459,26.5945,22.8686,5.56936,15.6728,12.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6314,fell,15.78,4,191.546,5.838,1.26399,0.694314,289.878,90.3785,23.2832,37.0054,8.33934,30.8938,29.7131,7.8837,25.6713,23.7552,536.186,187.377,41.9819,63.2824,8.26868,54.3438,48.9687,14.7069,34.7694,24.7021,1035.47,234.85,89.6356,83.8837,7.1557,84.2303,64.8684,20.3718,42.1242,24.972,410.558,34.6328,32.727,47.7177,2.07655,17.4007,10.081,4.94023,17.104,7.49063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6315,fell,25.58,6,139.685,9.01859,3.16871,3.85424,185.158,44.0598,17.2892,22.1113,7.48576,19.9051,16.3642,5.17779,25.9931,23.4483,741.154,149.098,54.5156,29.2111,7.74215,58.527,43.6915,16.5242,35.3356,27.7085,1052.08,249.832,104.854,111.144,8.31287,84.0054,64.6191,22.4311,42.348,26.3363,372.602,122.964,43.164,25.7372,7.69701,33.1073,35.0048,7.98598,26.4981,26.0542,643.507,178.311,54.0947,42.2863,7.60775,45.6539,43.4079,11.8524,30.4222,26.088,431.958,29.62,66.2435,27.2988,0.789177,18.212,8.20509,5.70459,7.72461,2.58303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6316,fell,24.82,5,36.5252,23.2326,1.72181,1.28598,275.013,109.428,23.1403,24.4549,9.83859,28.1175,27.1338,6.82911,22.672,25.5123,240.272,102.286,15.8228,25.1243,11.9635,26.2054,25.6399,6.68576,15.0545,24.8647,209.229,59.0796,18.7811,25.6988,7.94786,24.5754,24.379,6.09029,12.1172,24.5144,248.578,70.2645,47.4505,49.5122,9.59398,22.9746,20.1992,7.06062,15.4284,30.0528,419.942,136.96,37.2,44.6287,12.2074,32.0442,26.9373,8.70227,15.7524,25.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6317,fell,15,4,149.404,49.8099,2.41847,3.90176,227.27,71.839,18.9213,18.7,7.39706,21.1905,16.9724,5.49183,25.5577,25.8387,300.467,107.95,32.979,45.9196,8.07605,30.3801,32.4738,8.29291,28.1648,25.3688,946.917,207.025,104.989,61.6064,7.11473,76.2645,61.9049,19.0033,40.0736,25.7617,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6318,fell,9.38,2,325.748,83.4642,3.63957,3.47637,269.029,83.0258,18.507,28.8006,9.52215,26.3698,23.4219,6.90404,23.9863,24.6542,1753.55,972.232,228.24,53.4383,17.9646,96.1424,129.005,23.9219,19.9588,32.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6319,fell,30.8,7,35.3279,3.04138,2.29117,3.06836,208.559,75.525,19.2288,26.6343,7.92027,19.5249,16.9134,5.32015,26.2134,26.6486,380.545,160.3,45.6611,33.9219,8.27742,35.7992,38.538,9.36843,29.7903,28.1263,155.688,66.2958,27.2725,36.1769,7.08289,20.7587,19.147,5.85669,24.9438,25.1512,594.147,221.024,56.2308,39.9066,7.65864,61.6822,55.05,14.7806,32.3508,26.884,469.627,130.419,37.3341,27.1208,7.4076,40.2833,35.1675,9.14566,30.0688,26.7965,268.921,109.791,41.6,93.0002,7.92815,28.6669,27.835,7.57466,31.0534,26.2143,480.785,38.2015,67.5107,72.5923,2.36411,9.86866,8.77606,3.11314,11.4072,4.84231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6320,fell,25,6,218.396,47.4972,3.03043,2.22836,162.67,35.4397,13.4503,33.9378,7.65383,17.3227,14.9888,4.48042,25.7224,24.5024,320.677,66.2702,17.3696,42.4112,8.16398,28.454,22.9341,7.17941,28.2406,24.3876,495.689,129.286,34.996,41.8698,8.19338,44.1247,37.1957,10.5187,31.6467,24.3993,358.104,154.956,31.3984,31.8636,7.93727,27.1934,30.9024,7.00658,23.8015,23.7873,2755.26,949.212,353.214,136.785,10.5647,98.2993,110.249,32.324,59.0331,29.4456,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6321,fell,23.18,5,119.142,8.33257,1.79944,2.68428,219.567,54.7922,22.2777,41.4328,8.84142,23.8744,20.9188,6.58638,30.3458,25.9447,412.203,123.723,28.4545,29.4349,8.13206,40.7172,34.0057,9.49863,26.8982,25.935,429.692,146.9,36.8978,22.1277,8.32416,36.862,37.0124,9.73231,27.9234,26.6498,364.915,112.519,50.6083,29.1256,14.103,34.6924,32.0143,10.9395,28.1702,29.6802,2089.26,170.322,210.508,80.2899,34.2034,76.3773,43.8048,23.3117,32.9237,25.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6322,fell,22.62,5,57.8424,29.0699,1.74463,1.34624,239.939,58.4422,29.0787,32.1488,7.89615,22.994,20.4819,6.43087,27.6994,24.4736,672.64,154.723,60.5224,39.3442,10.0221,58.5959,51.1889,16.987,33.3371,29.7352,410.517,180.774,54.3309,60.6832,11.2529,40.7689,46.0862,12.2088,30.9531,29.2497,227.214,82.6934,43.6387,29.2925,8.4072,25.0791,24.4012,8.3968,25.4453,27.3656,1150.41,145.727,155.928,152.68,7.4639,63.2962,41.1196,17.9507,40.2325,22.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6323,fell,23.24,5,260.615,10.9318,2.46696,2.97915,244.465,53.6669,16.2237,32.3251,8.59083,24.3004,20.7953,5.78299,28.0006,24.7055,257.808,64.1417,20.4857,37.1182,8.42235,26.9004,19.2021,7.49264,27.6543,23.97,722.35,361.792,65.1401,43.1704,7.14579,59.8422,67.0816,16.1056,34.297,24.6834,1152.94,678.251,106.381,54.678,7.77394,89.7004,112.212,21.7312,41.4066,23.3793,1458.09,504.09,137.212,57.0502,9.02253,71.9134,80.3259,15.9504,33.3207,20.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6324,fell,15.76,4,203.757,38.6629,3.1835,3.28046,199.787,79.741,24.5244,21.3163,7.71799,23.8112,20.453,6.63155,24.145,25.9659,302.413,201.156,49.4303,37.7624,9.14292,30.2077,33.7746,7.89049,27.8676,25.4237,371.092,217.044,47.3672,41.7906,8.28062,38.7373,46.7686,9.92265,28.0625,27.2029,1009.59,398.721,150.369,174.012,26.2606,37.4357,42.2801,8.08892,19.4573,10.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6325,fell,6.02,2,59.0756,34.0728,1.59909,2.7193,95.3131,32.8342,14.4057,18.1998,8.26054,10.4139,8.82524,3.73342,27.6633,26.1897,923.387,63.2145,105.958,42.3588,4.8423,27.8428,18.3239,8.37633,12.431,7.78865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6326,fell,15.52,4,339.803,31.5588,2.96433,1.82016,226.053,60.4809,16.0812,24.3953,7.40628,29.6828,22.0397,7.35684,26.7427,25.6559,350.613,126.25,28.8216,25.8024,7.19133,31.6982,31.138,8.49123,28.5257,25.9368,1308.43,881.624,142.467,56.6461,9.98517,88.5497,120.755,23.7371,39.868,29.2759,831.439,364.538,97.9063,72.6304,5.45484,32.2826,45.0073,10.4525,20.8621,9.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6327,fell,27.58,6,33.8134,16.4068,1.47872,3.26033,248.477,87.9118,36.1519,34.4492,7.70652,24.1265,23.1322,6.57459,27.2967,25.0689,315.478,87.7163,33.7159,41.2778,8.03335,27.4757,27.4764,7.63786,26.7059,23.6581,463.882,194.648,40.3597,41.2954,7.69777,41.0896,45.0593,10.623,28.5604,25.4308,336.923,94.5957,28.5458,44.6494,7.83431,35.5952,37.4696,8.03334,26.4311,24.8564,288.017,105.41,28.1844,46.0662,7.31962,28.9257,32.2137,8.62801,24.8156,25.0495,739.814,190.098,118.185,93.7126,6.16317,47.1991,40.3941,13.8595,29.707,14.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6328,fell,41.24,9,77.194,8.93026,2.06844,3.76467,210.246,88.5766,13.4852,21.5711,7.53483,22.5973,24.335,6.30971,24.5695,24.2378,380.006,128.169,42.6141,43.7799,9.75768,33.4304,29.2296,9.12694,26.4218,25.3215,641.41,300.134,40.2464,29.9389,7.99708,56.9999,63.988,12.3301,30.1792,24.9932,394.632,134.755,22.7778,32.0559,8.39877,33.9031,38.389,7.6981,26.1837,26.0172,217.022,79.6376,21.3278,24.5717,7.97874,22.4185,19.1975,6.42743,23.6719,24.0198,485.746,134.373,50.5874,23.9922,8.39054,38.6953,32.7053,12.7894,27.0423,28.1753,596.475,137.191,32.8815,25.3979,7.55745,45.1619,47.6139,9.54177,17.5263,26.1393,345.069,96.7762,42.0782,40.3761,8.35018,33.4444,34.8483,8.65779,25.3318,29.5686,1306.4,83.5231,114.725,30.0643,3.01299,32.0265,20.4898,9.55664,10.5283,7.26902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6329,fell,40.82,9,64.7917,15.394,2.15662,4.07982,276.852,62.8618,31.1085,40.5614,9.13961,29.8967,25.9752,7.24738,28.8912,25.7799,283.457,85.406,24.1015,31.2619,7.63895,27.9035,29.0004,6.72696,25.7426,24.8246,260.962,80.1467,26.1373,30.0303,7.98917,25.8718,25.3103,7.60681,23.3672,23.4753,319.476,74.036,25.9776,29.8453,8.2903,27.936,24.2574,8.06365,14.9563,24.0392,449.798,151.458,34.957,33.3399,7.65541,46.2473,45.7682,11.276,22.5814,25.1936,470.083,142.335,50.2019,31.581,7.7193,44.9461,40.6732,11.503,29.0186,24.8382,341.851,126.344,53.0143,77.2836,8.47784,33.2988,30.5303,8.40592,32.4159,25.8257,445.754,310.877,37.6173,37.768,7.76791,47.1311,56.6979,11.7457,30.3205,25.133,537.973,70.679,40.5144,101.299,4.7691,21.8427,19.1802,4.84813,20.7031,6.91617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6330,fell,13.98,3,95.3231,7.87891,2.78389,3.8173,232.051,66.2239,17.7956,23.9596,7.92344,23.4065,19.4857,6.23377,21.0853,24.9772,269.551,77.1625,23.0653,36.3639,7.51931,29.3728,24.5662,8.10023,26.8222,25.3961,503.922,107.445,24.5278,30.173,6.45103,32.3209,28.2485,7.77993,23.6463,20.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6331,fell,10.76,3,210.371,82.9516,1.84015,3.79683,155.586,57.5012,17.8579,25.2233,8.19638,20.0101,16.8575,6.08479,24.8724,25.7616,805.46,149.309,66.9229,30.4181,8.12487,63.691,51.9997,16.6072,26.6792,27.0615,269.714,34.7873,16.9104,15.9429,1.6581,14.7337,11.204,3.59392,7.90542,5.37176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6332,fell,6.16,2,193.947,80.8708,2.37003,4.06814,314.29,112.309,32.4143,48.1142,9.21826,31.9891,32.0218,9.29723,32.519,24.958,874.483,80.9068,88.1919,59.682,4.73209,27.3451,17.9073,7.8792,12.9309,7.00336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6333,fell,17,4,61.4332,4.05363,2.09454,3.64974,344.488,123.617,28.1309,21.8607,7.25988,34.1752,33.0455,7.61677,26.5489,24.5024,341.073,83.86,39.7246,33.6425,8.73127,29.2691,24.3961,7.59234,25.7582,25.3287,542.007,176.926,51.6981,43.1283,8.37526,58.3404,56.3851,13.8795,32.3736,25.9864,678.594,90.8297,125.268,152.384,4.46303,33.9659,24.5194,10.5525,22.0394,10.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6334,fell,36.36,8,47.045,14.1688,1.47784,1.76537,244.257,117.231,19.5707,22.5729,7.55576,26.8289,29.4609,6.83351,20.0556,25.255,219.864,125.841,33.5691,25.4291,7.66165,25.9535,30.7282,7.07745,14.4202,24.8851,279.153,119.938,24.075,20.8225,7.59744,26.3145,28.2677,7.17978,17.8727,24.9442,188.672,93.5157,36.6659,53.4341,8.23286,26.7384,25.7248,7.68029,28.214,25.1073,319.784,91.6176,30.2382,46.1808,7.69488,33.9326,32.2989,8.20306,29.6459,25.2775,402.021,126.833,59.7749,88.9477,8.74084,43.4235,39.4152,11.38,40.3467,28.931,236.406,83.282,21.7751,49.2456,7.46246,22.913,23.7045,6.04561,25.7296,24.3119,1398.84,540.691,161.037,156.371,58.1063,57.4614,67.1648,16.1921,35.1933,16.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6335,fell,20.32,5,123.132,33.8444,2.78097,4.06684,200.522,102.407,20.2975,19.9595,7.17475,23.8662,25.03,6.00447,25.9925,24.2604,579.027,275.083,57.1932,30.3019,7.78218,49.5679,54.2503,13.4035,29.136,24.939,552.782,328.111,42.9006,27.1732,8.34787,52.6007,61.7384,14.7113,27.0159,25.5903,758.618,327.655,96.692,42.1532,7.60629,57.4744,63.2819,15.6058,29.046,25.4183,1147.91,28.8116,111.101,41.3793,1.35602,21.7472,7.56734,5.8555,9.96437,3.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6336,fell,21.2,5,106.455,25.4753,1.70894,3.22097,198.803,56.376,16.7205,25.5563,8.74314,22.1542,18.9287,5.99317,25.6804,24.9217,210.621,48.9198,20.3495,22.0126,7.8219,19.9839,22.1646,5.83389,24.4445,24.9253,353.859,129.317,33.5124,27.2639,8.93056,32.5967,35.2699,8.13599,28.8013,28.5466,470.915,214.282,48.4494,31.6639,8.29819,45.8817,48.8058,13.4099,28.4883,27.5908,1940.22,105.844,290.934,62.8335,8.05299,46.6796,22.807,18.8045,20.9045,11.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6337,fell,11.1,3,212.457,7.79032,1.75187,4.26847,257.613,70.4409,22.8107,34.0684,8.61154,30.8133,24.547,8.01974,28.5181,24.3173,997.123,309.494,101.761,72.5083,8.3388,84.0571,79.7296,22.9666,34.8568,26.0204,419.082,63.8595,42.666,16.6999,3.50018,24.5654,18.539,6.67329,8.62876,7.43659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6338,complete,60,12,80.4124,73.3125,0.0265408,0.0747548,250.709,66.9187,28.6556,33.9137,9.16436,26.3518,23.6408,7.17327,26.5532,24.4299,485.269,132.042,28.7281,39.5579,8.07905,42.0843,39.3644,8.57036,28.099,25.1411,3387.11,168.396,323.791,103.332,32.0945,84.1112,52.4617,26.4841,56.2187,37.2779,111.845,6.61642,13.2022,24.6822,10.8241,2.2897,1.2735,1.0672,13.2682,25.3349,193.585,7.39636,14.7895,25.6888,11.1471,2.94348,1.38095,1.23264,12.1528,23.2451,56.0498,11.7275,15.5709,55.8915,39.0878,2.09512,1.6962,1.39568,14.4845,25.1438,34.5542,7.44339,10.798,30.7433,19.592,1.877,0.756648,1.69305,10.0363,15.3246,391.737,28.2864,31.7455,125.087,204.369,10.2788,4.09516,5.16988,27.6327,26.4289,76.4062,7.78671,8.9512,24.4792,15.0155,2.32033,1.37887,1.28585,8.86611,15.3012,122.374,12.3671,23.1824,30.3688,32.2457,4.521,2.91714,2.61746,13.8612,15.7808,69.6416,9.22464,12.1772,33.7768,19.1869,2.79973,1.61083,2.43517,15.1078,15.965,94.0654,12.7932,20.1645,53.7836,11.4686,3.56513,1.91796,2.96483,23.1314,25.0192
handoff,6339,fell,20.54,5,302.706,69.5196,1.74606,1.65927,321.739,87.0749,21.7119,29.8027,7.81849,33.1448,30.8209,7.44068,28.571,25.5071,339.042,141.656,47.6039,46.3643,8.65704,27.724,28.2395,6.90083,28.536,24.3505,370.371,211.186,34.26,46.6745,7.31449,36.2737,41.8956,8.29184,28.9758,25.1605,2375.32,1164.29,287.357,128.447,12.7183,111.791,159.42,31.9565,56.0578,31.669,1410.5,130.697,245.059,93.0644,4.36736,46.1676,23.6386,17.4836,39.6273,12.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6340,fell,20.54,5,158.77,4.09898,2.85213,3.72603,212.646,75.7308,17.7559,39.2399,7.35828,20.235,21.4329,5.66451,26.1246,25.7077,490.418,161.285,39.8573,48.3652,8.25791,44.7043,40.3741,12.628,27.9489,24.8717,469.123,182.315,50.9813,52.1817,7.48894,40.3388,42.3495,9.88009,28.9014,25.4889,791.983,214.769,86.6906,99.7377,10.1297,65.9686,56.8588,17.01,36.7253,28.7979,119.906,18.8423,27.9802,21.8519,1.33839,6.62737,5.36766,2.44586,7.44581,4.69749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6341,fell,19.8,4,89.2465,45.6825,2.49257,2.03629,227.548,98.142,33.4657,35.237,7.71287,31.7123,30.093,8.92798,33.2734,24.5932,258.067,89.2452,31.2401,30.9353,8.47916,30.7866,27.7688,8.34084,27.2379,26.8604,224.906,87.5586,39.4837,61.5879,8.24295,25.0426,26.0879,7.29462,27.2919,26.1832,2795.45,947.971,289.498,177.904,77.1052,121.561,136.605,31.9427,55.8952,28.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6342,fell,9.44,2,155.856,31.9006,1.0567,2.42949,298.998,93.6258,26.6864,34.3181,8.48249,28.7408,28.4011,7.72227,26.9449,24.5645,1506.86,242.033,106.693,53.5146,7.08706,91.7647,66.3016,21.6914,38.1216,23.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6343,fell,8.24,2,200.862,7.94956,3.69282,4.56356,168.757,48.1974,12.7824,30.6584,7.96832,16.0959,16.5824,4.27502,24.1629,25.1152,1235.6,152.04,152.008,51.1924,5.0028,59.6878,39.2943,19.1713,28.2284,16.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6344,fell,22.18,5,401.912,9.77775,3.35277,3.94201,257.812,82.6857,18.2197,19.3423,8.10746,24.9342,25.2035,6.85449,25.0136,24.2889,955.227,132.784,64.8521,27.9806,8.90843,69.7601,44.59,18.7825,27.9869,25.3974,474.719,130.55,34.3451,24.6119,8.66202,41.5656,41.2515,10.3413,21.3578,25.7325,920.66,228.792,100.784,90.9604,10.9437,79.2926,56.989,23.7132,38.7796,29.2214,2010.37,159.055,208.436,71.9249,4.37214,86.3595,44.1556,25.5026,29.0574,12.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6345,fell,8.54,2,177.2,8.55051,2.21292,3.69156,194.945,75.4085,21.7826,27.0214,8.36056,26.498,19.5589,6.7121,26.9405,24.0416,1259.39,179.179,104.279,48.9975,5.9591,65.3935,46.457,16.4943,27.6906,17.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6346,fell,29,6,121.686,10.5757,2.98232,4.11531,246,61.6213,19.8663,20.2476,7.94489,26.4898,23.0663,7.02581,24.4795,24.8321,228.18,58.827,27.7023,20.6133,7.40318,23.3664,20.442,6.24225,16.241,24.1264,459.182,120.846,41.1851,27.2306,7.92845,40.59,38.5148,11.2531,15.9573,24.7072,315.229,95.3221,17.2885,36.252,7.7858,31.3109,29.2111,8.42943,27.6934,24.928,641.475,149.992,69.6151,113.187,9.77843,53.1373,45.6064,16.467,36.669,25.9488,968.365,143.462,103.375,47.1216,5.35574,57.3381,42.2411,18.4175,31.3223,20.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6347,fell,3.06,1,61.9266,28.1053,2.09933,3.74132,347.114,74.642,18.0874,28.8622,5.07805,22.3416,22.5271,5.29095,19.4529,14.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
