policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,6632,fell,45.74,10,16.3217,17.6416,1.74828,2.99124,219.774,32.7315,10.1363,27.1151,12.1527,28.5745,19.5278,5.66659,27.1285,26.0741,146.173,29.736,11.1702,59.7697,8.66804,16.6607,12.2388,3.43517,30.3165,26.8001,209.385,48.9997,14.2699,54.3595,8.56584,30.2151,22.6865,5.61748,29.1844,24.5663,199.694,34.7063,9.64649,24.4338,8.32327,24.2721,14.744,4.75731,16.2112,24.1934,135.78,18.1371,14.666,58.8866,8.34124,16.4579,8.51006,3.98352,23.6494,26.358,336.958,81.7328,25.3849,52.8203,81.4139,42.1676,31.6134,8.88844,31.8627,37.6617,179.637,38.4437,14.0411,46.8473,8.75197,25.8211,19.8984,4.97636,21.697,25.6143,186.346,42.9192,10.1184,24.4172,7.01482,26.7662,19.6587,5.36804,18.2057,26.6259,300.039,50.6356,11.0499,70.6895,7.2334,31.4143,25.4111,5.4596,15.7352,24.4924,1793.68,147.077,213.837,69.9464,10.3881,71.96,26.4109,16.6716,21.5961,13.3056,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6633,fell,55.76,12,17.4207,10.3443,2.26344,4.61632,178.769,43.1001,10.3378,29.3262,9.17107,23.1362,17.9096,4.51113,22.8575,24.3041,75.8897,10.5711,4.84441,32.9054,7.9996,10.2214,6.04938,2.4336,22.1506,25.4347,446.563,84.1254,20.894,79.2161,9.17875,44.677,36.8132,7.64627,33.2149,25.9085,283.073,57.3184,12.1816,40.4738,7.71417,37.519,23.7839,6.08233,28.5153,24.9284,328.967,78.6607,15.6595,43.3696,7.69646,48.7034,38.7499,7.09826,29.1014,24.1717,111.746,26.3528,6.44925,71.3787,8.3669,15.7999,12.3047,3.33581,26.6393,25.1579,471.439,135.119,33.1206,56.8781,8.85933,53.7845,44.9009,9.78372,34.7298,25.0077,228.757,46.7135,14.1376,38.7252,7.23848,30.3951,23.2612,4.79084,26.5549,24.3762,167.407,40.2158,14.1693,45.0721,6.76309,21.1127,18.699,3.70582,25.8267,24.1249,242.041,82.0826,49.9308,86.8065,8.46744,29.5569,22.0321,6.0981,31.5925,24.2848,132.722,25.3551,6.74669,34.2294,8.61884,19.5951,11.8695,3.79303,24.9797,25.2155,1967.29,318.89,164.918,255.514,62.1059,66.4545,37.3453,16.0942,40.1015,12.5834
decoupled_wbc,6634,fell,58.04,12,27.6889,13.7298,1.64953,2.17128,192.693,50.6128,13.1069,49.8347,8.73182,25.7116,20.3435,5.20535,27.7569,25.0004,204.036,51.7715,8.98591,36.296,8.09066,25.4207,24.9026,4.02315,25.2656,25.904,145.436,29.996,8.71068,38.2098,7.45398,20.0724,11.6543,3.74615,23.8937,24.621,187.355,30.6436,7.88487,39.5126,7.62617,25.9902,17.7261,4.40453,25.0279,25.0254,235.787,39.7954,13.8069,47.4157,16.5987,26.3566,21.049,4.63361,29.6809,28.2889,309.491,72.2566,16.9914,36.4304,6.9392,35.5173,27.0028,5.91688,28.0722,26.0666,172.057,39.84,9.91006,24.6962,7.89581,25.2376,16.9485,5.56729,27.3798,26.1166,692.078,119.54,38.383,130.549,14.2885,70.0955,48.997,13.5272,46.9514,31.7681,401.054,83.0494,20.803,37.0976,7.67534,52.0945,35.1363,8.80727,30.5334,25.2719,371.224,50.9485,41.2278,154.594,27.6802,43.54,27.4791,9.03396,39.7097,30.5065,297.384,61.1605,16.2913,33.5143,7.23756,34.4303,25.4544,5.62383,30.6793,26.6003,2429.67,575.521,500.714,150.657,63.3116,145.608,110.289,32.662,59.2433,27.4696
decoupled_wbc,6635,complete,60,12,7.37914,4.73695,0.0499773,0.0631132,234.648,60.6909,14.4591,23.2867,8.49706,31.1488,23.8347,6.39712,24.2596,23.7578,360.066,67.5041,14.512,53.8213,8.64183,48.0407,36.7439,7.67971,22.5264,25.718,178.878,33.4775,8.74777,24.4244,7.22274,22.8404,14.0367,4.36443,20.0676,24.4944,257.944,52.2108,12.8566,26.1991,7.01099,33.4514,23.3055,6.11304,23.3746,24.747,296.811,78.3134,19.3698,18.5547,7.9867,37.0597,31.3503,6.44526,23.0882,24.9761,231.651,42.4245,16.5795,15.3107,7.63996,32.0385,20.6979,6.52046,22.0774,25.0967,232.17,57.1123,12.1435,29.7658,6.90289,26.593,21.2448,4.59779,21.9021,25.426,208.868,79.4908,17.6919,27.5336,7.32626,32.0139,28.5229,6.5417,25.2561,26.8252,195.568,53.682,22.0924,72.5108,11.5568,25.8367,20.7447,5.79534,38.2759,30.4128,173.468,40.7755,12.0327,29.067,7.25059,25.1681,16.9241,5.43378,25.6899,25.4418,214.971,71.6483,17.0836,26.1734,8.1599,31.7613,25.7253,5.89997,25.6112,25.667,592.763,87.6502,35.9487,45.0241,8.50694,54.8907,41.6223,9.42126,27.8233,25.4187
decoupled_wbc,6636,complete,60,12,8.19244,2.75041,0.57037,0.632268,259.151,51.8186,13.1278,30.4341,26.8002,34.4704,26.6234,6.4419,33.6631,33.6174,258.023,52.3341,11.5901,38.5897,8.65962,32.0174,25.4298,5.34037,25.6594,27.0266,249.117,57.8211,16.2413,63.2806,8.58676,31.2879,27.0981,5.32557,32.898,26.7822,221.665,49.6307,16.6625,76.1339,9.78831,31.941,25.5189,6.24252,30.9115,28.4189,294.692,64.0718,14.5349,33.422,7.81379,35.4146,26.99,6.04631,28.2141,26.0905,254.303,60.3397,15.0861,23.3274,7.00571,31.4241,28.276,5.2771,18.7854,26.3788,393.243,83.6234,29.9754,44.5125,7.86621,45.3436,36.239,8.23007,32.7179,27.3867,168.83,30.9811,9.11106,40.4243,6.76977,24.7995,17.6459,3.79253,23.8162,24.4497,331.179,85.0512,18.2306,41.1978,7.96131,40.7135,36.1309,6.76489,27.4324,26.2136,157.073,36.1887,12.1928,45.5048,6.97823,18.6275,11.934,4.34462,28.0274,25.6442,218.046,34.7654,17.0988,41.7791,7.94704,29.0727,18.5958,5.58321,28.5167,24.4789,866.95,315.075,83.6844,180.314,10.6881,93.6497,83.6253,16.4285,51.1796,28.198
decoupled_wbc,6637,fell,56.16,12,13.9086,16.8797,0.395563,0.5256,148.405,42.8704,11.2936,28.9931,8.24318,17.0123,15.7101,4.52066,25.2608,24.3458,233.467,55.7548,11.1992,37.3611,7.76542,27.0226,21.3216,4.67436,25.982,24.6111,84.4947,13.3579,5.9912,36.7948,7.99376,11.3045,7.90152,2.54612,24.1962,24.9852,128.478,30.1894,7.84882,33.985,8.58895,19.1477,14.0379,3.19601,24.9434,26.2874,225.889,63.3081,21.75,37.0823,8.10934,34.6234,25.4861,7.6197,26.5123,26.2474,386.289,62.9566,16.7305,33.2516,7.6992,45.7266,29.8065,8.03326,27.0462,25.3851,179.21,34.6163,7.39451,29.1519,6.90226,24.7317,18.1771,4.83584,25.2078,23.7147,177.781,30.8229,8.67,26.3553,8.23311,23.819,17.347,3.87284,24.5687,23.4405,398.319,87.0829,22.8482,35.0331,8.24258,47.9623,38.4868,8.1571,26.5079,26.5959,242.312,51.5256,13.0369,26.7763,7.35291,29.7161,25.3632,4.9667,20.7035,25.0545,217.531,41.9125,13.1236,24.3644,7.8492,33.7492,23.1892,6.10917,17.118,24.8203,1437.73,160.54,182.907,543.385,31.44,68.4111,32.2667,19.8233,92.2885,22.5308
decoupled_wbc,6638,fell,45.92,10,15.5289,9.34783,2.7521,3.29867,215.372,37.5434,12.1543,33.6194,8.09053,29.5781,20.0431,5.68882,26.4671,24.7881,284.949,53.1515,12.1798,42.8396,8.25709,32.4795,26.8139,5.24376,28.8626,25.4195,378.672,88.7307,21.973,42.7579,7.61732,46.6025,40.3714,7.67564,30.3405,25.864,193.492,43.5446,17.2416,53.0758,7.0491,24.0128,17.0927,4.6633,28.3026,25.6957,350.412,48.9856,24.6734,47.605,7.2575,36.929,26.4799,6.38514,27.5497,22.8536,337.023,69.8577,32.5547,101.213,7.65238,44.0199,30.523,7.7921,33.5822,25.4983,358.391,57.0211,25.8647,85.6517,9.53962,41.7682,29.9969,7.73116,30.4379,26.1283,146.747,22.3496,9.62546,30.927,7.49257,20.9345,12.7809,3.98283,26.5571,25.9627,292.137,44.8417,16.828,53.4905,8.05782,35.9222,22.4119,6.34916,29.6285,25.4624,1957.26,328.66,416.738,46.6146,55.3074,80.2399,46.9012,22.0427,25.1698,11.9217,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6639,fell,55.78,12,9.66476,4.07923,2.71819,3.43428,260.258,42.8274,8.8327,21.936,8.17327,28.4863,22.0592,5.07793,27.3506,23.4366,124.659,23.4593,8.02401,31.4851,7.71249,14.8339,8.89441,3.27373,23.6195,24.5926,354.538,58.3068,12.8437,20.6218,6.9678,45.5838,32.1201,7.56188,25.8719,24.3105,270.448,50.5233,9.51296,28.8677,8.22711,36.6454,29.9365,5.62832,27.4677,24.12,345.17,66.9507,20.1483,31.7873,8.48063,40.5448,30.7772,6.68252,26.7642,25.5073,435.151,111.999,21.0141,64.6507,8.41466,52.4687,47.8785,9.00479,33.1806,23.6922,199.72,29.7415,11.9096,86.9464,7.91505,26.1019,14.4375,4.57448,28.1211,24.7011,216.939,31.6128,7.8121,24.3281,8.15515,27.4151,16.9767,4.56101,23.0602,24.8353,321.14,65.6736,35.2031,224.794,19.8138,36.6697,23.3976,9.16876,48.7785,31.9718,484.002,79.8601,29.1867,45.8049,9.79642,63.5728,45.7027,10.5554,30.8721,25.844,620.981,114.722,43.1051,131.459,9.90515,57.7503,36.7243,11.1017,43.4918,25.0869,4625.93,226.708,331.78,67.5675,2.15903,101.604,28.7146,28.2194,33.9724,6.57009
decoupled_wbc,6640,complete,60,12,7.62422,2.66952,0.0499302,0.0641902,279.656,52.4703,12.0769,29.8323,7.11978,35.3942,26.9291,6.22039,29.1799,24.3171,517.614,80.0066,14.8007,32.9971,8.0597,62.1044,46.201,8.57346,31.3337,25.2003,212.761,43.3993,7.80239,16.367,7.91881,28.3248,23.0708,5.04132,20.8773,24.1764,213.612,41.4925,14.6973,42.8436,8.2444,26.9933,19.5912,5.32506,26.71,25.6437,120.192,27.9126,8.14719,24.5808,6.65467,15.8949,11.3671,3.67416,20.6535,24.4197,288.266,83.7791,27.3909,28.746,7.18268,35.0356,30.0594,6.09299,27.1228,23.8129,173.458,34.6463,12.7914,30.3914,8.85748,22.1332,17.0491,4.49941,24.9158,26.4601,363.289,83.8773,21.8431,51.1562,13.7421,41.8827,29.4848,7.33086,28.4078,25.6517,490.289,130.082,32.2195,68.2304,7.41785,58.8532,47.3327,9.73169,31.7337,26.6807,400.352,67.7825,58.7581,32.0995,8.76216,47.1135,33.6277,9.07488,32.6807,27.6036,360.703,72.6036,23.8406,59.2936,20.4143,38.7584,29.2826,8.61473,34.1331,30.1152,373.541,87.9167,30.3243,40.9527,9.04354,47.7374,33.3396,9.08162,28.9118,27.9774
decoupled_wbc,6641,fell,30.7,7,23.2998,25.6383,2.83975,3.1875,171.669,34.0181,10.5393,24.3237,8.71358,22.6166,14.9719,5.11924,26.1802,25.7731,327.901,52.7069,16.7701,37.8259,7.53011,42.4643,24.4066,7.02011,26.4659,26.1409,279.317,62.1923,16.0617,98.3613,12.4837,39.8716,28.9964,7.05522,31.6336,29.5703,349.167,88.0638,20.1773,69.6164,13.0994,47.3236,40.7796,8.20708,32.6483,27.3247,561.932,109.348,22.8227,41.7808,8.06104,59.1117,52.2524,9.44821,32.6469,24.0309,109.44,28.9594,7.83473,30.0845,7.85344,16.9434,12.6484,3.41398,24.2873,23.9298,1145.35,70.1708,74.6816,33.3217,1.24145,37.3434,16.7075,7.28823,14.7283,3.87314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6642,complete,60,12,7.0431,3.70447,0.0291847,0.0336014,116.14,32.9873,7.29431,17.613,7.65513,18.8277,12.4858,4.35622,21.2433,25.2003,231.917,51.2271,14.2746,62.5867,9.84691,31.7391,23.8739,5.86539,28.692,26.0927,175.928,27.9239,8.90641,26.6603,7.71292,20.8587,12.2716,3.90336,24.3468,25.5489,156.133,29.7549,9.93385,38.8092,7.78431,21.2834,15.3634,3.54992,27.1267,25.6846,196.436,33.4948,10.2673,51.8417,7.17812,21.1003,15.6175,3.85229,25.8521,24.9791,210.025,50.6454,14.9261,74.5473,11.0585,30.1323,21.1006,5.58351,28.6425,24.858,740.208,138.787,33.0462,98.7043,12.1051,80.5157,63.7588,12.6563,43.0568,27.3609,285.929,179.673,36.0259,54.5388,12.844,45.9286,51.2094,10.4528,33.3055,26.4519,284.699,56.5698,25.7981,47.4547,7.9153,32.2536,27.0633,5.40782,28.6146,23.2406,557.035,136.201,36.1421,120.837,19.688,67.7186,53.0393,12.083,46.1821,28.1238,187.936,30.7375,14.3775,37.4574,7.5089,27.2314,19.0155,4.2977,28.0892,24.622,802.627,206.04,93.2834,77.7987,11.0781,69.8102,56.8511,14.4638,36.9906,26.7255
decoupled_wbc,6643,fell,45.78,10,16.1568,17.9726,2.75761,2.893,311.284,53.4909,12.795,30.2832,8.64703,37.2766,28.8736,6.70042,27.9844,24.6299,257.706,40.3257,12.4384,22.1966,8.86065,32.2489,21.1379,6.0775,25.194,25.4235,209.514,37.1192,9.03741,36.7693,8.08176,26.3245,15.3865,5.10694,21.2463,25.8281,283.303,46.9072,15.8267,82.8817,22.0304,36.4204,26.3828,6.7841,27.4052,29.4504,162.552,45.509,9.82301,47.8747,8.64713,22.874,19.8188,4.74817,19.3986,26.3419,125.874,24.3869,4.87802,26.0652,8.38798,19.0136,13.171,3.63026,13.2939,23.6955,257.856,39.6805,10.2439,30.5865,10.194,31.7425,18.8899,6.16059,16.075,25.8622,414.275,59.8583,15.9381,29.2328,7.0776,47.7972,37.2442,7.94717,17.0992,25.0127,226.932,34.9428,11.9736,30.5389,8.75197,29.994,15.9868,6.46768,21.4415,27.7638,1195.77,92.1484,52.6089,20.6838,1.20131,46.4125,18.8707,8.88553,13.8292,4.81205,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6644,fell,55.6,12,15.2748,12.0299,2.20487,2.41684,275.369,43.1419,13.0058,39.9998,8.9678,35.9101,27.8219,6.43893,24.4703,24.4217,286.955,63.2605,14.766,40.7195,7.35901,36.9206,31.4062,6.59931,24.4656,25.3372,415.782,69.712,20.5778,22.1537,8.04174,42.7767,29.8236,8.18634,21.2169,25.3251,262.823,52.6826,13.2884,25.8772,8.97742,36.6658,28.4547,6.19292,19.7364,26.8177,128.689,23.1309,12.0266,36.1567,9.45226,16.1017,9.22574,3.8218,28.1276,27.1115,282.379,45.0175,13.4295,30.3321,8.03312,29.2174,22.0025,5.13926,27.6127,24.9001,249.848,58.2746,15.9141,34.1525,8.23166,34.6401,27.9088,6.38086,27.3149,24.9885,421.915,81.1347,28.2533,115.795,10.0727,53.1542,39.1884,9.60823,39.8598,28.3133,339.181,67.3416,14.8375,28.9073,7.44659,40.4529,29.003,6.31451,28.9957,25.3108,233.683,81.3438,20.4302,39.0687,7.86375,32.606,30.5862,6.09385,30.0021,23.8116,457.107,91.0682,52.2761,44.7427,8.56956,40.1701,30.2009,7.73264,31.3567,25.76,1449.78,153.694,291.064,88.7696,1.79298,58.2856,29.357,15.9873,27.5408,5.9165
decoupled_wbc,6645,complete,60,12,6.90687,3.61941,0.0104373,0.00970812,107.656,24.9581,8.0136,24.8481,6.92768,14.9354,10.5173,4.36945,19.8961,24.4934,237.724,39.7329,8.65639,26.2332,7.33278,28.2429,19.114,5.1032,14.6634,24.7537,219.939,41.7946,9.64689,22.5531,10.9057,27.719,18.6327,5.42374,16.2268,24.5336,285.439,60.3766,15.9928,34.519,8.52108,34.1432,24.0669,6.63296,16.8444,26.412,227.357,46.7742,11.5035,36.899,14.3385,29.3875,19.0648,5.81722,14.163,24.6225,42.8458,4.62735,1.16527,15.7182,9.8671,2.879,1.25652,1.43894,11.8915,23.5677,395.622,68.0031,14.11,23.4502,8.05807,54.1555,40.4473,8.24671,21.7169,25.6287,166.963,49.1903,18.5302,23.7291,8.28818,25.8558,18.7677,5.77247,27.8225,27.9376,179.414,44.9168,14.0617,25.394,7.79951,25.1048,18.6123,5.67429,22.4975,25.3037,228.266,52.8239,14.1324,20.1025,6.8567,30.3663,26.0558,5.16719,15.2208,24.4116,538.718,99.3629,52.5205,362.291,20.5757,53.0776,36.324,10.7981,48.2683,31.1065,442.579,93.3622,73.4459,27.9537,7.84573,47.5256,44.6366,10.5387,22.3685,25.8098
decoupled_wbc,6646,fell,56.02,12,14.2616,18.0391,2.10927,2.49831,350.172,58.7132,15.1504,31.2043,8.31773,41.3788,25.6167,7.44672,28.8573,24.8038,385.332,68.2396,17.46,37.5816,8.04118,49.5277,36.8797,8.15612,31.0747,26.5741,142.514,27.7238,16.0577,43.9439,8.09682,18.8361,11.8151,3.49996,25.126,24.4542,189.86,31.8492,9.96824,41.4534,7.49261,26.0361,16.9118,4.1967,27.0371,24.8749,244.542,49.2651,9.74558,28.6533,8.59384,31.458,24.0933,5.57803,29.3165,24.6964,300.711,57.1007,18.3969,19.6683,7.74509,33.4313,21.3172,7.29933,27.8882,25.3967,293.466,61.224,21.9857,28.3027,11.7702,36.3876,27.6577,7.34255,27.5331,28.3835,348.76,84.5892,21.6927,51.7436,16.7099,39.6204,34.8348,7.17001,30.6654,30.4218,192.422,34.6519,10.5269,33.9886,7.81371,21.8135,14.1864,4.02569,25.3016,24.7702,248.172,91.7198,21.0166,44.9467,7.32841,34.9163,30.5603,6.07832,27.7384,24.5627,285.189,53.6743,18.7712,40.4698,7.29846,32.9685,24.1406,5.60207,27.3907,24.7666,1062.09,143.319,72.7896,46.9196,2.01479,41.6304,30.7249,9.07323,16.0007,6.05247
decoupled_wbc,6647,complete,60,12,8.03395,3.06539,0.0152631,0.0175793,168.391,26.33,8.50446,30.4157,7.33632,21.7994,16.0643,4.5617,25.4434,23.7164,121.103,21.7759,9.63987,61.0988,8.4205,15.4254,12.1266,3.25129,27.1996,26.1563,256.731,49.8402,11.4972,33.3688,7.12434,31.213,23.7841,5.21251,27.5643,22.6066,253.685,47.5685,22.7858,54.5179,8.66055,33.7654,25.3478,6.43823,28.7824,24.7979,228.037,41.3378,10.9203,34.8423,7.63124,22.161,16.3841,3.96736,24.9455,25.1582,208.893,30.3872,7.05564,28.274,8.20449,29.2625,20.7281,4.54387,24.3872,24.6064,277.608,58.965,23.5551,65.3027,8.21604,36.8783,23.8119,7.03738,31.3508,25.4423,366.359,60.5152,23.8335,32.6396,7.61589,48.5908,35.0347,8.19297,27.6983,24.3598,402.856,69.1008,27.2497,40.8518,7.13767,42.79,31.1624,8.63924,29.7086,25.0897,438.443,88.9324,36.357,112.497,11.9358,54.9133,42.1234,10.6866,43.3861,30.204,345.33,69.6974,18.1189,34.291,8.12918,37.7095,27.6027,6.33361,28.1318,24.4488,270.775,55.5739,29.7542,47.7856,18.6008,34.6438,22.6259,7.29566,34.1927,30.8694
decoupled_wbc,6648,fell,45.74,10,13.2099,19.5817,2.09835,2.26232,286.549,44.1876,13.7589,31.1758,7.53646,32.8328,21.212,5.81092,27.6458,24.7286,294.427,60.1391,14.6431,30.0079,7.24365,40.3408,27.9428,7.653,25.2801,25.3578,234.819,44.1792,9.79814,23.1076,8.35488,30.1369,22.6639,5.33561,16.138,25.3468,137.956,17.4524,7.28142,25.5914,7.0184,18.5375,9.37088,3.91965,15.5776,24.5365,292.637,68.7113,13.5245,22.1355,7.73558,36.6678,31.7531,6.33087,18.7242,24.796,310.745,73.1765,24.3584,21.5686,7.70971,32.5608,24.596,6.78322,15.8675,24.8856,160.866,48.9095,13.8045,25.3152,7.36054,24.5817,18.9005,6.01866,23.0921,25.2609,155.431,33.0769,12.3315,31.1351,6.99311,21.9194,15.7463,4.38404,25.9446,24.2666,299.963,66.2994,18.2104,41.8709,8.08533,36.5091,29.5211,5.72092,29.623,26.3528,2406.42,287.417,1154.52,306.691,5.62558,80.0262,37.9784,22.2687,38.0431,7.63112,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6649,complete,60,12,7.66265,3.09403,0.0193149,0.015005,234.395,55.5919,14.1455,19.829,8.14732,30.7745,24.4986,5.66223,24.8177,23.7091,183.817,35.5667,9.97715,32.5567,11.5173,21.372,14.2454,4.25142,19.9106,24.7188,153.053,27.0681,11.9367,97.2363,24.2353,20.3472,13.874,4.48564,22.1195,29.6335,203.57,30.9789,10.9777,34.505,8.61927,26.424,17.0764,5.4522,15.1538,26.0928,335.381,66.0184,12.3736,29.2713,7.6948,39.6958,32.8405,6.68186,15.4976,24.8021,420.547,80.1315,16.9795,49.7475,8.08144,48.7057,36.1902,8.30204,22.5138,25.5113,353.629,62.4613,18.1284,23.0134,7.39643,41.725,31.0192,7.34266,23.249,24.9606,590.792,82.7469,28.0359,32.6281,7.69183,50.3094,37.6169,8.11045,31.0306,24.5298,65.5046,8.45523,4.96775,22.318,8.62942,8.27634,4.68584,2.49904,23.9594,26.7162,777.816,108.316,39.4911,39.2778,8.59946,56.4811,39.7981,11.8655,30.7596,27.956,289.794,57.8029,29.6898,38.369,7.24178,33.8875,26.1294,6.85854,28.7318,25.1004,328.285,43.6385,30.0545,32.9242,8.00506,34.2363,23.3263,5.53116,27.9081,26.2442
decoupled_wbc,6650,fell,45.8,10,14.5616,14.0323,0.738648,2.76075,314.848,50.4313,13.2819,27.7334,6.961,37.6999,24.7979,7.5571,28.7184,24.4376,249.85,38.806,15.3557,37.0813,8.06,35.1999,24.7659,5.78286,27.4343,24.2685,251.719,49.8688,11.6998,31.4436,7.55296,31.5714,24.8124,5.12941,25.4361,24.4849,340.282,58.1516,14.1262,36.3718,7.28159,38.1657,25.8368,6.78095,27.0459,25.1594,358.695,55.9172,18.1713,34.9512,7.84839,44.6463,26.4241,8.14581,29.7913,25.6301,355.027,82.4165,19.9121,43.7363,8.1801,43.2239,33.6279,7.80592,29.1034,27.436,259.586,65.872,23.8924,159.67,11.3242,33.29,26.0344,6.16095,38.2986,26.7845,315.129,81.2971,18.0255,32.4809,7.15404,37.0052,30.0372,6.71938,29.6076,25.505,260.685,57.7806,13.7955,26.5818,7.11327,35.4089,23.5784,5.90293,28.8059,25.0115,515.271,107.214,60.9907,13.5891,1.06712,26.5674,16.5663,6.60804,10.1959,4.30484,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6651,fell,50.72,11,16.4459,14.8845,2.67307,3.33344,203.49,32.4721,8.19974,19.4547,7.92848,25.8357,18.3041,4.99583,25.8248,24.8308,302.091,52.7459,12.7714,26.9418,9.15068,36.621,25.0974,6.09402,15.2178,24.6341,310.141,48.648,10.0474,19.2141,9.4857,44.917,29.7986,6.80939,11.4318,24.7038,244.402,44.1165,8.7977,22.5853,9.14816,32.4698,23.3778,5.74276,18.3613,23.9301,236.638,42.0349,10.4961,27.7685,7.24426,29.5971,21.2208,5.15649,21.3714,24.9738,467.715,98.5642,21.8462,58.7948,14.2903,51.8579,39.5042,8.79843,29.7811,28.1482,394.183,68.6989,16.2467,60.2538,8.62175,46.1589,36.8593,7.73967,32.3541,26.883,128.323,40.2506,14.1022,41.8998,8.41152,18.0902,12.928,4.1286,28.0906,28.1324,390.169,81.6032,17.9514,31.4779,7.69115,45.8352,33.4136,7.54834,29.9688,25.1163,421.446,90.6702,53.314,56.7462,8.48472,51.0474,40.7062,8.93307,33.1132,25.0737,838.581,87.2502,41.7154,21.778,2.94989,39.0275,24.7141,7.50357,13.4028,5.12298,,,,,,,,,,
