policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6369,fell,26.64,6,99.2029,33.0066,3.00991,3.83669,1252.32,309.763,300.728,50.0964,2.23564,330,105.254,130.225,104.051,10.6089,1032.68,159.994,235.569,35.5727,1.7336,317.639,80.8478,126.101,101.308,9.91382,1006.21,131.149,255.686,38.8831,1.99383,322.012,75.4012,131.251,94.6641,7.8438,875.504,248.982,272.643,43.374,1.66507,273.306,78.7576,120.633,86.1231,7.86467,940.843,169.726,290.889,47.129,1.24375,294.228,78.9197,132.72,95.8377,7.97071,825.62,373.016,109.784,57.6349,19.7005,104.574,58.3081,33.5621,28.5553,15.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6370,fell,51.06,11,92.8262,3.8506,1.638,2.67359,786.52,106.27,254.781,26.4432,1.92675,270.948,71.3643,123.463,84.8927,7.57402,847.341,87.0561,265.124,37.254,1.7396,296.362,69.2619,132.592,93.0826,9.33506,1040.32,84.3893,241.027,42.3434,1.85715,328.106,72.3447,128.646,98.024,9.38777,1057.88,87.4081,241.947,82.4961,3.4223,309.86,71.8567,122.776,99.8531,11.7574,1039.57,119.965,286.663,35.0033,1.87393,324.71,79.071,139.005,100.879,17.2127,1440.65,415.701,335.236,39.3536,2.74924,352.443,124.682,143.492,105.534,16.3619,1769.89,541.193,281.516,54.0483,2.78006,338.914,133.722,123.291,96.725,14.3649,935.871,171.302,250.278,28.4802,2.26028,280.312,79.3995,125.339,77.6172,18.6401,1249.71,186.978,323.077,45.0908,2.04669,330.621,91.6987,135.438,81.7922,17.6987,1163.33,408.482,304.255,59.7978,1.65758,312.376,108.636,124.68,79.7348,12.5356,1176.3,176.682,111.636,53.0016,0.829069,142.125,46.9706,29.7001,24.7445,5.27709,,,,,,,,,,
rl_gym,6371,fell,12.34,3,153.7,25.9879,3.18099,3.51759,1098.31,115.409,312.908,33.4446,2.19649,327.325,82.9399,141.495,107.947,13.5694,738.448,135.142,232.458,29.776,2.10177,265.959,69.7046,119.998,84.6198,8.47329,1601.47,471.732,152.198,79.4065,15.1943,177.496,83.67,51.6746,39.8814,12.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6372,fell,21.48,5,51.2494,16.2654,2.72932,4.33272,1245.92,115.608,306.256,28.2663,2.94285,363.428,86.4999,143.923,103.985,14.8917,917.247,146.889,259.87,27.4424,2.1987,293.414,74.5521,128.786,85.9778,12.5152,804.346,116.801,238.631,23.4455,1.7832,274.802,69.418,119.906,80.5563,9.84239,812.453,72.8968,254.397,24.8846,1.85918,285.212,63.7378,126.35,85.8946,10.0116,423.118,103.028,71.6183,12.6672,0.297745,101.652,32.051,32.3687,20.6809,2.72023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6373,fell,11.38,3,110.593,60.7717,3.02423,3.50107,1126.11,96.0375,306.734,55.8258,2.09804,346.226,81.1184,145.01,103.59,11.4653,1002.95,127.901,250.87,40.8431,1.78055,317.483,75.2177,130.072,95.5396,10.6209,765.297,294.943,82.2059,61.9138,13.1779,103.281,50.9587,32.6378,27.7726,8.81325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6374,fell,35.88,8,41.3721,4.61395,0.95065,0.194281,911.039,68.02,240.527,38.5669,2.27482,309.979,66.7483,126.707,92.4967,11.7437,1140.65,136.209,270.611,48.2437,1.89571,338.088,84.6657,138.121,103.391,14.9465,735.974,144.286,232.05,37.1157,1.74578,250.293,64.3842,112.856,79.127,8.38159,819.979,160.4,268.156,38.275,1.32336,288.244,78.2472,127.442,80.3911,8.09886,642.604,165.271,233.333,36.1458,1.65328,243.884,74.5053,111.324,72.2876,10.9503,1228.4,420.845,303.695,116.652,3.8063,285.902,113.195,118.363,80.3992,12.4419,1215.06,176.826,322.284,66.7364,1.58396,339.575,91.6599,140.368,87.0783,12.5691,259.101,45.0142,44.8767,23.3491,1.06099,51.6246,18.0451,17.4303,15.9753,3.53644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6375,fell,16.36,4,67.5346,14.1785,2.25715,3.69757,716.673,116.95,214.543,26.2462,1.34895,269.73,67.7958,115.823,77.1315,7.1405,883.273,82.9867,278.556,30.3884,1.26035,296.807,68.5771,131.403,79.3875,6.40068,1037.16,123.567,254.971,45.5107,1.92267,329.969,80.3726,131.443,104.172,14.0876,773.352,165.986,93.4155,31.5057,0.598732,111.847,41.5451,32.7274,26.5203,2.38942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6376,fell,56.22,12,62.9655,13.8707,3.42166,4.24908,1140.39,129.573,355.111,66.4215,2.00052,329.344,83.2591,144.997,111.392,14.271,1197.46,215.282,309.133,81.8647,2.48418,320.028,94.0835,132.649,99.8211,14.066,1107.38,143.68,304.135,47.6813,2.11674,325.382,78.3366,139.065,103.741,13.552,977.889,237.575,259.702,51.0937,2.08524,291.03,84.823,121.764,85.6352,12.5498,899.185,96.7198,253.988,36.807,1.66016,295.949,71.517,125.995,92.9994,9.10354,2409.95,272.198,369.742,68.6368,1.62474,402.26,115.919,145.196,119.822,12.8847,1614.42,243.883,356.743,193.695,2.63648,356.878,104.654,139.011,123.319,11.1999,820.508,129.202,267.87,28.3579,1.50249,277.423,74.9759,122.734,83.6056,6.2018,1012.53,146.065,336.5,141.963,2.24582,290.126,81.5862,132.711,90.6014,7.74181,1201.02,236.453,290.97,61.2476,2.34882,330.337,89.1905,134.787,93.3309,14.6433,980.255,143.169,273.226,25.9407,2.50426,318.901,84.2566,136.363,77.22,20.9405,1206.14,317.939,148.61,136.045,16.3448,118.775,64.3399,34.5048,33.1917,16.0998
rl_gym,6377,fell,31.46,7,82.2503,10.7507,1.7892,3.04214,1485.84,475.215,319.275,45.3369,2.58321,347.602,127.101,136.453,102.011,15.8216,1084.74,217.586,320.282,37.3545,1.77108,313.638,91.2484,136.487,94.3556,9.4517,1091.59,215.709,258.397,28.2757,1.95898,305.771,92.6066,125.714,79.6144,6.75822,1362.12,139.646,304.17,32.35,1.57112,355.452,90.4494,142.301,92.6594,7.38475,734.791,87.0302,264.052,28.2669,1.54708,263.812,65.2432,125.821,83.0746,5.65771,898.688,185.675,217.738,54.7807,2.4986,283.977,74.9741,119.5,69.7785,7.42877,668.327,179.29,69.3102,16.4632,0.574651,92.5535,40.7648,28.6433,19.0938,2.50411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6378,fell,46.12,10,55.291,11.2893,1.30181,1.06852,910.057,110.175,237.918,37.1375,3.49837,296.985,77.709,122.998,86.7425,10.2693,1355.07,141.646,326.404,39.422,2.34245,361.482,85.6452,147.674,104.189,11.3819,1020.89,123.563,285.751,25.2211,1.31972,322.038,74.2031,138.525,101.152,8.04711,1315.88,223.558,313.193,33.3646,1.19577,347.821,96.1994,138.2,113.115,8.59784,1148.72,120.515,295.374,35.2839,1.30648,346.969,79.4676,148.65,112.932,10.7768,1175.32,156.411,230.242,29.5655,1.45256,328.742,84.3276,124.17,95.5808,8.56185,950.959,137.083,232.194,28.2588,1.2288,298.132,70.2546,123.087,88.4407,9.63256,948.768,99.1665,256.835,24.8155,1.18476,308.481,74.5954,129.42,92.6368,11.3443,1597.42,214.616,321.259,40.0547,1.66337,371.589,101.206,148.058,121.606,17.3333,463.323,180.29,52.1665,70.1909,4.00887,79.2807,27.9376,24.5064,30.8082,5.82172,,,,,,,,,,,,,,,,,,,,
rl_gym,6379,fell,11.62,3,94.6947,36.9963,1.08718,0.632731,1062.26,99.1678,284.019,53.8696,2.34494,315.565,76.8912,131.391,101.1,15.2926,932.57,213.74,303.356,43.7962,2.72901,293.043,85.4129,132.237,92.928,12.6327,926.479,289.347,114.878,64.9635,3.45437,144.112,70.0743,41.968,43.6675,9.07429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6380,fell,26.94,6,62.7326,4.9079,2.54606,3.30223,1140.79,112.107,318.409,64.2746,2.71439,339.953,81.5755,144.1,99.8137,10.4474,1017.58,158.569,254.917,39.1474,3.32695,304.019,75.2858,125.019,96.9456,11.6463,1503.35,199.938,311.939,82.3284,2.77006,385.791,100.931,150.92,124.515,19.815,1654.46,163.558,347.555,129.514,6.28095,381.9,91.8599,148.431,129.094,25.0351,1018.97,181.23,294.393,44.1604,1.39407,323.181,77.4753,134.06,100.488,13.2702,1070.93,286.659,132.14,76.4116,1.61316,177.893,55.71,53.744,52.5439,5.55372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6381,fell,26.9,6,72.3368,5.81889,1.42265,1.85088,1019.47,82.5814,235.905,26.2896,2.22205,327.855,69.9923,129.196,98.2858,14.538,1198.61,117.072,277.074,36.079,1.56311,353.202,80.1986,141.379,114.871,13.643,1062.4,224.156,272.56,37.167,2.67968,309.429,85.8344,132.451,105.343,11.5849,1066.67,80.8645,256.541,73.7565,2.54705,335.509,71.8727,132.271,105.72,15.6615,1034.38,120.78,262.128,43.4769,2.05304,324.885,77.9021,128.927,101.933,14.5727,966.896,275.961,124.18,60.2988,8.74312,151.943,66.7755,42.8283,40.4068,15.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6382,fell,31.24,7,54.9659,6.75531,1.08459,2.55829,988.674,108.639,271.596,24.5796,2.889,308.492,76.6866,131.556,95.0316,11.2426,810.019,121.629,229.592,22.7763,2.12667,288.131,66.3742,125.407,86.4933,11.2396,952.341,98.9064,297.585,37.1277,2.22502,304.018,73.3949,137.518,85.4458,14.9541,1043.02,210.044,250.455,62.1881,2.32923,305.579,88.7595,121.52,74.1338,10.1847,1009.03,194.621,266.925,35.9949,2.3574,303.827,86.1987,129.642,83.0817,8.91994,669.498,154.218,237.607,35.9156,2.01898,243.821,70.3002,112.243,71.5901,7.05632,378.238,117.018,63.799,81.2661,14.5626,91.3547,35.4132,31.2936,33.6051,14.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6383,fell,37.16,8,75.1495,4.79059,1.85468,1.30658,1038.69,108.526,277.764,28.9949,1.92711,320.692,81.809,135.872,102.11,14.162,1595.66,169.074,355.172,50.4072,2.12797,428.309,96.6559,165.205,121.633,25.2636,917.648,186.025,270.881,28.2282,1.41186,285.816,75.7751,124.157,75.6838,12.5471,851.885,132.188,224.406,55.6869,1.84949,272.379,74.2482,113.293,66.8153,9.45822,1336.85,299.535,321.844,75.7443,2.99247,323.181,100.628,133.547,79.4875,12.7115,1072.86,314.078,259.419,66.7076,2.72022,282.058,95.6129,111.789,73.9815,10.3118,1558.27,415.927,274.189,62.4413,1.70322,368.493,119.043,132.432,89.0435,18.4294,1344.69,459.812,262.767,110.493,9.45115,214.416,77.5086,74.8926,61.9493,11.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6384,fell,49.1,10,58.4272,7.05214,2.72546,2.524,834.016,101.208,290.797,38.9769,2.50677,282.19,74.4158,130.41,98.1228,9.92516,768.779,135.495,240.708,27.9157,2.21001,271.425,67.7695,120.784,86.494,11.8429,1219.99,314.625,263.186,50.7943,1.92723,303.253,96.6636,118.514,96.1637,13.3931,795.449,195.325,221.917,75.8814,2.09227,254.2,71.1083,106.646,80.959,8.37571,1139.95,244.122,301.261,45.2564,1.63602,318.12,95.4529,128.877,103.252,11.8791,1282.21,257.399,282.107,65.0838,2.43159,332.462,93.1114,128.101,102.188,13.423,705.062,133.18,201.734,28.3293,2.47366,243.444,61.0167,103.744,78.3703,8.85405,794.994,150.093,244.755,32.2206,0.64605,262.619,67.5924,116.745,90.7276,8.07194,1032.59,232.832,301.877,44.8824,0.800021,296.258,88.7832,129.35,97.6372,8.36655,1315.86,358.505,264.005,203.702,2.87565,277.588,91.4236,100.188,87.6706,8.9076,,,,,,,,,,,,,,,,,,,,
rl_gym,6385,fell,41.3,9,85.0021,6.35827,1.48989,3.28332,887.902,91.5417,237.209,24.0893,2.18745,296.83,69.9737,123.169,90.0394,13.4806,1075.47,154.568,229.169,55.8385,2.32198,319.669,78.816,127.59,92.9519,14.2221,876.098,151.477,254.182,29.9175,2.3729,282.941,79.227,123.413,78.6996,11.888,904.191,184.176,261.511,41.2462,1.90553,286.485,81.3981,123.195,75.9558,14.0692,1727.92,239.559,352.793,59.1114,2.21108,390.572,111.825,151.8,110.387,19.8494,1359.69,228.384,348.74,201.435,4.99531,329.257,86.4245,136.988,100.128,16.4825,1074.2,357.038,273.259,57.7872,1.63494,284.173,103.751,113.916,73.2174,11.5504,906.159,334.703,251.587,48.4979,1.76762,255.954,78.0339,107.921,72.9344,7.63289,742.244,166.246,90.6108,68.1158,6.89102,85.7002,34.1028,25.8568,29.1541,5.99858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6386,fell,51.42,11,51.415,13.942,2.90093,2.62012,1355.57,117.549,277.305,57.5822,1.6273,383.017,86.6869,142.894,112.906,12.0729,873.323,150.122,234.787,33.5134,1.48225,280.456,74.8221,120.26,98.2571,9.58171,882.11,149.355,224.644,37.3078,1.0595,288.222,72.8111,116.898,89.6958,8.88987,1004.43,137.23,256.553,37.2741,2.26517,322.503,75.4517,127.785,89.2142,7.15458,1407.19,191.505,336.743,39.8593,1.87657,351.77,90.8513,144.373,98.2033,14.9423,1879.61,340.102,340.571,63.1039,3.10375,383.062,116.524,141.502,109.941,22.3891,964.526,198.57,283.159,102.046,2.6658,279.446,80.6391,121.595,84.7886,12.8617,891.218,184.747,251.571,36.7472,1.65372,284.451,79.8161,121.118,80.1551,12.0022,990.035,187.351,290.309,139.969,5.4748,300.817,82.6388,132.38,96.5042,18.6739,938.963,149.923,237.461,32.8182,1.60729,290.654,72.2259,118.994,79.9659,15.439,1379.12,203.661,91.0383,27.5572,0.445608,103.57,50.256,29.7319,23.3601,3.42269,,,,,,,,,,
rl_gym,6387,fell,21.86,5,58.8804,12.8888,1.71037,3.50609,1025.11,103.526,238.694,26.3381,1.69267,324.856,73.1033,128.687,101.326,14.1084,1434.93,218.233,319.036,61.293,1.72119,345.315,93.2201,140.375,107.761,10.6862,1040.84,243.32,333.598,44.7942,2.37345,314.005,87.4283,139.208,101.222,9.7124,912.538,203.999,225.125,41.0441,1.05245,280.347,79.1258,109.497,92.2668,8.57607,1445.3,198.414,116.254,44.9669,0.93314,150.875,67.238,45.6466,39.4444,4.97509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6388,fell,15.56,4,38.7231,41.0753,1.71988,1.20718,976.643,137.397,252.112,30.9165,2.0845,303.216,81.7444,127.786,100.389,11.2074,746.77,155.134,205.15,44.6105,1.77597,260.353,71.5405,109.166,82.3534,9.89966,644.265,123.796,215.652,32.6595,2.34344,242.513,67.1048,109.765,74.0231,8.02009,303.6,33.3167,22.5631,14.1323,0.888426,29.0697,13.1671,8.63731,7.14961,1.47318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6389,fell,10.68,3,35.3872,28.6122,0.412476,2.69659,1300.04,218.034,315.43,31.5089,2.21488,343.175,97.2446,138.894,92.4314,9.75889,1127.09,224.553,272.199,33.8526,1.87898,310.029,94.4206,128.235,84.6183,10.0604,935.712,129.723,78.4502,41.5353,2.66293,68.9737,32.6577,20.5813,19.2548,3.30929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6390,fell,15.02,4,83.6555,50.9368,1.29584,2.28622,1002.86,66.8207,254.46,20.7407,1.94108,320.927,66.529,135.233,96.2852,13.3572,1531.35,173.639,331.476,55.8848,2.15283,380.987,97.1648,148.819,118.323,15.5345,2683.99,392.627,394.3,75.3399,2.12103,456.939,159.499,154.081,130.534,14.5742,9.20557,0.468018,3.49561,14.825,4.4639,0.516,0.206719,0.252219,2.84056,1.69562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6391,fell,47.8,10,85.9566,5.78074,3.10954,3.20213,879.164,78.7525,267.642,24.0915,1.99396,304.966,68.817,133.441,93.8146,10.1441,1159.33,170.095,244.51,38.0301,1.95055,332.823,84.1414,128.011,109.91,15.0739,992.787,132.755,214.224,33.9883,2.51154,315.944,76.9889,120.877,107.098,12.967,1123.8,173.295,262.757,43.068,1.84388,339.448,91.4,133.367,103.005,9.29937,1249.31,347.963,247.682,74.491,2.01024,312.026,97.2582,120.447,96.5453,11.9473,1870.4,215.84,391.037,60.1679,2.11691,428.694,109.444,170.82,110.779,18.933,1180.61,90.3481,330.875,40.488,1.68387,368.077,81.2179,155.351,82.8543,14.673,1345.73,117.201,293.582,66.254,2.70694,351.261,78.6399,136.456,103.886,15.67,1266.24,213.806,278.303,42.8887,1.59178,353.149,94.5244,142.829,109.663,11.9725,1932.8,343.23,254.187,72.8628,7.44996,253.724,101.888,91.7495,70.7731,13.1078,,,,,,,,,,,,,,,,,,,,
rl_gym,6392,fell,11.68,3,82.1285,25.1902,1.90023,2.7716,1017.46,91.4283,291.822,30.2668,1.53756,328.558,77.8404,139.464,102.939,12.3316,986.184,150.894,277.192,45.5433,2.04448,319.062,77.2198,133.453,94.0339,14.383,472.582,179.571,88.9155,76.0894,8.47398,111.401,42.3002,34.1189,30.3579,10.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6393,fell,11.28,3,88.0257,31.9541,2.11063,1.5765,1190.37,144.774,267.193,31.7825,1.75666,334.751,86.843,132.711,103.023,11.4643,889.081,148.704,257.5,30.765,2.34224,299.559,73.5966,126.733,91.3668,10.5797,1015.96,282.592,91.6369,44.674,11.3103,103.656,50.7975,28.0905,30.9473,13.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6394,fell,14.76,3,111.808,49.5068,1.48085,1.48339,1194.66,116.588,301.61,30.3501,1.21855,358.044,83.6532,148.13,106.145,14.4549,842.773,148.583,237.834,44.283,2.5047,270.809,67.584,114.001,83.3433,8.71441,1796.74,505.991,273.418,111.359,23.8338,326.127,129.196,117.75,93.4626,33.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6395,fell,31.24,7,81.3342,10.4825,1.52651,1.54641,1040.51,193.914,267.299,34.0535,1.58857,317.102,87.8039,130.608,100.009,10.5717,1320.69,425.024,314.963,73.1822,1.75456,331.806,111.62,130.795,96.6931,9.09643,1126.61,169.166,297.069,49.7825,1.5523,320.469,84.7757,133.344,88.2282,7.90352,851.556,120.031,246.988,51.1296,1.55744,274.471,71.8399,121.015,81.3262,9.26343,908.313,297.598,229.504,42.0563,1.53023,262.299,85.7818,106.205,76.0725,13.2446,1057.71,187.841,274.213,58.0865,1.70567,311.761,85.2583,129.879,93.8983,19.868,587.312,198.804,101.023,72.794,21.4939,82.09,39.7721,27.8242,35.6596,26.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6396,fell,31.08,7,25.0866,27.2961,0.934503,1.73035,1051.28,79.5059,263.482,23.7383,2.10175,324.009,68.5106,135.174,99.5937,15.7942,989.819,171.362,244.103,45.0177,3.56459,306.488,82.1887,125.367,92.8708,11.9085,1165.06,160.564,326.439,41.7033,2.14178,352.391,85.7239,146.583,100.114,13.6367,1324.14,192.369,301.461,25.2646,1.81442,331.417,97.4255,139.548,87.4293,10.8507,782.245,104.044,218.428,19.1833,1.76682,269.846,65.0378,117.152,74.9972,9.52102,859.782,110.4,202.137,29.8278,1.65207,287.535,69.6487,117.858,86.3715,15.0614,494.97,123.534,71.8795,105.356,5.91515,104.982,36.5037,25.9409,34.497,11.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6397,fell,16.06,4,67.0887,8.23029,0.336155,2.47299,1141.26,324.499,272.409,29.0683,1.9692,305.928,97.6655,126.123,94.2146,11.7043,1276.73,145.645,288.657,30.8322,1.73,343.477,95.0081,137.09,95.2909,10.61,1022.02,125.961,292.341,37.2663,1.72809,326.472,79.0844,143.142,89.7823,10.3739,829.042,131.759,72.0565,11.6471,0.397462,90.5053,37.0071,26.6884,18.7177,2.55317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6398,fell,6.94,2,122.591,71.9346,2.84927,3.47374,1025.7,118.394,300.343,49.6131,2.55192,316.556,79.8759,137.076,98.3877,9.90336,1372.16,228.072,129.604,36.9869,0.829925,163.081,53.9853,49.7359,35.7564,3.80618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6399,fell,11.7,3,96.644,24.7023,1.9932,0.725071,1252.1,164.176,302.537,37.5468,2.10081,332.207,90.3764,134.961,101.035,11.3686,922.779,81.5534,287.254,22.5781,1.80659,305.964,72.8261,137.829,91.2644,13.4089,1483.56,294.449,184.276,147.625,14.3925,155.306,74.9465,47.8747,57.8564,23.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6400,fell,26.92,6,55.6345,24.7805,2.82558,2.76942,1125.77,128.929,260.281,51.5671,2.24758,338.537,79.22,132.208,104.64,13.3045,1004.79,334.873,303.416,77.3769,2.9587,288.583,89.8669,121.831,99.8996,9.72234,926.276,140.829,231.943,35.4079,1.30479,297.846,75.4418,122.542,103.055,9.46088,853.954,155.68,252.644,36.0474,1.59158,283.502,70.8553,118.536,95.1398,7.64519,1035.8,165.334,270.178,43.154,1.93609,314.93,88.5452,128.514,110.552,7.0356,1271.47,277.258,177.127,103.612,26.6524,153.521,67.111,50.4174,57.222,19.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6401,fell,35.6,8,27.9859,25.7819,1.51279,2.2584,855.976,130.421,256.766,33.2537,2.77291,288.468,71.2936,123.778,95.5338,11.2344,1307.37,216.036,300.619,42.8299,2.28898,341.612,94.0995,134.823,106.772,15.0781,1330.95,322.602,313.075,48.9367,2.25946,349.594,110.257,141.734,109.97,16.1416,939.652,130.839,220.518,30.1362,2.09679,300.784,76.156,121.144,90.0002,14.7488,838.858,70.5433,231.572,27.5931,1.74567,285.717,61.4458,124.269,80.044,12.5294,1135.55,159.802,277.758,31.6281,2.60591,334.303,78.6714,135.56,97.3612,13.0346,1007.84,174.142,278.505,30.3305,1.31188,305.643,78.2705,130.987,98.1729,10.8679,293.711,36.9447,48.1213,34.9986,3.74959,38.83,16.4247,12.5294,20.6689,4.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
