policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,2738,fell,15.88,4,9.69827,13.3476,1.3185,2.9791,304.274,36.0901,13.3915,5.38173,0.206044,22.5529,14.2024,5.14123,7.198,2.19409,291.437,31.8748,6.95389,3.15923,0.162908,20.7118,11.3578,4.42617,5.76314,1.39677,264.821,28.9038,8.8907,4.22403,0.154712,20.4437,12.615,4.54722,6.11064,1.54512,179.684,18.754,26.9257,48.5204,5.05648,10.9495,8.61855,2.90403,11.1525,4.33865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2739,fell,50.72,11,26.4347,17.0839,0.249256,0.568918,298.137,29.1576,10.6462,4.6422,0.207416,21.5958,15.1403,4.91632,6.79859,2.11608,212.431,26.0944,7.49642,3.69835,0.20141,20.7286,10.7799,4.04919,5.63579,1.78235,303.343,31.6473,6.03624,3.06375,0.144526,18.8169,11.423,4.02418,5.23018,1.29275,376.011,53.3565,24.8158,9.58169,0.297745,20.6483,17.5339,5.19407,7.68868,2.00873,251.394,40.5288,7.4383,4.00706,0.130503,15.688,11.6516,3.82388,4.69818,1.24032,491.663,65.9843,26.2589,22.3034,0.463012,36.5225,24.165,7.11343,11.8147,3.11835,412.39,42.3587,8.3227,4.66888,0.199397,25.3451,17.3954,5.4252,6.70603,1.78967,377.799,65.5681,37.3743,19.0755,0.652024,23.4245,20.1839,6.07464,9.96265,2.32686,332.234,39.8557,10.7249,5.02335,0.184383,22.8753,10.9974,5.35559,7.02641,1.54361,336.056,44.2514,37.2477,11.0738,0.346193,29.7441,16.23,6.84767,9.64703,2.49731,383.194,51.1052,108.122,83.5403,10.7919,19.2681,11.4465,6.29299,15.683,10.4736,,,,,,,,,,
clobot_with_arms,2740,fell,5.88,2,49.881,53.8247,1.05518,3.25258,342.579,56.9021,14.8792,9.40745,0.415191,27.7064,18.4696,6.24769,10.0924,3.0669,433.958,65.8006,50.807,65.2196,3.49108,19.5689,13.5994,5.66587,12.6196,4.60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2741,fell,21,5,30.5885,25.9116,2.40397,3.83053,247.196,25.7698,8.30323,3.6335,0.185525,19.2687,11.0294,4.34853,6.17315,1.97458,242.919,21.503,9.72768,3.75168,0.211653,20.8918,9.91869,4.38252,5.91846,1.61102,296.716,28.0786,6.70075,2.99038,0.168669,21.5522,9.87583,4.44844,6.06356,1.43861,349.227,51.7177,7.22001,3.74624,0.152546,18.9151,15.7083,4.36084,5.47313,1.357,512.203,74.6723,73.2782,82.7528,1.36005,24.5,15.1313,6.2846,11.2218,2.78847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2742,fell,21.2,5,23.938,32.7569,0.605757,0.450901,359.932,47.2482,18.033,5.19797,0.293814,26.8168,21.2594,5.64966,7.98883,2.69071,462.073,74.058,18.3693,15.1557,0.558015,25.3834,18.8872,5.89428,9.04338,2.25559,322.453,27.3913,8.64098,4.38391,0.186025,23.0955,8.59119,4.92321,6.97328,1.59712,265.354,39.6377,19.3417,12.22,0.387831,23.2509,9.87321,5.71323,8.78773,1.86751,515.946,60.8462,52.1728,21.5859,3.32771,24.2087,11.7341,5.3274,10.321,6.55808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2743,fell,40.8,9,34.8809,14.352,0.989867,1.8055,233.405,30.7396,16.2582,5.84232,0.213193,18.255,11.888,4.85629,7.01306,2.16365,304.911,26.9005,6.62485,3.2804,0.161355,19.591,11.5203,4.03962,5.40951,1.45229,1026.99,142.534,58.37,73.1604,1.42813,56.7528,30.9087,13.5114,20.987,5.15842,408.821,72.9485,39.8435,29.1555,0.685486,26.6592,24.648,5.8153,10.0203,2.93012,337.692,37.118,6.83645,3.23782,0.148819,18.1665,12.616,4.22767,5.37971,1.38094,213.804,23.4787,17.5472,5.75432,0.130576,15.1363,10.7908,3.55261,5.07337,1.18475,352.287,42.285,39.5703,12.7701,0.397148,27.4425,17.4692,6.40613,10.584,2.55277,328.533,44.1615,10.9607,5.54797,0.190521,19.9871,15.5824,4.664,5.75687,1.47132,205.755,41.3621,49.9342,89.6871,7.09519,12.9774,9.48672,4.39273,12.0452,6.82573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2744,fell,35.8,8,32.6168,7.45983,1.50898,1.22995,189.4,21.7853,8.50123,3.68282,0.164417,18.3275,10.5961,4.2694,5.90408,1.99811,279.549,43.1083,6.22302,3.15003,0.141899,17.8385,14.3877,3.69057,4.72982,1.27649,635.92,68.4532,51.9032,66.9524,1.20655,43.4882,27.5206,7.68969,14.1259,4.73469,291.199,33.5155,12.4141,4.40368,0.155083,20.1687,15.6721,4.65752,5.82256,1.43497,184.181,19.8717,5.35824,2.60829,0.123323,17.2522,9.43626,3.97103,4.93471,1.23967,430.271,43.9968,17.9634,7.02776,0.507271,28.9745,15.7491,5.58662,7.51607,2.43329,300.648,23.7432,8.91695,3.7252,0.169546,21.0897,11.472,4.65738,5.84214,1.42249,298.655,29.8351,97.2234,117.415,13.301,17.1665,10.8112,5.67333,16.8686,7.32142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2745,fell,31.2,7,13.2797,11.9486,0.48613,0.291222,239.375,29.7898,19.4717,6.43259,0.236015,24.3582,12.546,5.38361,8.32517,2.57729,413.858,67.2468,43.9132,43.9404,1.83366,31.1324,21.0175,6.93302,11.5233,3.52568,311.327,27.2203,11.8451,5.17525,0.167353,19.8006,12.5987,4.62845,6.04866,1.39122,405.793,65.5268,20.63,16.0235,0.886545,23.4671,18.7759,5.73613,9.02848,2.39504,293.463,40.0974,25.1217,13.4425,0.439641,20.6296,14.7259,4.88104,8.31861,1.99093,443.19,70.9895,41.4956,50.3272,1.42126,30.7444,20.2275,7.43779,11.5628,3.488,561.038,97.1767,96.7284,100.377,14.316,30.3088,19.548,9.71356,22.1521,14.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2746,fell,35.82,8,39.7099,20.4459,1.82502,1.13559,339.974,41.9078,19.0464,9.30005,0.417546,24.4051,17.1054,5.64901,9.02031,2.64569,238.676,24.4888,9.98665,3.72079,0.132376,16.6737,9.26312,4.20531,5.3845,1.14245,639.065,78.6937,44.1759,67.3752,1.19284,49.0703,28.2369,10.6037,15.1625,4.9122,368.601,44.0869,7.22829,3.38217,0.168341,20.4304,14.5657,4.6892,5.75365,1.47632,488.547,72.5375,28.7131,15.7001,0.413299,26.3983,19.8013,5.94773,8.99285,2.49214,264.48,27.888,7.77062,3.37981,0.16835,21.1578,11.0762,4.56763,6.02978,1.447,319.97,28.4699,18.9783,6.84744,0.237664,27.113,12.5488,5.9267,7.87345,1.85599,108.287,18.3673,23.3548,28.329,1.48967,8.71477,5.36681,2.64558,6.85319,1.98186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2747,fell,5.96,2,74.3216,21.7287,1.0942,2.74075,265.78,27.5763,9.22392,3.46599,0.194294,22.1492,12.6188,4.80527,6.61887,2.0792,321.577,38.3324,53.9334,49.0549,5.97818,20.4867,15.1665,4.95296,12.2185,6.94233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2748,fell,41.06,9,44.3051,24.7769,2.89131,3.76958,327.202,43.8226,28.5297,20.1998,0.427417,29.7979,22.1767,6.23146,9.99903,3.30661,288.367,32.0092,15.6269,5.64679,0.266536,24.1256,15.879,4.85795,6.45648,1.89851,294.357,26.4383,7.49224,3.30543,0.175475,21.7995,8.84944,4.80266,6.409,1.48869,436.445,41.978,31.7188,39.5955,0.733413,30.3914,18.4909,6.16992,10.4889,2.8325,478.148,62.2786,19.6459,12.644,0.467401,32.2626,19.3062,7.87747,11.3608,2.52638,334.766,43.8947,15.3647,6.11428,0.160614,20.8002,13.7137,4.80433,6.1622,1.49642,803.077,177.094,63.1339,22.0179,0.957361,51.5405,35.6691,12.3659,15.327,4.72636,329.002,37.7594,7.81311,3.58666,0.195446,23.1393,11.5538,5.07982,6.54822,1.50748,154.907,24.6801,44.0635,25.8242,0.826931,12.1898,8.21328,2.95087,6.29666,2.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2749,fell,20.9,5,74.8611,6.63148,2.48334,3.21187,918.222,136.217,61.7566,36.0371,1.45145,54.9468,34.1376,13.5563,18.3744,5.63228,421.707,77.2878,7.87914,4.91824,0.164987,19.9869,19.0127,4.86892,5.70871,1.47486,345.76,47.8703,9.80083,4.75184,0.214175,25.8312,19.3013,5.30347,6.52816,1.81153,322.029,34.9967,9.10896,4.10024,0.179816,21.5314,15.4193,4.94164,6.39695,1.66107,300.139,27.3338,22.8595,17.4813,6.58146,15.2803,9.27502,3.36112,6.71449,3.71925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2750,fell,21.16,5,28.6888,31.3548,0.763156,2.82456,312.448,34.718,10.0953,4.38403,0.235771,25.5647,12.4393,5.76483,7.94235,2.25422,341.911,38.0405,7.3878,3.58186,0.170523,21.1155,10.4473,4.82276,6.12262,1.39645,324.961,39.0229,9.76697,4.51445,0.208018,21.7395,11.2512,5.1945,6.49637,1.52169,222.98,34.0685,11.7925,4.97561,0.133477,13.7578,10.0964,3.40421,4.72548,1.07797,155.165,20.7668,20.2266,25.1409,0.527343,11.8716,8.35593,3.12718,7.57474,2.07285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2751,fell,16.04,4,60.4494,16.0383,0.987341,2.6656,309.981,38.9545,20.2384,10.5289,0.454835,28.9299,18.3138,6.16799,9.59042,3.15395,731.709,92.1881,54.7858,67.3654,1.25469,45.8473,23.1546,11.3229,16.9557,4.46736,268.802,29.0046,6.62111,2.48878,0.169163,21.9569,12.8022,4.63635,5.91174,1.41951,195.565,22.0979,42.5619,59.7958,7.17791,15.1219,11.9358,3.98718,10.4693,4.93506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2752,fell,6.46,2,136.105,13.236,2.84549,3.94694,352.343,49.2547,22.13,9.13397,0.380561,29.023,18.57,6.8923,10.0614,3.15693,618.94,75.4785,64.6817,53.3101,1.53488,31.8487,20.4716,7.83261,10.8477,4.04277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2753,fell,31.02,7,27.8396,16.5478,1.08126,3.13163,136.563,15.6561,7.66487,3.57122,0.159167,17.0655,9.2209,3.83385,5.45164,1.88402,240.98,30.2215,14.9023,4.45917,0.16317,17.5288,12.4719,4.3448,5.24195,1.51275,350.466,42.5366,8.8629,4.09609,0.160989,19.7338,12.8182,4.38866,5.7695,1.40306,519.825,89.196,42.6874,14.0534,0.514412,31.119,19.2606,8.11643,10.3944,2.77578,310.63,36.8284,11.8859,4.22063,0.187611,22.7454,13.9282,5.51115,6.50332,1.69279,354.271,34.9233,9.09157,4.37861,0.197679,24.2856,16.75,5.46508,6.67463,1.81924,184.026,24.1836,32.9146,27.9992,2.25552,13.1308,9.69113,3.40271,7.49815,4.44107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2754,fell,25.8,6,27.4824,30.3958,2.30584,1.60886,205.898,22.2491,8.95117,3.88601,0.192234,19.8479,11.4653,4.65269,6.66654,2.06512,300.326,35.2488,8.84195,4.21251,0.183618,21.0094,13.9541,4.78439,5.92667,1.5182,394.47,46.4202,24.5947,9.29529,0.304972,28.676,18.2359,6.56285,9.10132,2.30745,405.056,58.4954,18.2878,6.88339,0.285936,25.4177,21.438,5.25393,7.34046,2.201,91.5071,8.37927,3.88159,2.14954,0.0693099,9.51868,3.99974,2.14847,3.00747,0.621584,510.599,85.676,94.8471,170.783,7.76374,28.938,18.8637,7.85354,21.3971,9.72611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2755,complete,60,12,12.2426,5.12252,0.139511,0.10359,471.551,66.4048,38.3909,29.2683,0.790936,32.1375,20.1977,7.6901,11.661,3.30969,107.96,10.4984,3.26886,1.90805,0.0715247,9.67882,5.21455,2.14628,2.82311,0.641155,300.197,31.0914,6.75795,3.34938,0.15244,18.7419,13.986,4.09142,5.16257,1.38265,470.286,39.239,35.2347,9.73573,0.462869,32.4027,13.9172,7.02969,9.86915,2.70511,280.166,30.3531,6.5977,2.96994,0.15261,19.6128,12.1615,4.40229,5.56441,1.35823,495.382,71.969,14.4128,13.6982,0.430427,34.7307,24.2047,6.07717,9.45871,2.90906,440.178,48.012,21.3758,7.71861,0.372234,28.5796,16.2552,6.60979,9.01307,2.37311,244.283,23.5699,31.4604,11.247,0.365986,22.5729,10.2882,5.99804,9.79053,2.20692,329.706,40.5479,8.02316,3.65135,0.173714,20.9978,13.7921,4.65837,5.82488,1.46925,303.117,42.1608,20.417,7.32178,0.191772,21.6041,16.0174,5.34804,6.7193,1.65845,198.353,17.5562,30.0712,6.09435,0.210293,16.4726,8.15086,4.39261,6.46649,1.59374,524.357,76.6542,35.215,19.2372,0.629104,31.5608,21.0856,8.04723,12.4785,2.78138
clobot_with_arms,2756,fell,20.86,5,32.3857,11.1569,1.01768,2.82332,291.995,34.5904,12.1926,4.82694,0.22467,25.1222,13.7946,5.61038,7.7269,2.2556,313.975,26.9281,6.16285,2.93904,0.147582,18.8264,11.3479,3.99701,4.96822,1.29471,343.1,36.8233,10.6215,4.66509,0.194136,22.3225,12.9048,5.18608,6.86851,1.55429,520.851,81.6675,25.6283,11.8873,0.347834,29.0274,21.798,6.49378,8.04512,2.2642,444.634,47.6539,47.7341,34.9338,4.38533,20.5007,12.7647,4.71639,10.0002,4.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2757,fell,16.2,4,18.1025,6.74385,2.88381,3.92277,324.466,39.532,9.49699,4.77787,0.190802,22.0495,15.5002,5.19408,6.97201,2.18027,298.362,35.9766,6.99284,3.02882,0.170361,21.9633,14.2814,4.54513,5.68382,1.5352,314.541,38.9977,16.9625,5.19247,0.273868,28.0046,18.0709,5.86917,7.63874,2.15239,330.979,33.0128,57.6553,66.565,2.55783,18.3888,11.949,4.52577,9.14646,3.40194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2758,fell,26.04,6,34.6522,23.5953,1.17737,2.44971,304.379,43.7974,36.3927,32.2389,0.581575,30.2729,20.0617,6.2491,10.2271,3.52501,273.177,34.2641,13.9547,5.15231,0.2104,22.4506,12.9899,5.08616,6.87596,1.64088,393.484,59.3408,14.7777,8.74909,0.274865,27.1149,17.5285,6.03948,9.10316,2.01832,323.28,30.4503,13.3635,11.087,0.222387,25.303,12.5879,5.59879,8.32709,1.94373,485.627,49.3112,31.4275,11.5485,0.507211,34.373,18.2233,6.96584,9.53406,2.73139,370.001,42.6076,54.4274,63.6272,8.52631,24.6477,17.5058,6.19824,13.2757,6.44385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2759,fell,25.78,6,13.7931,23.2773,2.54001,2.63647,235.705,23.0062,10.4738,3.98138,0.209646,22.8098,10.73,4.89581,6.94151,2.19664,233.609,27.6955,10.468,5.02277,0.226769,21.6169,14.5483,4.29867,5.95161,1.91696,303.4,30.6835,6.62805,3.17657,0.162006,20.6083,11.8653,4.40839,5.83156,1.43252,316.041,30.1851,5.94962,2.77663,0.17675,20.0877,13.2915,4.37381,5.49056,1.44608,236.104,22.6648,10.8786,4.3693,0.159608,18.9938,10.3529,4.36981,5.93399,1.35086,341.455,31.9362,41.3425,34.7143,4.43603,15.3754,11.1794,4.04059,14.0667,6.30717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2760,fell,36,8,32.3377,7.34035,2.33401,3.27997,285.952,29.3809,11.4364,4.35822,0.217672,22.528,13.6812,4.96463,7.19401,2.21284,273.212,58.3103,31.1661,23.8751,0.781468,24.7644,16.0421,5.82636,8.75996,2.66839,272.544,29.591,20.357,11.5944,0.220545,21.1259,14.8253,4.42868,7.46217,1.79865,291.811,25.2425,15.1207,4.93345,0.163871,20.771,11.0256,5.02558,6.62981,1.49464,352.148,32.0604,12.4556,5.22968,0.21522,27.6574,11.8155,5.4556,7.56683,1.82023,577.167,65.9798,34.0042,14.3486,0.609882,31.3593,21.5912,6.8975,9.32154,2.94358,707.118,88.016,37.5813,26.3932,0.957461,48.567,31.3944,10.4284,15.4282,4.51201,635.517,79.9493,79.6112,91.2506,4.55893,31.3619,19.7312,7.99884,16.5967,6.07077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2761,fell,21.04,5,15.2428,12.5313,0.737671,0.605087,238.551,21.8785,10.2664,4.9637,0.199457,25.2824,10.1978,5.71525,8.48417,2.30424,301.98,25.2657,9.26136,4.07938,0.160743,19.812,10.7133,4.44101,5.96391,1.4529,373.277,59.4593,10.7255,5.57413,0.194312,20.9401,16.5612,5.16963,6.27977,1.6024,242.368,28.9898,6.73541,2.84319,0.180764,23.9766,9.81738,5.23771,6.53229,1.54663,171.604,17.2086,11.1038,7.41343,0.864238,6.85116,4.82198,2.01235,3.33667,2.16322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2762,fell,25.64,6,36.0724,25.7955,2.06709,0.996949,294.663,36.0924,11.1467,4.52604,0.206072,23.228,14.25,5.03808,7.03092,2.13949,325.271,45.2495,6.99285,3.36415,0.187454,21.4246,16.4743,4.53079,5.46881,1.48299,736.199,114.766,27.0527,27.5749,0.697465,46.2852,31.1557,9.77738,13.4574,4.10301,190.551,22.1401,6.71522,3.64949,0.126922,13.4648,8.40471,3.2587,3.93743,1.09445,224.182,22.3156,7.11893,3.58619,0.148826,18.4394,10.7573,3.90837,5.24707,1.41416,453.785,51.4658,64.143,36.1481,10.2986,24.9852,12.2995,7.42041,14.693,8.76437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2763,fell,40.98,9,23.2627,20.4917,1.12129,0.277822,241.857,33.4059,8.32124,4.63689,0.184281,19.5556,12.5995,4.53168,6.21356,2.02684,273.589,30.4167,7.4874,4.19936,0.479343,26.0839,11.9743,5.01872,6.76583,2.32945,352.16,42.0492,13.3412,4.51468,0.180167,20.2943,12.642,4.86819,6.22513,1.50694,441.6,74.7952,13.6963,6.39892,0.220254,25.8102,20.4625,6.09824,7.74252,1.95483,274.815,26.6599,10.6508,4.44302,0.173961,21.8931,11.2912,4.95159,6.5756,1.4679,533.412,72.2539,31.4102,21.0006,0.486205,34.5151,24.8849,7.01339,11.518,2.97784,288.261,39.8428,7.09428,3.57676,0.146009,20.456,12.6568,4.73152,5.85828,1.50195,390.593,65.2779,27.9718,18.0481,0.597865,35.1332,19.1769,7.8831,11.5537,2.93029,332.103,99.4304,131.729,43.229,1.10136,20.1128,14.1038,8.17783,11.9519,2.65714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2764,fell,5.92,2,6.5732,17.7371,1.27515,2.71058,222.9,27.5491,10.7273,4.37378,0.192399,20.2391,10.9348,4.66604,6.84564,2.05544,496.249,71.118,41.1688,43.221,7.95885,22.932,16.588,5.54325,10.5719,5.98113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2765,fell,21.2,5,44.7136,34.4271,1.32669,3.61891,258.953,40.8821,32.5205,24.9038,0.522685,26.1888,15.9653,5.78684,9.51516,2.99829,219.461,21.3278,8.11257,3.385,0.141388,17.8932,9.32098,3.90187,5.26085,1.27074,314.815,40.5397,7.48529,3.85444,0.143316,19.6138,11.0274,4.40124,5.67004,1.40882,326.537,42.0584,7.10961,3.12047,0.176255,20.9743,14.8944,4.38468,5.32965,1.49585,931.808,87.2206,58.6769,40.4192,3.73742,44.8476,26.0057,9.63261,14.4182,5.01063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2766,fell,11.24,3,35.9758,16.9609,2.41152,2.13711,327.295,39.9706,11.7179,4.84529,0.199595,21.2133,15.3975,4.68686,6.62497,2.20342,379.284,49.1566,7.21621,3.82917,0.157047,19.0885,14.8724,4.20966,5.15105,1.37733,227.088,38.7796,24.3539,26.5291,4.83142,11.5951,6.5375,2.95435,7.54193,5.73949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2767,fell,12,3,117.774,7.76568,1.68651,4.20901,342.497,33.192,10.381,4.59171,0.263813,28.2302,16.5811,5.42542,7.84633,2.56111,337.633,51.1711,6.95788,3.41198,0.136,19.1909,14.9227,4.41009,5.30199,1.31938,1471.62,145.872,85.5242,80.3621,4.93615,68.1621,34.8851,15.1433,20.2787,8.59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2768,fell,36.02,8,28.1241,16.938,2.95219,3.94913,192.236,26.5788,8.81514,3.61614,0.191641,21.0208,13.4119,4.79194,6.59407,2.18295,415.35,41.9132,29.8092,31.5691,0.724308,30.3106,18.6473,6.08968,10.4884,3.08373,410.368,48.7819,34.2938,49.3482,0.730604,34.8677,18.727,7.66754,11.859,3.34933,240.598,22.9666,7.13018,3.38975,0.146215,18.8026,8.39725,4.33053,5.69547,1.26725,262.752,29.3193,7.23572,3.264,0.188968,22.852,10.2289,4.77028,6.45957,1.54833,286.908,34.033,8.13434,4.14915,0.164302,22.5008,16.2586,4.65253,6.21455,1.67616,328.448,37.1852,7.20866,3.5445,0.155032,19.6636,11.4267,4.31029,5.65352,1.3564,307.384,29.6682,54.2944,97.9925,1.52681,20.178,11.9243,5.28882,12.1093,3.07936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
