policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5782,complete,60,12,12.0928,3.64189,0.0201881,0.0125641,187.032,39.3935,18.6033,26.9836,7.693,32.453,31.9315,8.12616,32.969,41.2124,231.587,47.5821,22.7913,38.2896,8.08915,46.7435,40.2531,12.0497,36.0903,42.9036,238.212,40.6175,16.9968,39.4909,8.8131,41.8604,30.9358,10.1923,36.9508,41.1557,280.194,44.4825,41.0894,85.9912,8.26605,48.6926,37.6405,12.523,42.0671,40.8232,191.169,44.2435,10.4308,37.8535,7.22688,32.2905,33.3873,6.41086,36.593,39.9162,214.051,39.9847,18.0391,31.8106,8.67416,39.8194,29.9751,10.5551,34.6429,39.8342,345.926,67.2108,22.1122,36.7227,7.23528,59.8357,45.858,13.3517,39.8714,41.7879,362.693,55.2348,72.2981,134.1,8.84571,45.1974,31.6383,11.7026,49.7207,43.7147,118.922,19.0119,7.85143,32.4191,7.22427,21.4942,19.0404,4.94202,29.1434,41.996,500.531,109.661,41.8135,41.2157,8.1955,65.8333,51.3679,14.5902,39.4548,40.4441,267.956,49.4446,16.8894,27.2104,7.94189,43.7346,42.3017,9.657,31.5941,41.9245,123.289,35.3783,10.2075,23.8806,8.02987,21.0981,22.2288,6.00892,30.4104,42.3719
decoupled_wbc_h066_p000,5783,complete,60,12,12.6137,3.44796,0.0313304,0.0329292,384.606,75.9146,33.1287,22.7975,7.96432,64.4427,53.2345,17.0059,38.1047,43.5135,376.034,72.0751,23.4946,27.5438,7.8592,62.1718,57.2645,14.9284,40.4675,43.4212,238.972,35.8746,13.3539,21.6288,7.25667,38.384,36.9233,8.47305,37.024,42.4205,294.813,52.7299,19.1573,31.2895,8.183,46.6325,44.9,11.2954,38.9437,38.797,283.051,38.7392,13.6681,37.7602,8.66702,51.8742,34.7592,9.54046,35.898,40.4406,351.447,57.6966,16.0467,37.6881,9.85034,52.4968,43.7014,10.1748,35.0342,44.0297,360.346,59.2925,24.1866,146.585,9.82753,53.8495,43.3032,11.1364,44.3729,45.9442,197.59,40.5027,13.3257,36.2204,7.99235,31.1302,33.8472,6.8976,27.9273,41.398,324.197,77.4555,48.5289,130.294,9.59647,52.6341,48.0815,14.9892,46.235,43.2782,236.363,49.7483,23.0415,34.5997,8.54382,41.7284,32.4951,11.1516,33.1567,44.3,387.688,48.1067,19.3499,38.9589,7.06409,65.2492,46.7932,13.4023,39.189,39.9404,368.383,59.1794,41.71,33.4387,8.17378,65.0127,40.7736,15.1376,44.5592,42.575
decoupled_wbc_h066_p000,5784,complete,60,12,9.3877,5.79581,0.00906758,0.0185449,194.975,33.1876,18.6985,28.6153,7.45961,32.0497,29.4105,8.35199,33.0602,41.4989,168.495,24.0288,15.9743,33.4743,7.60927,27.8409,23.5658,7.08478,34.9012,40.2918,494.249,77.2903,37.3221,91.6186,9.43089,75.0041,63.8277,16.6878,50.5934,42.3544,388.245,72.7147,33.3855,75.2843,8.70761,67.485,46.2416,15.6606,41.7839,42.5994,200.988,47.5459,16.3001,31.3019,7.09037,32.0399,36.4543,7.38591,34.3745,41.0827,158.091,26.6743,11.8688,51.5522,7.71559,27.3698,20.4471,7.36614,37.7475,40.7785,157.79,19.3506,15.9104,117.579,9.62548,26.918,20.2144,6.79063,46.161,44.5972,173.756,31.6908,14.2333,45.506,6.91696,30.0145,27.7432,6.15796,35.681,40.4688,276.027,40.3162,23.1815,41.3428,7.23557,45.7581,35.641,10.1807,40.0291,42.3845,521.767,85.9494,48.9234,82.8314,9.62978,70.1913,60.2451,17.2028,50.1553,43.8106,333.02,60.0559,18.0217,41.7004,7.65044,60.2672,45.0459,11.4695,40.9537,41.4314,365.62,53.0469,23.6974,52.2561,7.65908,52.8789,38.6031,11.2642,43.5948,39.967
decoupled_wbc_h066_p000,5785,complete,60,12,14.6927,3.49984,0.0479282,0.0592213,374.528,79.3575,31.5609,36.1342,8.28095,58.5833,50.8174,13.8876,40.8753,42.919,348.314,54.5138,28.9451,35.4237,7.80477,52.9721,39.5877,13.07,39.6006,42.1641,222.611,32.9428,16.578,34.2875,7.62308,35.2994,30.4061,7.79029,37.4107,41.7703,184.252,34.2467,22.3991,74.0461,9.07711,38.4061,34.3051,10.263,40.0176,42.2586,191.669,31.4107,21.3435,76.9975,8.01692,32.6121,29.7399,7.73171,38.2979,40.5825,344.316,50.7077,24.5964,30.1334,8.58408,53.5934,35.4048,11.692,40.3545,42.029,611.155,155.026,54.2054,75.0329,17.1881,83.2294,75.8841,19.6858,49.0041,43.1714,262.739,43.1197,14.7857,21.9473,7.78466,43.2498,40.4495,8.85133,37.8282,41.0269,323.463,70.4734,117.815,181.275,29.8151,53.3127,46.8588,17.8185,68.9218,59.1631,180.53,32.7993,18.7644,32.8273,7.92062,32.6852,27.8873,9.08634,36.5572,40.4168,300.959,43.1848,25.1639,37.0978,7.50163,48.0565,36.2827,9.76506,37.8001,39.4783,274.77,42.3003,24.5647,34.6888,7.66138,48.9421,32.59,11.5004,36.9335,41.9001
decoupled_wbc_h066_p000,5786,complete,60,12,15.4705,4.47066,0.193779,0.352963,278.289,49.7659,18.0513,23.8827,8.23904,40.9633,38.2477,9.41775,36.4939,43.6915,517.886,104.123,28.3368,31.7858,8.21261,71.4812,75.841,15.1994,41.9712,42.678,410.929,82.6112,33.5299,28.7267,7.84481,63.3057,57.4915,15.5246,40.4711,42.4391,260.246,38.3577,18.8271,79.6462,9.41626,40.1254,29.9442,9.1712,43.7253,44.3436,262.419,35.8801,33.0617,155.445,10.2868,44.1472,31.7818,11.1178,39.108,44.9371,302.017,56.187,20.9586,32.7551,7.41594,51.3191,49.6105,11.3161,31.3044,40.1728,187.497,33.3144,19.4087,30.5822,7.43687,32.7438,27.3244,8.79009,30.5593,43.4143,201.871,36.4344,25.0875,141.028,13.2156,32.6952,28.6566,9.49409,45.2816,43.8291,199.608,50.0714,19.7436,41.0778,7.77222,37.1713,36.6399,9.66817,35.9029,42.0292,246.138,43.855,14.8224,28.2366,8.49596,40.1512,31.3021,10.6919,37.5374,42.1139,256.134,51.2296,38.828,43.9744,7.26106,45.5113,37.5408,14.5072,37.2889,41.3122,360.406,79.7465,21.5023,93.2038,11.7337,58.1577,54.0375,13.5961,46.2191,44.63
decoupled_wbc_h066_p000,5787,complete,60,12,12.5705,3.84438,0.0245502,0.0247238,297.396,57.7928,23.7071,28.1174,8.3802,46.8984,43.7141,11.5345,38.4761,43.3196,232.746,42.2043,16.8089,35.9051,9.39826,40.2456,32.0209,9.8241,37.0631,44.9171,303.824,55.9661,31.9172,89.2543,7.82878,48.6451,40.5742,12.4992,38.1921,44.8315,293.939,42.9692,15.7716,21.0129,8.01007,50.19,40.4107,10.6469,31.6747,40.2843,326.054,61.3811,28.695,28.4819,8.13463,56.6421,48.5405,16.0971,33.8536,42.5134,301.344,54.8326,23.9049,33.0692,8.54348,52.7009,40.5296,14.19,35.4601,43.9369,224.032,48.1344,18.8025,75.3086,8.69954,42.6535,40.6152,11.7988,38.9849,42.6957,229.859,40.2001,18.7373,85.7345,8.02216,41.1571,36.6468,10.5746,39.8554,41.5902,402.463,80.2719,20.7471,18.7402,8.25461,66.4755,58.6673,13.249,36.058,43.5923,308.85,49.9452,21.4604,24.5166,7.46933,46.0519,35.2171,11.3458,35.4472,41.6298,212.021,38.431,14.3653,23.1288,8.06139,34.2737,36.4322,9.42056,34.6308,43.3748,308.832,54.3863,22.2553,82.1534,13.1334,45.5322,32.2858,11.9174,42.9763,43.7118
decoupled_wbc_h066_p000,5788,complete,60,12,9.27357,4.19501,0.0218297,0.0230918,229.556,49.6891,21.4881,22.8589,8.06374,40.1344,34.1068,10.529,35.3433,43.4654,249.187,62.6509,19.537,28.3897,8.51605,42.4108,52.2719,10.8258,37.1972,43.6614,315.192,55.0931,43.5403,98.7147,11.0325,48.2831,40.9414,13.4618,42.6361,43.9377,110.496,22.1891,11.4627,27.5391,7.12017,18.5031,16.2761,5.45634,33.4696,43.7612,329.33,49.958,21.1478,31.3828,8.43451,50.5645,46.6826,10.2345,36.0608,43.8232,243.18,42.2584,16.3634,34.7244,8.01925,35.9538,35.9289,8.08985,36.7646,41.6134,170.008,70.3773,25.4461,35.2076,6.87577,31.4146,31.8636,8.37941,35.7201,40.1525,249.865,36.764,21.1939,28.8861,7.60405,39.0888,29.5419,9.04495,36.37,40.5856,334.795,39.4859,22.6116,34.8579,9.16911,56.6502,43.7316,11.0889,40.9318,43.1264,160.771,23.5331,13.8907,32.9842,7.48173,27.865,24.3018,7.60142,35.5605,41.5362,296.275,60.5364,20.3074,35.0232,7.2956,47.1797,43.8092,9.90577,35.878,40.2132,260.205,52.1857,30.9128,38.4843,6.82473,47.7671,37.4242,12.8305,38.7112,40.6193
decoupled_wbc_h066_p000,5789,fell,45.56,10,16.3127,17.3191,1.54593,0.872022,269.944,49.5993,24.3767,24.5707,8.34344,46.3603,37.6489,10.1471,37.4538,42.8744,218.424,53.5076,23.5175,31.4883,8.12863,39.4478,32.7406,10.8977,35.5597,43.5884,424.399,81.3733,26.3437,50.5571,8.43724,61.1338,56.6287,10.6287,42.2943,41.8065,397.17,79.0301,26.1115,34.8579,8.33985,60.4996,58.846,12.7935,40.6974,40.3035,395.316,89.6256,39.4422,112.869,10.5596,62.3892,64.0965,14.3105,48.2657,43.733,321.853,46.0697,12.6812,26.5288,7.38226,39.8816,32.9038,8.98917,35.5165,40.6008,172.92,37.0985,17.8413,23.2987,7.89662,34.2674,26.9217,9.35801,35.703,43.0664,165.485,36.6174,13.6416,35.7319,9.45108,28.6976,27.0069,7.72655,37.1539,46.0785,583.144,102.131,69.4183,92.5016,10.3213,74.1169,66.0254,17.9476,48.4057,42.0179,2551.96,168.734,247.949,182.871,14.3032,107.408,32.6491,17.5366,37.8736,13.3828,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5790,complete,60,12,10.2513,4.64257,0.0167104,0.0292514,369.78,72.7275,35.5744,73.4795,8.80274,52.7055,47.9677,11.7956,37.9651,42.2061,235.852,41.8723,20.9413,42.0652,8.06164,36.7443,28.3009,8.17649,36.4773,42.3127,189.159,36.3347,12.9265,20.1209,7.47634,34.0227,28.7849,8.72822,34.7987,43.2812,269.766,48.1311,16.8277,26.0111,7.91299,47.1596,41.6988,11.149,38.2389,43.7508,207.328,36.4186,18.2099,34.4533,7.94855,35.0943,28.204,9.17854,35.6312,43.8275,502.199,70.5243,33.1345,40.9421,7.88484,74.0197,52.4607,14.851,39.9528,42.5117,168.463,25.2058,10.921,31.618,7.36456,29.8827,25.9004,8.21782,36.2951,43.7936,184.589,25.6374,13.1287,32.2962,7.38541,30.7361,27.2515,6.73329,35.8382,43,256.824,80.4034,27.9215,34.9745,7.90772,43.8116,44.2422,13.1432,37.5283,42.4408,391.363,74.4815,60.3294,87.9547,8.69244,56.837,42.1164,13.7552,47.8015,43.6203,290.093,37.4256,21.6202,33.5651,7.07181,44.8006,29.0269,9.61264,36.0068,39.1848,383.156,84.8311,27.0449,43.4598,7.57674,56.3831,51.5646,12.3666,38.199,41.8978
decoupled_wbc_h066_p000,5791,complete,60,12,11.6466,3.35143,0.0260942,0.0423193,144.085,24.0222,19.1671,37.0536,8.80444,24.4406,21.5872,5.4209,28.5221,41.2647,212.614,45.3411,13.8058,36.6677,8.35717,34.4584,35.9011,8.15737,34.2856,41.647,218.226,41.3956,18.8215,70.9118,8.52222,36.2448,27.0873,9.10966,36.0719,43.5822,202.226,39.8587,23.2793,97.7881,11.0825,34.9486,34.98,8.04718,38.8842,43.9283,320.961,64.5686,18.1412,36.0726,8.92116,48.4369,46.1271,9.30722,37.6128,44.8128,175.614,47.7386,16.0616,31.6538,8.57441,32.6696,34.3354,10.3102,36.5947,40.512,360.602,57.163,27.9163,30.9601,7.98623,57.8769,41.3312,13.4757,39.7985,41.8719,364.382,83.1811,33.1277,22.0965,7.70205,64.3199,60.5771,17.3089,40.691,43.5071,451.344,72.937,41.0039,211.464,18.2412,73.1651,51.585,17.7657,70.9551,50.1999,162.435,31.0778,18.7203,29.6622,8.63137,28.0856,23.3547,7.84825,34.9316,42.3571,249.672,88.8467,70.5398,169.512,18.0302,44.8009,42.2145,14.9165,48.0593,45.5599,156.445,22.6766,26.983,39.9726,6.73791,26.8697,23.7773,7.53051,37.3653,39.3984
decoupled_wbc_h066_p000,5792,complete,60,12,12.42,4.83275,0.024668,0.0167962,180.254,29.6736,15.2994,33.864,8.5386,26.1287,25.0059,7.17417,36.5604,40.1486,205.368,35.884,16.4584,34.9759,8.75432,35.6045,31.0606,9.94521,35.5661,41.9811,207.453,27.5327,12.9968,28.4122,7.93463,38.3194,29.0224,7.28654,32.4554,42.3972,179.058,40.2928,16.1434,40.5123,6.83486,33.5612,29.2132,7.50855,36.2592,41.9665,445.25,86.0289,36.604,49.5909,7.84735,61.3993,62.5546,12.9517,43.4363,42.3192,407.352,70.2903,43.5609,159.692,8.83554,58.2725,54.876,14.0445,49.5086,43.1905,178.662,33.2302,22.2549,74.9283,9.08605,28.7702,24.0293,7.97469,37.6987,42.706,413.2,78.3939,26.2887,45.8593,9.17016,60.5331,48.9751,11.5237,40.2322,43.2461,90.4602,13.1659,8.94881,36.6841,8.04282,15.5026,14.4927,4.46745,34.0824,43.5968,435.079,109.213,51.1089,65.7837,8.22392,60.8873,57.5014,12.7204,48.8518,44.8597,178.659,26.7754,15.7737,40.6962,8.49442,34.6241,27.0369,7.78448,36.1681,41.9407,161.723,20.9633,16.4522,40.3698,7.81525,27.6162,20.5282,7.59418,37.6363,42.1009
decoupled_wbc_h066_p000,5793,complete,60,12,8.97503,3.90751,0.0290075,0.0372476,335.558,67.0777,24.0255,20.8826,9.04144,52.0446,51.6294,11.7124,36.615,39.3307,69.9097,15.1797,7.691,36.8685,7.85571,15.1261,16.4572,4.82983,35.7237,39.9114,121.499,24.3137,12.4831,31.1474,6.98211,22.0276,19.7065,5.85003,35.2711,39.9395,234.401,26.8463,15.622,26.3209,7.58641,43.0574,26.3596,8.83897,37.6324,43.5466,296.771,53.9496,18.9236,29.0416,8.32289,43.0941,41.7853,9.05309,35.7648,41.0603,181.942,42.4987,16.7537,23.7559,8.12441,33.7819,28.422,9.69861,34.9257,40.2531,173.293,29.9796,14.0435,30.8437,8.28258,30.4891,27.0109,7.25057,36.1884,42.0902,198.725,32.1676,25.9721,29.5189,7.38507,33.876,27.7406,9.14805,34.712,42.3269,272.826,61.3894,33.4275,118.044,8.47925,42.952,45.8693,11.3619,41.4527,44.1477,344.514,65.2992,38.0782,40.1144,7.91801,52.8277,51.8147,13.1543,42.0922,42.6725,109.44,26.463,13.1793,34.1826,9.05356,19.9421,17.233,5.89026,34.4932,44.5958,293.124,57.2202,31.6852,30.3268,7.22937,43.237,41.7151,10.5288,37.2309,43.4424
decoupled_wbc_h066_p000,5794,complete,60,12,10.1198,3.37892,0.0429349,0.0745581,218.566,43.3398,22.6359,24.8523,9.25426,34.9365,29.7869,8.18828,33.0447,41.9812,451.756,83.7042,26.3424,53.7242,10.3525,58.6132,51.3854,12.8804,37.7654,45.7402,419.409,74.802,26.6875,31.8598,7.95728,61.6403,50.5423,15.2199,39.6912,40.8843,172.972,28.3972,16.1859,30.9155,9.4922,31.0746,27.2334,8.60363,39.5781,43.5257,375.214,80.4488,22.3813,31.6395,7.71525,52.8528,47.5078,12.0193,41.1415,39.9514,457.748,69.4998,52.4194,62.7112,20.7978,62.2321,45.7492,17.423,57.8767,52.8259,297.225,60.644,31.4306,51.7891,9.62543,53.0343,45.904,14.7941,44.4756,44.3573,153.144,24.7695,9.44308,20.387,7.97514,28.0072,21.5886,7.04334,31.8221,39.6973,226.472,38.7523,18.2419,26.6907,8.02257,37.7701,28.6177,8.98451,38.0782,43.0207,145.022,21.7938,10.4347,28.5805,8.6424,26.5978,21.5559,5.95509,36.5682,42.5125,290.523,50.6257,24.0278,33.1322,6.99695,44.5274,32.4003,10.8755,39.1082,39.5388,348.154,46.8506,33.7126,51.4773,7.82013,49.5943,46.0194,9.7022,39.5441,42.7895
decoupled_wbc_h066_p000,5795,complete,60,12,12.737,3.83121,0.0363989,0.0539864,235.881,61.9698,39.3202,42.2926,9.00694,43.9389,34.4965,13.4832,38.6325,41.3472,404.226,76.1424,34.8543,36.9695,8.44134,64.4332,52.0563,16.7085,43.3462,43.8141,198.13,34.2218,15.7471,39.671,8.83787,35.8387,25.7942,8.5531,34.0019,39.9312,208.604,30.5646,24.5431,66.8129,8.74089,37.3092,24.2141,8.87453,41.5321,41.2378,485.413,104.027,25.7953,21.6966,7.86033,74.5116,72.4485,15.564,41.7035,44.4859,142.517,24.4453,22.2001,78.3195,8.53396,23.1677,24.6866,5.64589,34.9901,43.2765,488.943,116.45,38.2619,61.7329,9.30254,74.0178,70.8973,16.7325,45.1344,41.9753,232.569,43.2031,26.0638,30.4411,7.64821,35.9384,27.9907,9.2206,38.8705,40.6664,160.62,33.3015,13.6634,31.5541,8.57032,30.8239,31.1768,6.58653,35.6553,42.3495,85.5715,13.35,10.8895,35.7644,7.47166,16.5798,12.5769,4.87678,32.965,42.5047,270.565,47.1257,22.4079,39.0252,8.12958,45.6245,43.4979,9.62448,34.1654,41.5566,241.372,56.6678,31.5464,48.4109,7.34517,42.409,35.7399,10.6329,38.6765,42.1389
decoupled_wbc_h066_p000,5796,complete,60,12,8.95302,3.70916,0.0119575,0.0424478,186.445,26.6539,15.7639,29.7079,7.84495,29.8351,23.3744,7.93151,30.2772,42.6487,181.483,31.0802,17.0133,38.235,9.20296,31.2133,27.9242,8.07547,32.8776,44.058,299.845,59.6767,16.3674,25.5807,7.66544,50.1421,49.075,10.6674,33.2179,42.334,98.7878,18.576,11.4933,58.5216,9.19018,14.6296,16.7161,4.74997,33.0901,44.595,146.04,18.0441,11.0415,37.5299,7.66206,22.802,19.4193,5.91489,33.5759,40.5812,128.487,28.3176,14.738,37.2155,8.74319,24.9328,21.7712,6.70063,33.1392,41.6148,515.577,103.506,39.456,36.6065,8.58132,72.5691,74.3109,15.5278,40.2326,44.1167,225.243,44.9111,23.1103,38.1346,8.05327,40.9625,31.3185,10.8854,37.9898,41.58,218.335,36.549,14.8978,26.7096,8.03163,34.8062,28.6004,7.97519,33.5997,44.843,439.984,64.709,54.7848,198.297,16.4964,62.8994,50.5629,13.9545,56.5299,46.3356,297.816,77.1204,38.5316,58.8668,8.59251,47.7167,40.3464,11.4363,42.8731,43.1598,313.031,55.8468,20.6641,47.1376,7.7121,43.2265,37.8027,9.38216,39.217,43.8761
decoupled_wbc_h066_p000,5797,complete,60,12,10.1254,3.56858,0.0216373,0.0126916,271.313,45.5781,27.5727,32.0297,8.01843,43.2178,36.8441,9.88964,34.2055,44.0978,376.16,65.6079,26.4304,36.2804,8.20376,55.1497,57.0052,12.6431,36.2341,44.0901,88.9276,12.7451,10.3031,35.0474,8.13217,18.6841,16.1628,4.55405,30.2512,42.6208,264.336,50.7927,29.4119,39.5641,7.35465,50.4134,37.5896,13.4405,34.2723,41.9231,309.658,55.8797,19.4886,31.507,8.70491,53.375,43.8036,11.8633,39.2778,43.6642,130.26,25.0217,12.9011,29.0197,8.67239,25.0328,22.7718,5.38902,34.1123,44.2204,330.043,57.6557,28.7975,83.7617,7.98912,52.8035,44.0559,11.8384,45.3109,43.0106,294.728,33.9918,35.0163,58.4378,11.9719,44.2624,33.8867,7.86255,40.5335,44.6552,222.093,39.3098,21.9111,35.4134,7.94492,35.1028,31.663,7.67482,38.2465,43.1441,237.77,61.5634,18.9988,29.5137,8.11509,35.6799,38.7271,8.75729,36.638,42.8395,165.045,42.1469,20.7191,27.5785,7.76734,32.0932,32.6609,10.1842,35.2731,41.7663,339.028,52.8919,26.9927,44.6283,8.19368,53.7186,40.0952,12.8111,40.8112,41.5654
decoupled_wbc_h066_p000,5798,fell,52.7,11,53.0073,19.4865,1.68777,3.01379,181.393,41.7496,27.5039,23.3807,7.90009,34.762,27.6919,9.32941,38.6004,39.1279,45.0043,7.22819,4.80401,28.0787,8.01491,6.72496,9.37873,2.76693,31.172,41.4007,354.456,54.9887,20.9017,35.6604,7.79406,54.0209,50.2765,10.4046,38.4924,41.225,184.012,36.0982,23.4851,61.571,8.18583,36.3214,31.2198,8.61688,43.4541,40.4632,503.83,93.4022,51.3196,131.703,11.6049,78.3928,59.5207,16.4578,44.6041,43.8165,319.867,56.36,21.0135,20.7148,7.4689,55.2525,45.3327,12.1278,37.1503,40.6951,254.437,36.919,23.2725,51.3131,8.47617,41.9773,34.4845,10.1347,38.1444,42.6678,297.151,47.0855,29.6682,74.9359,8.49795,50.0354,36.1877,13.1134,41.2977,42.4799,149.871,29.6029,15.4332,42.2746,7.92592,30.6437,24.1422,6.7452,35.877,40.9483,629.084,88.6177,54.0296,179.186,18.3352,57.5847,52.2036,13.7115,50.516,46.414,2121.44,622.601,306.084,189.535,23.6362,137.358,148.06,39.0455,64.0562,46.0974,,,,,,,,,,
decoupled_wbc_h066_p000,5799,complete,60,12,11.8827,3.79308,0.0328766,0.0260614,273.881,48.6953,30.846,28.7622,8.20072,48.4778,42.7775,13.2962,35.8201,39.4827,287.729,43.8367,18.8022,19.1956,7.88633,50.9149,39.1423,12.7039,36.4653,41.5185,108.831,16.877,7.71188,35.5992,8.74752,21.3918,19.1747,5.49271,31.6238,42.3411,201.808,37.1838,13.0587,50.5408,7.91754,33.1175,30.417,7.83846,33.3836,41.8309,294.636,51.3133,18.5053,32.0137,8.86115,51.1795,35.7561,11.6977,31.8947,42.865,318.093,49.2894,33.4895,121.115,13.7362,47.2363,42.4782,11.1747,41.1299,46.6886,431.565,72.9171,26.393,96.4109,10.3245,68.1428,55.3942,13.3508,43.9125,43.8313,471.019,87.429,45.856,72.3681,9.52341,73.1115,56.855,20.0568,39.6655,42.684,317.413,43.5173,15.4143,33.9635,7.79964,56.6667,41.8932,10.6472,34.9767,43.6718,193.659,24.2965,8.63251,32.9597,8.15795,33.9032,24.1014,7.57891,34.5135,37.9158,263.564,39.6844,20.5745,36.0886,7.78075,44.8613,35.3189,10.9754,34.1153,42.1954,309.928,60.6129,22.1676,66.1707,9.69814,50.1656,45.0371,11.0038,35.7372,44.2941
decoupled_wbc_h066_p000,5800,complete,60,12,9.88337,4.23562,0.0205369,0.0226753,249.599,48.6752,30.0286,60.4719,7.98328,41.0129,36.5208,10.284,38.3262,41.1715,108.036,23.6745,20.1233,52.6793,9.0832,21.0311,17.9266,6.03362,33.3167,43.5587,330.036,50.2505,24.3522,33.6782,8.04025,59.4123,42.9379,12.3137,36.5066,43.8702,356.786,62.5846,32.3407,66.7008,9.26224,59.5756,40.642,13.4816,40.5927,42.9188,187.178,32.1742,12.8399,25.2061,7.49929,33.2764,31.6955,7.78897,35.1907,42.0787,282.333,59.4551,28.2869,45.8374,7.69241,46.1874,36.0425,11.4691,39.9714,40.9864,481.451,94.9782,39.7128,45.6971,7.9677,73.521,58.3606,16.2251,44.1519,42.7716,174.487,36.3482,21.962,34.745,8.81149,34.7278,27.3822,9.80024,37.6024,42.9383,464.569,85.7636,38.8314,37.1924,8.68048,79.6887,62.5984,18.9221,43.5833,42.2657,195.608,30.3864,12.8343,38.6604,8.46571,32.262,29.6714,7.49216,35.8518,42.1896,341.927,70.1277,29.9331,43.5109,7.67744,52.7466,55.0985,12.4091,42.4331,44.1794,331.996,60.1904,28.6798,46.9711,6.79153,51.3148,41.5123,10.742,39.3468,42.8443
