policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4607,fell,4.24,1,121.165,55.1418,2.17205,2.45369,5431.05,1346.25,608.14,243.339,48.1938,178.321,126.215,31.1029,71.0892,21.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4608,fell,5.34,2,75.3755,65.3209,0.951442,0.860756,1464.01,438.044,116.93,43.2847,1.56611,98.866,77.0722,14.5047,29.2727,4.61388,1684.12,697.6,146.422,105.753,25.7931,44.7505,36.5719,7.4115,25.5641,12.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4609,fell,2.98,1,114.667,79.0741,3.31869,4.0689,727.047,315.474,60.2687,25.1749,23.64,40.6789,32.1871,7.97023,11.7328,5.67793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4610,fell,1.92,1,235.385,165.692,1.91228,1.41417,7033.94,1352.15,850.397,251.938,30.2153,172.914,83.4358,36.4909,60.5474,15.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4611,fell,2.72,1,229.692,66.9075,2.65202,4.1395,2382.31,841.453,215.317,112.367,18.1698,92.2153,69.5775,14.0095,35.2203,7.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4612,fell,2.06,1,135.606,112.858,0.754631,0.486168,1886.45,796.371,205.588,51.4477,3.48825,63.9733,70.9701,12.5707,22.3226,8.13745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4613,fell,3.26,1,202.743,126.488,1.09281,1.08605,6211.71,1688.67,724.173,331.252,12.685,195.93,129.239,42.7571,72.9489,14.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4614,fell,6.1,2,85.0936,65.5947,1.14784,0.954841,1398.51,381.138,123.971,52.156,4.43537,104.274,73.113,18.6228,37.7943,11.9638,1329.26,632.756,103.861,78.4704,27.6655,50.4482,41.8028,7.80295,24.4304,17.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4615,fell,2.52,1,209.358,147.666,3.4729,3.06821,4970.86,1248.99,827.278,338.573,37.4657,125.214,76.909,29.0779,61.0006,19.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4616,fell,7,2,56.1515,52.8234,2.22501,4.12676,579.811,164.503,34.7395,15.381,1.70669,46.9509,34.149,8.06804,14.6847,5.10063,1337,397.244,106.046,21.2566,26.9639,48.0248,38.1879,9.15612,10.626,6.67501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4617,fell,2.92,1,135.982,3.3349,1.32456,3.71711,1431.66,573.095,116.834,52.5213,28.3924,72.0657,56.6722,12.9013,21.4007,5.31398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4618,fell,2.18,1,202.324,35.5033,2.00032,2.34518,4128.44,1224.78,365.608,274.515,10.1462,103.234,67.6337,19.1972,38.8034,10.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4619,fell,5,2,424.336,91.6191,1.97508,0.95795,9705.97,2737.02,1083.25,571.408,107.013,281.966,160.719,59.4478,106.337,34.4037,71.1094,3.15479,15.2566,2.98285,0.679802,1.86747,0.484063,0.726477,1.35743,0.473809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4620,fell,1.74,1,145.904,147.696,2.68179,4.1527,2852.2,1330.79,299.554,184.339,4.3073,95.8584,77.4387,17.9993,39.3002,8.66277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4621,fell,2.86,1,330.818,109.351,2.16437,3.73472,3080.83,974.864,227.083,178.653,70.4765,125.547,89.8402,23.5023,46.7862,14.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4622,fell,6.92,2,448.628,61.9572,3.3767,3.98262,1089.64,457.235,99.7039,59.1712,1.29432,76.9069,67.7584,13.7245,25.6006,3.63842,1430.54,704.99,99.34,54.3837,18.7327,64.1313,54.2256,10.1184,16.4536,5.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4623,fell,3.16,1,298.976,162.667,2.94222,2.7662,5400.34,1814.59,1303.86,273.832,11.6861,157.823,95.8793,31.1,64.7806,16.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4624,fell,9.04,2,318.338,60.412,2.74568,2.88895,917.129,321.795,83.7323,36.5349,1.86752,88.8308,57.3289,14.5653,25.8124,5.19292,6476.42,2573.1,462.05,303.687,72.817,196.219,133.992,38.2033,76.6766,21.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4625,fell,3.5,1,376.676,87.5008,1.76003,0.893099,2624.84,732.248,302.633,173.39,17.8776,119.828,82.1423,26.6204,51.9466,10.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4626,fell,4.5,1,478.512,72.3101,0.983152,1.06895,2975.75,1137.41,278.364,161.544,35.5459,132.388,104.864,24.1542,47.8801,8.96318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4627,fell,6.8,2,176.322,15.9751,1.20139,0.860687,836.37,200.493,70.2714,46.6611,1.62378,74.9534,49.3836,12.4081,21.9094,4.58163,7200.66,1880.54,560.069,189.886,128.886,221.323,110.446,44.7869,70.9351,46.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4628,fell,3.12,1,246.025,149.807,1.70869,0.570327,11133.5,2652.78,1441.32,444.723,40.4027,304.374,169.96,61.274,116.546,26.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4629,fell,6.88,2,310.004,14.1817,1.75683,1.05287,1685.03,557.204,136.275,84.5311,1.94725,111.586,79.1867,17.5122,38.4489,4.77741,5711.84,1483.61,643.324,306.294,12.6253,159.97,88.1086,38.6971,69.0651,14.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4630,fell,2.3,1,127.667,40.3405,1.30472,1.39946,1631.48,785.731,183.856,60.4486,5.07983,63.0878,59.0239,12.764,19.1951,3.50295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4631,fell,2.74,1,152.355,12.1807,1.26343,0.917603,2014.44,947.031,302.837,80.1114,74.1856,94.3965,70.3424,20.3968,40.3223,18.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4632,fell,4.1,1,316.894,70.2387,3.0667,2.56313,3350.82,974.451,233.744,192.865,4.36053,132.049,88.9546,22.813,43.6761,8.09081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4633,fell,2.4,1,158.627,58.4878,1.57794,0.267067,4922.89,1504.24,501.424,175.858,3.12111,142.091,77.9445,27.1944,48.7357,8.56593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4634,fell,2.3,1,96.5099,40.0682,2.01112,3.5697,876.33,356.632,70.6641,47.0056,42.3414,36.8978,34.9313,6.10268,15.5939,6.80386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4635,fell,2.06,1,183.429,168.779,2.23553,2.38734,1534.31,615.379,144.414,84.3545,21.2189,68.0629,55.4253,10.7103,20.111,5.19026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4636,fell,2.96,1,313.331,49.0003,2.64872,2.24953,3622.8,1537.76,451.675,169.855,12.174,111.969,81.0559,29.0999,43.4263,11.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4637,fell,2.7,1,241.022,139.347,2.02571,0.653679,3566.57,1303.61,311.524,180.363,81.2441,127.026,84.3112,27.3504,51.9319,14.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4638,fell,3.54,1,334.301,89.2976,1.78458,0.72569,4051.02,1323.09,646.068,245.748,22.4432,154.496,119.892,36.2988,69.7183,18.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4639,fell,3.16,1,181.983,96.9595,1.97871,3.50601,909.289,312.154,64.6344,48.2156,45.1604,55.6222,43.8209,8.47573,18.5276,6.42494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4640,fell,3.08,1,218.511,131.507,2.17992,0.728624,7837.38,1617.44,856.965,465.902,40.596,206.648,101.74,46.5786,100.134,25.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4641,fell,2.14,1,187.33,39.1408,0.519852,1.79402,5492.02,2100.9,662.078,285.719,23.0145,160.91,126.731,36.1149,78.9224,21.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4642,fell,4.02,1,254.817,46.4185,1.58201,1.15302,3175.72,998.142,230.587,79.9512,4.76642,117.338,79.3967,20.9183,35.1808,7.7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4643,fell,4.14,1,234.974,138.209,2.2132,1.85791,4680.63,1484.83,422.069,299.853,29.7274,135.845,83.6941,25.7738,53.5594,16.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4644,fell,4.74,1,150.013,6.21111,1.20578,3.60637,1505.1,440.291,83.322,76.8186,68.4847,87.7517,57.8201,13.9962,30.0782,11.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4645,fell,1.98,1,142.836,127.692,2.64763,3.66478,719.074,310.242,68.8535,51.3402,73.4881,37.2542,31.5496,8.73959,15.1919,4.33111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4646,fell,5.8,2,242.402,47.0812,1.92812,1.11427,1864.66,768.793,222.392,165.514,7.49578,111.066,83.1634,22.7682,48.2265,14.3192,977.315,105.175,87.0378,150.884,2.66569,44.2629,19.956,8.67448,22.5765,5.19724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4647,fell,5.18,2,457.78,63.2559,1.06997,3.04907,12951.5,3840.55,1826.08,530.341,8.8725,365.051,205.02,69.0572,129.846,18.4947,625.926,37.4216,25.1377,26.8196,1.41314,16.2512,6.14142,2.82444,7.32624,1.75164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4648,fell,1.94,1,138.387,46.4936,2.03082,1.01173,1458.89,531.995,148.813,61.2535,160.362,68.4045,55.3506,11.2975,24.4324,20.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4649,fell,7.64,2,312.588,57.022,3.29848,1.5041,854.36,314.938,73.2383,34.4455,1.62733,69.1221,52.1523,12.8982,22.7986,4.93472,12270.4,2288.38,1789.91,516.65,98.6401,296.543,142.993,59.2522,99.772,29.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4650,fell,2.46,1,256.763,106.295,1.05512,0.849782,9202.7,1514.43,507.186,238.331,3.14884,234.029,104.346,40.9994,65.2655,9.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4651,fell,3.82,1,108.958,7.03641,2.41776,4.08141,1313.63,292.092,89.5025,53.9749,56.1601,63.8495,44.6719,12.0032,22.3197,10.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4652,fell,1.94,1,158.362,156.701,1.80049,0.264781,4730.89,1819.03,775.324,358.161,20.8365,167.872,73.3873,33.7953,65.1954,13.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4653,fell,2.54,1,185.837,5.60577,1.71723,1.03178,6004.21,1244.89,599.863,249.832,20.1394,174.339,105.111,35.4808,77.5506,24.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4654,fell,3.46,1,181.584,92.3989,3.57344,1.94884,9541.46,2326.74,637.199,444.59,7.77934,267.598,161.566,53.6325,99.3984,15.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4655,fell,2.34,1,202.49,175.418,2.66369,4.00033,1285.49,490.04,96.6119,53.6214,12.0944,53.5056,47.1821,9.19108,20.064,5.36788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4656,fell,6.56,2,147.257,54.5096,1.41599,1.0893,896.304,240.759,80.7587,47.9405,1.96801,70.4113,50.8908,11.5238,25.0498,3.95336,4471.41,799.031,831.703,250.616,4.08252,134.806,65.5179,29.4352,63.2096,8.90142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4657,fell,4.7,1,205.545,9.95639,2.77741,3.54556,2849.17,1339.16,351.566,117.36,8.43043,111.04,80.2484,18.2098,42.5908,8.80592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4658,fell,2.66,1,313.002,62.5781,1.5294,2.14091,5534.68,2473.09,1270.78,323.948,24.6723,176.566,130.633,47.5456,86.5805,24.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4659,fell,6.7,2,157.58,116.005,2.061,1.86747,886.306,293.135,77.3973,34.4856,1.71505,80.1887,59.1603,12.5138,26.8751,3.79912,6504.63,1749.12,542.16,343.863,13.4767,173.463,109.622,40.3908,72.3837,14.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4660,fell,3.08,1,121.16,178.325,1.50113,0.235953,2170.04,1132.73,175.627,58.5873,6.71816,77.0614,68.0389,12.8547,32.7013,15.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4661,fell,2.36,1,323.75,119.623,2.64045,2.28882,6490.29,1659.93,653.867,288.175,8.4524,159.274,83.1319,35.2902,48.8049,7.62382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4662,fell,2.58,1,200.014,106.98,1.82693,2.02927,3932.71,1134.96,285.142,158.498,3.07358,111.654,71.8895,23.7222,46.1018,6.75014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4663,fell,3.14,1,288.615,172.26,1.08571,0.673987,4769.18,1994.3,471.488,200.033,6.47881,166.022,109.357,33.0606,63.1607,13.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4664,fell,6.24,2,116.206,28.0976,1.74152,0.980944,513.586,147.35,53.2921,21.5501,1.23201,48.6029,35.8854,7.62951,15.7573,2.68967,2588.73,245.735,237.303,154.245,2.38852,84.8383,42.6065,17.2863,35.8151,5.50238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4665,fell,2.72,1,189.871,138.491,1.32012,0.85976,3994.79,1428.77,415.338,129.449,10.755,155.582,89.8194,29.5985,62.8325,17.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4666,fell,2.56,1,220.089,145.137,2.64012,1.22728,3231.4,952.495,422.4,155.784,113.783,96.7324,77.6196,19.4415,43.8912,18.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
