policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,3242,complete,60,12,16.9615,4.51693,0.238413,0.369846,896.132,183.311,53.6007,23.0725,1.9526,66.8333,44.6621,18.0264,22.3781,2.9517,373,92.45,26.0432,28.5686,1.72824,29.5566,21.9167,7.43861,13.6826,1.7304,373.84,78.4295,27.0309,32.1587,1.2362,23.7666,16.3122,5.88761,9.34359,1.67591,679.15,160.284,66.8084,39.9244,2.13054,64.8654,43.1605,18.8799,18.7126,2.84799,458.839,110.943,67.6886,66.3995,1.30554,31.2622,24.6713,9.60439,15.2499,1.68037,451.747,110.055,48.562,30.3154,1.81136,40.0418,30.8859,11.2951,15.3832,2.28709,975.148,300.543,135.728,56.1461,3.95524,84.02,63.6227,27.4315,33.83,4.56094,253.326,50.101,24.049,24.2636,2.59809,15.2177,11.9308,4.80984,8.22717,1.35506,720.128,255.77,84.8931,33.8073,1.83447,65.544,57.7781,19.2632,21.016,2.59729,608.598,157.135,59.9157,40.2546,2.35214,64.4013,41.3632,18.0774,18.5911,3.1247,1011.09,336.753,111.815,107.003,2.90286,99.639,72.0936,27.4956,29.8968,5.25594,675.063,137.181,56.8608,40.7072,1.55803,65.7724,45.7287,17.461,17.7132,2.81665
mimic_lite,3243,complete,60,12,21.7354,5.52924,0.452478,0.739022,773.14,197.997,49.7911,23.545,1.41787,61.7687,50.1857,14.0883,17.218,2.24443,882.343,270.288,62.6593,44.9958,1.64666,67.1674,50.4413,16.4242,21.5173,2.3454,309.077,112.767,32.9669,17.9123,2.76741,24.3995,17.3255,6.98405,8.74557,1.71001,710.036,178.15,52.1936,62.145,2.00657,62.1743,37.8548,16.4104,21.4882,4.31361,497.227,95.944,39.9536,24.8784,1.06825,39.3381,24.4039,10.5877,9.57118,2.30478,192.168,50.9771,13.6213,19.2403,1.71634,20.5618,12.3516,4.748,4.05074,1.30816,1109.92,286.912,84.7875,62.9781,1.88506,81.6662,62.1388,21.4204,19.2861,4.22782,1533.21,219.667,94.5154,103.462,2.1199,91.6924,66.5877,27.0969,22.6258,5.73547,573.764,242.978,52.8134,46.6907,2.01218,44.0331,39.1375,12.7202,10.118,2.55292,292.049,60.3007,33.9824,22.7608,2.07507,32.2037,20.7813,8.29464,7.52175,2.15214,719.647,219.556,57.6186,35.9323,1.59208,58.3103,41.592,14.5769,14.2713,3.07328,1251.02,394.82,109.618,52.9454,2.19738,93.8405,67.0306,22.496,24.222,4.28318
mimic_lite,3244,complete,60,12,36.5332,3.79416,0.0713581,0.0854874,993.631,186.329,112.292,103.956,3.52292,84.8309,50.9056,24.7591,30.3595,4.46728,481.449,92.6484,25.6272,27.3097,2.30692,30.9133,22.5655,8.0941,11.14,1.33857,555.82,110.009,43.7081,23.872,2.37052,46.5784,26.4011,10.6376,16.8635,2.10934,448.055,90.0362,21.6423,14.1877,1.56608,35.361,26.6514,8.52885,13.0222,1.43319,241.603,63.904,14.3696,12.7828,1.84557,19.5368,15.5445,5.30223,7.24817,1.35849,830.981,189.115,77.9457,26.2058,1.44484,63.2816,40.4719,16.8122,21.9925,3.04123,533.601,128.482,32.5706,18.2087,1.52552,46.8198,28.8268,11.7624,13.953,1.78178,1380.32,490.105,145.123,179.655,2.97833,119.35,93.9151,31.7558,40.7994,5.34234,562.634,116.231,41.4622,23.5654,1.29333,31.9438,27.0168,9.18807,11.2982,1.53952,568.163,188.239,49.8528,65.5158,1.52466,41.9362,36.2117,11.5501,20.2509,2.55239,981.907,189.821,69.9357,95.9809,2.62079,77.101,51.3308,21.0108,33.4181,4.51622,457.245,97.9565,26.3763,13.4257,2.25019,37.9169,27.6569,10.7775,12.1819,1.84695
mimic_lite,3245,fell,26.46,6,63.8899,12.7277,1.8263,1.48091,134.142,16.0682,19.2095,39.1983,1.89877,14.824,7.01862,4.97084,7.53736,1.64066,921.552,327.629,76.7994,48.4964,2.04271,78.1276,66.5753,18.1412,19.5504,3.74857,517.267,168.258,42.6211,18.2671,1.77722,42.4834,34.7634,11.4655,9.03541,1.77917,843.512,231.166,49.8148,37.0722,2.12358,69.4859,52.1335,17.5008,15.5253,3.80027,643.443,173.588,60.0587,30.9968,1.27911,50.255,38.2372,12.8978,17.4474,2.30566,1368,176.015,152.167,151.127,10.4415,74.64,40.9598,23.7429,31.8004,12.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3246,fell,20.8,5,200.424,13.9923,2.76534,3.93816,310.032,69.7362,17.7115,41.1806,2.49348,24.3865,16.3739,6.33313,10.7387,1.97851,346.515,83.8883,16.7725,10.3444,1.51171,17.2862,12.4953,4.51808,6.45624,1.29661,1398,251.15,87.4045,22.6459,1.7059,89.8662,62.8225,25.9603,22.3583,4.2235,1131.77,246.157,57.5961,29.6895,1.75417,84.0585,63.1398,25.1473,24.0424,3.23502,494.796,45.7431,33.7592,4.05553,0.313474,24.7,12.8283,6.06768,4.33695,0.781309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3247,fell,25.9,6,70.3425,11.1678,1.42082,2.38732,384.673,91.6638,20.1584,15.3773,2.09256,26.7343,18.3836,6.28501,10.7058,1.62239,857.804,232.928,74.8117,40.0943,2.54127,67.5839,56.2135,17.206,18.3988,2.82069,474.396,92.0042,36.8132,26.7208,1.429,38.0379,27.6138,8.84317,10.238,1.72727,657.473,283.919,58.5429,28.6345,1.85719,59.4988,48.7112,14.7907,14.5812,2.85201,843.478,288.806,70.0078,35.5479,1.33223,58.5132,53.3075,14.9471,12.5948,2.83069,369.073,103.236,138.41,160.164,14.4757,30.3813,23.1188,13.3967,32.31,20.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3248,complete,60,12,17.651,4.54314,0.206903,0.132257,390.564,51.179,19.8227,15.8484,1.86813,22.012,13.0314,5.37364,9.42735,1.37385,973.562,184.386,77.8608,90.486,4.24649,68.7205,49.1928,18.5644,24.4585,5.14498,598.305,228.27,48.6147,50.3168,3.68787,42.3092,39.4875,10.4916,14.7645,3.43994,653.798,238.992,46.6284,22.2911,1.84531,37.9286,31.7978,9.53706,10.4798,2.35527,771.821,302.397,109.433,109.814,15.6706,70.4326,54.9897,19.4588,23.4375,9.25447,536.969,191.05,41.1899,28.7121,1.08721,38.7375,37.2342,11.0097,11.5572,1.85304,695.208,315.984,84.6334,56.2027,1.8769,57.8737,52.7775,16.4905,18.6689,2.95889,715.845,252.373,60.0423,62.958,2.06735,54.7316,39.2819,14.7343,19.5979,3.2063,534.762,145.113,52.4659,42.8416,1.95095,47.164,34.6222,13.4374,15.3754,3.5658,889.825,258.541,71.9945,24.8452,1.6046,71.0491,59.6651,18.3497,15.4394,2.61555,1114.43,380.338,79.3108,24.8513,2.01451,77.6094,62.1698,19.4685,18.2934,3.37964,1427.4,257.364,111.211,132.021,3.38767,108.536,69.7778,26.2784,32.9726,5.1901
mimic_lite,3249,fell,35.72,8,142.471,23.9456,1.21297,2.38751,205.839,33.9145,12.9691,9.72801,1.44782,15.6906,8.05735,3.82484,6.41787,1.21257,448.055,109.038,23.1576,12.936,1.19247,31.2299,18.8363,7.48969,9.97688,1.49894,365.589,104.7,44.0268,16.5302,1.33737,34.2725,22.0658,8.23893,11.7553,1.3909,495.767,102.555,28.2706,19.7277,2.1709,50.8567,30.6835,11.1887,15.6279,1.79007,528.968,205.645,47.5892,20.6392,2.36802,46.277,40.0279,11.7118,15.6533,2.6726,1214.66,500.928,102.764,50.0403,1.66162,89.8766,81.3284,23.0776,26.5564,4.44944,1825.36,733.643,151.682,116.069,2.87226,125.028,116.458,29.1789,37.9452,5.78582,464.365,221.268,54.2501,53.4358,5.82172,26.1034,26.0157,7.99716,12.8462,11.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3250,fell,31.02,7,50.4554,22.0173,1.06783,2.22633,569.216,134.042,28.1241,15.2666,2.93478,36.4282,22.5811,7.62134,12.245,1.65838,719.28,142.182,35.2813,48.226,2.76678,48.223,32.6155,12.6357,22.1189,2.92465,712.657,136.828,73.014,119.396,3.59058,40.8771,32.1245,11.2807,24.6465,4.39708,277.353,50.4901,14.2453,12.0394,1.36643,19.3984,12.4703,4.49986,6.88375,0.920393,653.108,199.164,54.9693,32.9999,1.52386,48.0214,44.5871,12.1769,18.3181,1.99264,644.435,196.788,64.0377,69.6112,1.92144,58.316,50.8216,14.1822,22.4979,3.0949,516.296,129.195,118.551,94.6637,15.8015,28.2639,18.5984,10.3738,22.1497,15.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3251,fell,35.9,8,17.6765,5.84338,1.18053,2.01941,591.814,138.66,39.8038,26.4305,1.49268,54.086,32.8696,14.5542,18.6622,3.1021,818.754,191.563,30.51,22.1561,2.10314,60.1516,43.4964,14.2412,17.5,2.2597,634.713,148.339,45.6422,95.1941,5.89475,44.401,30.9287,11.5302,19.8852,4.09505,344.192,101.905,25.9004,14.29,2.22294,30.0077,25.0365,8.5113,10.4735,1.73905,567.405,195.866,44.1149,16.6555,1.51464,43.7645,32.3222,10.5279,11.0636,1.7153,536.107,109.745,40.8883,29.8248,1.38792,33.9449,23.3967,8.24491,11.293,2.08304,564.873,176.484,55.717,54.9471,3.16721,47.342,36.6284,13.5041,14.9702,2.94391,990.5,180.934,125.656,27.7492,2.19459,45.0351,34.3017,14.5872,19.3476,5.20925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3252,fell,46.64,10,53.3072,7.26244,1.18003,1.06004,582.114,96.8622,30.6032,34.785,1.28617,38.6175,28.4365,8.99066,14.3666,2.17259,560.88,96.4615,26.203,18.5739,2.13343,31.891,21.9886,8.18425,11.1346,1.97339,859.988,156.004,80.5224,133.486,5.22826,77.6464,50.9202,22.4605,36.2321,7.93787,214.568,62.4146,21.7231,16.9275,2.788,23.3854,16.2967,6.68963,8.46598,1.74267,731.893,214.537,65.183,80.5701,14.6823,64.4939,54.5275,18.1245,27.0686,7.42068,591.159,207.498,99.5251,91.4128,2.55488,51.4294,45.226,15.0638,19.7054,3.55382,1219.9,426.821,123.098,138.11,11.8974,96.6585,84.4434,27.6779,32.9625,11.632,1386.65,576.435,128.939,98.1336,12.6993,98.6772,84.5565,25.3872,29.8203,10.1734,1573.09,505.24,184.079,71.4448,2.88147,113.312,87.5324,31.4608,31.1002,7.48814,1443.27,420.335,163.951,66.7518,6.74457,66.0067,48.9553,22.1275,24.0457,9.40688,,,,,,,,,,,,,,,,,,,,
mimic_lite,3253,complete,60,12,24.6611,5.92076,0.120464,0.0680124,606.608,132.736,40.7233,47.9316,2.53425,54.4019,29.3381,13.9076,18.613,2.83726,228.357,42.9328,16.7443,26.7191,1.7356,34.0218,18.1561,7.73348,14.251,1.92014,520.743,78.2385,44.2558,18.2166,1.8629,37.207,21.9656,10.76,12.5335,1.81759,665.359,189.627,53.0213,20.4231,1.82279,48.6806,40.1948,13.6895,15.7233,2.37567,1206.59,334.19,70.2942,36.5176,1.43712,94.0055,75.8092,25.3566,25.558,4.6547,1289.04,354.316,93.8002,99.9077,4.27774,84.2871,71.0021,25.2323,28.2044,5.44888,617.478,115.652,36.8893,23.0829,0.801916,27.7733,23.0819,7.91598,11.0217,1.543,634.425,165.245,62.2319,29.9958,1.85108,56.8573,45.7886,15.2283,20.462,2.34966,895.582,193.813,51.9098,23.4588,2.50789,62.0701,48.7716,17.2789,21.433,2.87188,548.82,95.2937,40.1039,17.529,2.18897,44.4719,29.1364,11.0129,16.5964,2.21991,658.131,137.429,40.1932,21.7027,1.23053,59.2488,39.8476,13.4452,17.9278,2.29437,606.343,186.098,58.996,22.7041,1.99824,51.5755,44.6493,13.1179,15.6807,1.87846
mimic_lite,3254,complete,60,12,71.2419,6.86642,0.436046,0.604905,598.116,114.152,27.5345,11.6515,1.23692,44.72,30.3154,10.5571,12.4712,1.81897,702.597,162.034,35.7075,19.1679,1.65326,49.2453,35.6062,11.995,12.1422,2.04719,235.551,42.2373,13.1291,16.1929,1.24545,16.0254,12.8691,4.15698,5.01266,1.1895,567.258,136.423,33.6888,24.6359,1.55504,46.4001,34.6956,11.3605,11.7178,2.51992,337.528,50.0958,39.3178,35.6579,1.54119,22.7554,15.0209,5.96639,10.2131,1.83531,703.32,155.202,53.813,31.3103,1.56256,53.0314,40.9661,14.3169,11.7127,3.26646,315.044,87.0573,27.0064,21.9106,2.07477,16.37,15.3706,4.94925,4.80861,1.46229,688.274,217.289,58.7395,28.0216,1.38494,51.6685,39.6009,12.2488,10.8525,2.52606,758.536,242.319,70.3276,53.4484,1.38339,55.9336,56.7637,14.0286,15.6438,2.814,1355.61,495.026,197.085,253.695,11.3794,98.3342,82.9022,29.2905,53.571,11.8759,1026.5,213.95,68.1133,45.1968,1.49485,61.2326,46.8352,15.1493,14.7824,2.60112,863.22,254.838,62.1771,46.055,1.8812,58.0077,52.3739,14.07,13.3093,3.39119
mimic_lite,3255,complete,60,12,123.299,6.54106,0.836252,0.431877,336.955,46.6052,18.4046,22.6629,2.02783,25.9912,12.6553,6.11331,10.4679,1.59638,579.225,163.646,29.9309,23.8953,1.39711,33.6402,27.9025,8.76786,11.3443,1.51969,149.566,30.1962,9.56581,12.7221,1.05048,21.1404,11.8547,4.98574,8.36276,1.43649,362.305,79.4145,35.5919,47.8918,2.89796,27.8671,16.1169,7.30565,11.5724,2.33178,1257.73,232.164,99.3975,48.3424,2.00315,93.4656,71.2955,27.767,24.5928,5.20142,303.16,102.167,23.6758,16.6762,2.36413,24.2471,19.8272,6.52894,6.80126,1.57975,745.356,259.671,58.726,20.9816,1.84847,53.3216,47.1736,15.7277,15.2237,2.66936,767.907,290.892,75.6759,29.2257,1.88656,69.9444,61.4887,17.8961,20.4041,2.61596,1287.75,219.75,55.4512,41.1043,2.3604,93.4803,65.8173,23.7669,29.4199,3.77147,639.541,196.502,30.5536,21.3158,1.8591,39.7343,39.0557,10.1499,13.0084,1.73157,1882.13,538.544,144.361,52.5741,1.57214,129.907,102.023,30.7625,31.6816,4.50291,1337,502.722,98.446,31.3517,1.53663,104.306,101.084,24.3326,27.1091,3.51752
mimic_lite,3256,fell,46.22,10,101.029,17.1793,2.03867,3.85947,624.605,93.3004,38.9597,59.3544,2.02518,49.49,25.5667,12.4329,17.7712,2.78418,512.276,105.174,22.3126,13.5991,2.18286,21.2456,19.8904,5.38686,7.81998,1.45331,557.545,141.975,22.3519,15.7009,1.88437,31.1373,32.5836,8.24308,10.9524,1.68737,424.499,91.0738,33.928,76.2254,2.32151,32.6276,20.5207,9.06557,18.5618,3.00151,633.705,117.25,36.3579,19.4572,2.18328,44.0974,30.8625,10.0502,12.7079,2.07011,472.891,161.863,33.622,36.2829,2.93381,34.2407,26.9418,8.4842,13.432,2.75746,1045.8,392.534,68.9671,24.5019,1.56714,78.0374,71.0312,19.1625,21.5273,3.41628,1415.1,420.131,111.091,136.753,3.13713,114.706,98.3175,29.7977,40.6707,5.89841,1360.83,381.584,87.7795,32.3821,3.42526,93.907,76.0067,19.7767,21.2607,3.2889,890.29,248.639,66.64,14.3359,2.15461,46.8728,38.2976,11.5082,10.512,2.25229,,,,,,,,,,,,,,,,,,,,
mimic_lite,3257,complete,60,12,15.9414,6.30014,0.137022,0.124446,562.589,106.373,25.0402,10.982,2.58713,42.2399,32.3996,10.5783,14.3247,2.19248,410.569,127.448,22.5391,17.7055,2.64244,41.8755,35.0613,10.6827,14.3696,2.39552,1039.19,216.733,73.7944,39.7002,2.02651,94.9254,68.3107,26.2729,31.0351,4.38769,447.673,107.258,35.1709,22.4957,2.24327,28.1405,21.4171,8.8766,12.2975,2.15565,289.884,98.497,38.6531,18.2025,1.46661,21.0547,15.5137,5.62707,9.95502,1.93208,404.79,104.314,34.5545,56.5387,6.36221,39.7554,26.9216,10.7604,19.4921,5.21859,546.275,131.993,42.1015,52.182,2.76879,38.6532,35.5789,10.0681,19.586,2.93739,1126.79,205.787,90.2736,33.1371,1.77476,78.9801,56.3154,21.5939,24.9053,3.5304,579.65,179.034,49.7882,18.5575,2.15786,49.6677,37.8113,13.5949,16.7505,2.10811,1435,228.633,100.812,29.8529,1.6444,88.9377,63.7863,25.1721,28.7065,3.79888,543.489,140.428,56.1235,43.3936,1.59121,41.8618,28.1156,11.0441,15.7004,2.35163,404.831,103.819,56.605,20.4321,1.93974,39.4928,25.0013,11.0554,12.523,1.99111
mimic_lite,3258,fell,31.8,7,125.472,7.65291,3.62412,4.34723,234.45,49.7654,10.9576,17.2071,1.74271,24.1375,13.885,5.51976,9.63438,1.38415,459.159,119.506,29.9773,15.1368,2.5413,35.4554,25.5649,9.34695,11.3836,1.77503,233.506,48.2225,15.5566,16.0907,3.1389,25.9942,16.0839,6.18799,8.77529,1.70474,247.115,89.7486,23.6685,12.8427,1.34772,25.6682,14.9316,5.49333,7.34096,1.37727,774.786,199.03,49.8809,22.28,1.51365,60.41,45.3094,14.3465,16.7038,2.45719,1139.62,507.628,91.9495,30.9345,2.30483,95.4993,92.7466,22.3155,25.156,3.23794,1604.63,450.228,138.674,75.3993,6.98662,79.3072,65.3382,20.9581,29.6132,8.51777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3259,fell,30.54,7,193.649,17.1828,3.37419,3.96036,193.92,59.1112,11.7486,12.5789,2.12718,16.974,12.7416,4.67949,7.64906,1.34969,314.587,79.5021,21.7455,9.64696,1.9277,28.0024,19.1262,6.67607,9.24067,1.68965,459.712,123.195,35.1942,23.8155,1.66016,37.6677,28.2466,10.2136,13.2957,2.08741,1094.91,238.94,86.8973,75.8376,2.31066,79.7521,48.919,20.3114,20.5454,4.28672,829.229,170.387,59.6089,46.2671,1.72346,60.1982,45.791,16.0582,15.4451,2.48265,2123.91,815.654,210.41,79.0298,3.15551,143.242,129.11,38.3093,32.9829,4.5709,363.186,63.0955,79.4663,24.8903,0.464169,20.554,15.3791,8.37754,12.2696,2.50579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3260,fell,51.28,11,114.031,8.30013,2.05545,3.52061,201.159,35.8991,12.0637,12.9045,1.81634,16.4415,10.2732,3.97641,6.93091,1.19037,531.556,105.071,51.3301,95.1844,2.50347,41.4015,25.6591,12.5325,13.7024,2.72849,989.631,251.435,59.0196,38.4478,2.30301,71.0393,59.5962,18.205,21.7012,2.83591,580.77,230.476,75.1142,67.8897,2.5129,47.1503,44.752,13.3274,17.2804,3.37065,1235.91,370.998,113.146,102.585,3.92713,110.745,84.7183,29.7652,37.0566,6.87222,822.092,138.903,52.7945,51.6979,1.58897,59.784,39.5525,17.256,23.0518,2.8091,1723.25,383.412,130.259,71.6929,3.82903,121.021,85.867,32.7425,35.4285,5.05469,471.082,98.2189,37.7623,36.1487,1.21479,40.6015,30.3599,10.9924,13.3275,1.62483,890.332,292.531,98.9583,46.812,1.9972,79.3612,71.0095,19.8885,21.4642,4.39577,1794.28,453.155,149.942,77.8841,3.49955,126.07,108.775,30.4281,27.7775,4.55214,776.881,215.29,62.5495,79.8157,10.0968,39.7106,39.0277,10.6338,20.1033,6.94474,,,,,,,,,,
mimic_lite,3261,fell,31.44,7,39.3502,14.2999,2.37442,2.14681,287.494,53.307,15.175,13.9931,2.16523,16.7571,11.5563,4.57439,7.05063,1.34137,794.902,98.5546,51.1528,51.6782,2.67703,44.9805,28.3919,13.3075,15.0854,3.09281,814.9,230.079,53.956,81.7452,2.11258,56.3148,43.4014,14.7491,22.2179,4.16934,1427.75,293.41,118.304,115.525,8.85663,110.839,70.4605,31.2162,33.0147,8.39917,810.729,182.408,60.0054,34.8865,2.03352,62.5405,45.3298,17.262,18.8358,3.94414,520.404,170.375,39.9272,22.0301,1.51093,50.2492,35.9404,14.6238,15.1136,2.84135,766.26,205.643,87.097,128.944,21.4683,42.3409,38.7102,13.8966,26.5953,7.61416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3262,fell,50.9,11,31.8973,5.85193,1.91289,2.33071,254.776,52.3432,17.8615,9.08371,1.59151,27.6087,12.1027,5.78474,8.2451,1.11575,453.806,77.4381,23.9185,21.3235,1.26471,24.0051,22.1391,6.09552,6.57617,1.488,580.764,214.943,52.6704,32.4639,1.7725,48.4303,39.7048,11.9149,11.2448,2.33107,294.563,53.1928,19.7866,20.178,1.63389,35.679,21.4097,9.15232,8.46003,1.88378,538.744,197.021,35.4637,26.2137,1.4202,37.936,30.8216,8.89187,9.50307,1.69083,1056.72,171.574,98.6549,35.3814,1.64772,72.0479,44.9008,20.5792,19.1471,2.75311,931.421,176.652,50.1116,85.193,2.96688,65.2732,38.8059,17.3392,24.8313,3.84133,483.456,131.689,32.3952,16.0504,1.05715,33.3536,27.3425,8.09752,10.3598,1.31352,1018.7,271.933,118.644,140.779,3.34282,92.1254,70.2332,26.5839,30.5546,4.12256,760.894,203.844,59.3701,28.0603,1.26555,70.8304,46.3595,17.4718,21.6254,2.22765,594.418,130.993,65.944,161.97,5.96514,34.6205,20.5626,9.46852,33.344,9.42026,,,,,,,,,,
mimic_lite,3263,fell,50.78,11,125.364,21.2914,1.17186,3.56652,429.945,81.0273,19.0437,12.3464,1.68708,31.609,21.4797,8.20752,11.5182,1.8121,307.742,65.6064,25.8198,17.3923,1.97903,31.2901,19.3498,8.39384,9.06575,1.51487,356.939,76.3508,19.7915,16.6383,1.73886,28.4527,16.3656,7.57845,8.42719,1.71512,571.753,138.556,50.7631,101.557,3.87228,42.3342,28.1772,11.2956,15.7121,3.26826,802.937,194.628,54.8046,74.7123,1.70118,72.7195,57.4896,18.6663,22.0676,4.24568,742.027,294.047,74.7861,72.8649,2.85843,68.1624,65.4983,18.0739,22.3359,4.34692,869.955,262.493,47.5483,25.3484,2.51068,80.0375,56.854,17.0857,17.996,2.91198,1064.98,330.316,83.1134,36.3319,1.16164,80.0281,70.1759,20.0343,18.8031,3.12649,1459.99,307.394,92.7359,34.2598,1.51874,109.101,79.7779,25.0473,20.3092,3.58392,611.228,258.708,49.1197,23.7822,1.478,50.6104,45.409,12.5712,13.8072,2.42449,370.471,41.5895,52.6941,14.3604,0.323586,19.438,11.2698,6.57038,7.77847,1.43528,,,,,,,,,,
mimic_lite,3264,complete,60,12,33.0998,5.12551,0.889671,0.934792,197.517,53.6502,8.08856,7.47555,1.90345,14.8104,10.8759,3.76032,5.44417,1.20877,474.042,180.304,38.3881,12.8378,2.7365,40.6869,31.8562,10.2953,11.6979,2.61979,736.209,296.241,52.5857,16.8957,1.76526,55.2109,52.5782,14.2906,13.6016,2.82369,566.892,107.645,34.3402,41.2666,12.1264,34.8926,24.6663,9.26688,15.9543,6.19772,641.264,147.84,41.6086,23.2256,1.19652,54.9922,36.6528,12.8592,17.1387,2.66354,957.803,304.028,68.116,90.7911,3.07474,66.3765,52.9931,16.8329,26.194,4.02725,376.086,89.7441,40.3993,84.3934,2.56853,32.3495,24.7595,10.3555,12.8733,2.50437,1021.79,304.666,74.9724,111.907,10.6469,70.8122,63.1395,19.1069,24.4194,6.81179,884.664,207.038,74.012,24.713,1.8073,60.4986,43.4838,17.9603,15.5815,2.53953,298.694,83.1331,18.257,20.1725,1.79886,20.8407,14.8105,5.34139,7.03472,1.10266,1122.86,369.353,95.1109,36.1262,1.48611,99.8489,76.3645,24.1721,29.4733,3.54151,1187.7,481.299,88.1306,32.1308,1.97518,96.8941,90.3451,21.7975,23.7953,3.33168
