policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7176,fell,46.14,10,41.7049,20.1867,1.73036,2.74465,154.064,44.1636,12.1548,13.2049,1.59007,12.1924,9.69352,3.54245,6.57119,1.982,125.146,25.0032,7.05734,9.06028,1.88828,14.2226,9.06216,3.5055,4.98227,1.75512,599.413,241.849,48.3296,20.5171,2.02978,44.031,39.2621,9.58838,12.9023,3.81873,351.099,119.73,18.0164,19.212,2.45486,22.933,25.1196,5.35181,8.3874,4.17246,258.128,73.5559,8.99606,11.5135,1.14631,18.6843,15.4438,4.65608,6.7373,2.50101,329.904,64.6743,14.5066,14.5797,1.65787,19.0428,16.7201,5.42432,7.00145,1.90448,509.396,204.656,31.2623,19.421,1.62964,40.2327,34.7324,10.4911,14.4067,2.74421,1332.61,225.575,65.6813,43.2078,1.73503,88.4401,58.5923,23.3098,25.1456,7.07073,408.923,155.588,46.3617,28.5994,1.19817,36.2496,32.3734,8.44374,13.9858,2.31562,841.485,201.187,55.215,67.7361,6.57116,39.4468,34.0647,9.20784,16.1433,5.13969,,,,,,,,,,,,,,,,,,,,
mimic_lite,7177,fell,50.3,11,73.5997,9.18031,2.99477,3.43318,189.129,48.0214,12.3908,14.1356,1.91012,15.7155,12.9126,3.86125,7.9862,2.50835,203.501,75.5013,17.6902,13.4993,3.30876,12.8954,11.6967,3.71164,6.31626,4.00417,380.775,108.119,25.2274,27.0399,6.53957,34.1698,29.6764,9.06714,10.1568,6.08354,588.131,337.652,68.4602,22.1002,4.42481,69.9211,66.771,17.6839,17.6408,11.5096,415.479,159.396,39.5936,15.3987,1.74246,38.3684,36.6003,9.96103,11.607,7.1179,640.439,99.0918,43.5322,18.1681,2.90856,39.5663,29.9436,11.6115,13.6891,8.23079,568.129,111.528,50.0577,30.6427,1.1828,47.264,26.219,12.9057,11.245,2.94049,673.984,206.167,46.5102,20.0482,2.32749,58.5703,53.269,13.2193,17.7246,9.50523,712.046,249.204,62.4606,37.0116,1.38899,64.8896,58.7636,16.6022,20.501,5.03505,1003.27,425.22,83.4202,51.8945,2.40466,70.0015,80.0632,16.6887,24.1586,5.98066,233.718,27.5746,23.8031,34.8587,50.4142,11.2303,7.78313,3.57187,9.80195,9.93827,,,,,,,,,,
mimic_lite,7178,complete,60,12,96.8558,5.28734,1.12207,1.15672,142.829,36.5,12.5668,50.6277,2.5457,11.859,8.95773,3.52791,10.2325,2.16815,1781.18,270.163,139.852,89.5191,2.35038,104.096,72.026,26.1399,30.068,6.24928,459.12,176.905,34.2511,26.6901,1.36507,30.9706,34.4906,7.15484,9.6252,2.10562,290.795,104.576,34.171,18.786,1.0359,28.2537,29.1408,6.11947,6.96255,3.67063,400.047,87.0869,37.2539,29.7265,2.77321,30.1801,24.0523,8.05732,9.28873,5.1311,408.329,114.44,34.9547,27.1578,0.920303,21.4447,20.9566,5.32979,7.65435,1.43808,331.703,102.934,37.833,24.2737,0.831237,28.623,26.1367,7.27104,9.34705,1.96355,326.696,128.86,39.3578,29.5823,1.86831,29.9254,26.8885,7.30725,14.2322,3.66367,928.493,146.903,53.6192,107.068,5.23574,85.0211,56.5881,19.7018,35.156,6.99711,371.731,75.7351,28.735,22.2504,1.41107,19.7339,20.1762,4.94983,9.54831,1.71493,1505.54,576.016,172.944,70.9485,2.18424,123.483,118.574,28.0736,41.4183,7.73198,611.979,290.135,78.7789,43.0232,1.77059,47.6743,43.2846,11.999,14.902,3.86982
mimic_lite,7179,fell,30.76,7,130.918,11.8503,1.7358,2.26104,822.324,285.681,44.7806,33.332,4.15286,71.3921,54.0163,14.7731,22.2021,6.07005,154.05,42.4958,16.7617,24.2637,34.1909,16.193,12.5127,4.54729,14.2445,8.06483,205.195,80.3722,35.9117,23.8039,1.64326,25.2448,15.3701,6.46986,8.76025,1.24633,685.584,223.443,55.4093,18.8213,1.49969,70.5034,46.134,21.7391,16.424,2.27026,390.869,131.132,26.5728,10.6229,1.28588,31.3957,23.7191,8.10326,7.14677,1.68208,1247.32,671.614,91.1906,32.2846,1.06939,114.993,111.769,29.0963,26.777,6.04955,211.653,53.9307,31.9467,57.2609,35.4868,18.4057,14.1252,5.6424,13.4082,13.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7180,complete,60,12,92.512,7.78979,0.726405,0.73178,223.533,65.3752,17.5098,17.8894,2.0028,20.2238,16.0773,5.03658,11.9727,3.82952,368.898,102.633,25.9587,21.8614,1.05032,34.8026,28.3603,8.79024,10.4292,1.87947,440.261,124.216,35.917,37.6131,6.08869,44.4523,36.4366,10.1382,16.6238,9.76633,374.842,149.7,44.4068,41.743,2.19335,47.5463,43.2711,11.4885,19.1523,4.5179,470.329,120.715,26.8795,15.0005,1.2232,46.6072,38.1086,10.1937,14.1284,3.0657,513.135,144.588,37.0257,34.562,2.04223,52.6855,44.4317,11.3588,23.6415,5.99724,715.589,186.685,49.6392,15.0741,1.83778,68.1075,53.6914,15.4151,19.5533,5.33098,1108.01,173.499,55.7569,133.233,3.77543,97.6151,64.06,23.0735,32.8334,8.50595,1648.87,533.214,141.528,265.028,5.89902,129.047,111.103,33.1318,55.9047,14.2149,572.859,174.474,39.5406,16.2728,4.61087,32.8691,31.0508,8.32407,11.6988,6.05934,164.162,46.3784,15.762,14.948,5.03086,9.80488,9.17269,2.94042,4.63536,3.94445,1224.32,364.894,148.899,50.3286,4.08806,72.0923,68.4103,20.5587,24.4422,11.4304
mimic_lite,7181,fell,56.62,12,35.841,5.16889,3.56055,3.45321,321.701,81.4002,19.483,12.9284,3.45368,31.5193,23.5329,7.59936,11.5209,4.50094,371.226,143.666,30.8538,19.4961,2.43085,29.8917,27.0288,7.31646,10.2994,3.94692,320.939,123.419,31.4633,19.688,3.84168,22.688,25.4644,5.49838,7.20039,3.00422,481.83,204.645,45.0169,29.8899,1.75633,36.1162,39.7959,7.97446,12.0503,2.52079,380.66,198.415,34.935,28.0089,1.4621,27.3485,27.9984,6.365,9.5087,2.56787,619.724,244.592,55.0982,62.9935,4.32151,46.0742,45.1005,11.0545,22.7181,9.7174,546.952,296.043,56.0572,48.2532,1.25712,46.8107,47.919,11.5281,16.7848,3.45073,930.702,163.691,75.3324,48.4803,2.00881,64.3435,49.4635,17.7993,24.8488,3.91164,421.47,153.993,35.0405,34.0632,1.38262,53.6494,37.7042,12.2271,20.0088,2.47586,279.406,61.8862,25.1358,24.0478,1.43221,23.3145,19.3489,6.27674,9.99681,1.42218,523.553,173.054,49.3063,43.6263,1.01188,51.1398,43.6528,13.48,20.0976,3.32082,1366.01,289.355,118.997,69.1295,1.87758,63.461,48.2305,17.0843,36.428,7.33651
mimic_lite,7182,fell,21.36,5,163.227,10.8911,3.3625,4.08381,295.072,115.547,17.1949,19.8437,3.66595,25.8833,23.1855,5.82044,8.84214,3.38327,326.828,65.5639,24.6476,17.2637,1.17595,20.1807,17.7541,4.65421,7.3616,1.26982,261.037,61.7595,26.4991,42.645,2.34975,25.2296,17.7573,6.539,13.1967,2.44071,1054.23,438.109,77.2093,35.2447,1.15575,79.9353,80.2749,18.4637,29.8031,4.04624,1297.25,309.264,121.389,46.6946,26.3316,57.085,46.5981,15.0982,23.4667,9.05535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7183,fell,22.48,5,435.565,14.7593,2.97677,4.20146,218.697,42.7391,6.96974,15.0584,1.65116,11.1185,10.2515,2.9096,5.05324,1.08678,376.375,87.3207,22.06,15.681,1.57598,21.8712,22.9094,5.50415,6.44936,1.94869,552.952,186.349,41.0535,25.6725,1.37297,46.7749,43.7422,11.2394,12.4908,3.81097,3192.74,332.476,94.8623,78.3599,2.92032,183.271,101.797,45.6069,41.8469,15.9692,1472.85,148.122,72.5505,32.5553,22.8311,94.8618,54.7271,25.8674,27.3927,15.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7184,fell,5.58,2,482.799,9.39955,3.70856,4.41691,2240.06,281.749,106.067,75.7313,22.6617,156.751,88.2458,42.2637,44.0842,30.4704,887.174,63.2321,49.5127,8.22121,14.35,33.1145,16.35,7.24409,5.8725,9.87943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7185,fell,10.3,3,125.178,41.9593,2.66654,3.88052,194.985,61.4755,18.3421,13.0722,2.31837,19.2472,14.9425,4.66558,6.09673,2.08926,1436.61,252.641,85.0913,35.7853,1.51292,115.054,60.7311,30.1465,31.5577,8.37854,451.523,48.7615,11.3388,5.36414,0.069525,19.8442,11.8842,3.9281,4.15688,0.512643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7186,fell,23.98,5,117.258,25.5362,2.03872,3.28276,594.618,212.301,34.7266,25.5109,1.03136,53.9054,47.3171,11.3204,18.0977,2.96809,249.82,81.5776,17.0687,62.7127,2.20371,17.9015,16.7634,4.17351,11.0993,3.87978,548.56,157.996,23.9369,10.9584,1.7912,37.0262,38.261,8.01264,4.60188,3.8598,491.826,100.371,24.3165,12.2782,1.76596,33.6691,27.9262,7.10594,6.19103,3.06199,1614.37,490.698,122.276,28.2043,5.58379,100.404,93.9928,23.9106,8.25304,12.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7187,fell,21.04,5,142.509,19.9124,3.50944,4.69144,352.129,114.626,16.2616,12.3148,2.20396,23.9406,20.5619,6.08132,9.24696,2.64825,589.516,166.298,29.4824,52.7392,6.57003,41.6696,36.6893,9.27502,20.8046,5.67172,213.697,70.6708,10.4419,8.31897,2.42363,15.6823,16.3489,3.67975,4.11384,1.92791,813.7,152.609,24.5609,29.6227,7.51764,57.0788,49.1459,13.403,19.281,14.2437,777.106,82.3697,44.6488,7.18916,1.03473,39.6609,24.8198,9.79828,9.81372,5.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7188,fell,13.18,3,18.8546,6.743,1.05102,3.02153,527.621,145.071,20.5522,14.7281,1.09378,34.8885,32.3895,7.82162,11.0047,1.80612,484.096,99.9518,36.5432,23.4469,1.60337,33.2973,29.9184,8.27676,9.8417,2.08846,529.337,124.446,39.2518,16.0456,2.10052,30.2606,24.5236,7.65057,8.80633,6.12559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7189,complete,60,12,55.1514,4.20227,0.899569,0.861755,297.487,68.8583,15.3801,16.4084,1.84433,18.8697,16.4213,4.28785,7.04419,1.20375,459.981,108.107,26.0717,19.0079,1.41358,29.392,25.5532,7.30063,10.3387,3.90282,1170.03,205.574,70.7562,37.7088,1.68905,74.7159,50.5054,17.7778,19.9055,4.97478,573.528,107.006,42.9268,46.0221,1.33636,41.8683,34.2677,11.3658,11.4855,3.37287,662.262,116.318,44.5345,46.3442,1.33113,49.9066,38.2018,13.5471,12.4398,2.98108,562.076,190.895,43.6954,22.2647,1.14107,35.7253,34.5747,8.54147,9.91991,3.35197,175.934,47.9053,10.1657,15.3346,1.6344,16.9884,13.7617,4.10709,5.72445,2.37863,651.852,197.621,51.4935,39.2538,11.0573,51.261,51.2495,13.0588,16.8847,10.3643,743.438,321.621,78.476,31.6107,2.22782,62.7052,62.8006,14.2515,17.8355,10.1082,732.733,316.533,71.0064,15.988,2.42777,52.8302,51.6439,13.1055,11.7487,5.67884,213.694,100.87,20.6087,7.04172,3.0773,21.7177,20.8615,5.80984,7.44446,4.0242,572.725,305.392,64.9205,15.3585,1.55666,55.586,56.3172,12.2468,15.7016,4.94947
mimic_lite,7190,fell,10.2,3,196.516,17.9726,3.43847,4.44314,334.345,98.6808,22.1993,16.0983,1.1529,27.7672,24.1534,7.05389,9.6209,1.90788,1372.41,303.91,68.1837,62.8266,64.0666,124.464,90.0009,23.9867,41.3881,28.5287,263.77,17.1715,5.33098,5.24171,4.20851,14.6161,8.81905,1.32862,2.65862,1.14213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7191,fell,27.68,6,133.886,8.04774,3.13341,3.69368,294.092,69.9782,12.4143,13.1629,0.997277,20.6164,18.0673,4.81479,7.56249,2.50185,298.598,94.0176,31.1568,25.5324,1.44398,26.0901,21.8662,6.82049,9.72062,2.45654,384.362,84.154,25.7756,17.4628,1.29874,25.2911,21.3752,6.53555,9.05749,2.03356,417.978,123.612,28.3352,19.741,1.08503,41.7221,31.8068,10.1717,10.1078,2.2336,569.3,176.422,53.6544,65.282,2.29074,48.1635,46.428,11.888,18.8503,4.06479,1990.98,514.943,177.414,51.3807,52.5123,112.251,99.5969,23.3725,29.55,21.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7192,fell,56.48,12,30.1256,11.1514,2.37966,3.11172,287.636,93.4232,24.1752,10.9357,0.984519,23.8351,22.6856,6.21817,9.63411,1.70698,1035.87,171.703,53.8939,23.6277,2.34465,75.5008,51.4724,14.8659,18.3271,7.29243,262.059,68.6401,21.3583,11.8499,1.45309,20.2284,17.5003,5.13216,8.58669,3.38541,242.44,75.9261,22.0439,56.4473,4.09395,15.7895,12.008,4.53689,11.725,4.95495,259.528,63.0103,7.71903,18.6613,1.29829,13.9651,13.3151,3.52025,6.37409,1.11818,366.83,98.5266,24.066,20.9909,1.81471,29.768,21.4345,7.73808,12.8974,1.79368,192.186,49.2366,13.4895,19.2109,1.16714,15.1958,11.2753,4.10189,8.22675,1.22158,671.822,179.184,98.4563,65.9523,2.0034,63.4817,40.6468,18.3744,27.2441,3.67915,443.771,100.386,33.0417,29.1033,0.925373,40.6357,35.4496,10.3606,14.6452,2.25979,726.583,118.963,58.817,44.9104,1.58447,64.049,39.0363,18.5176,23.8099,3.21722,635.957,249.099,61.8146,37.1817,1.67727,65.3739,56.0403,15.4094,24.119,3.31627,752.733,167.757,58.1163,27.6935,0.42421,57.1082,43.2589,13.8773,18.7553,2.48342
mimic_lite,7193,fell,27.84,6,11.5952,5.44301,2.19195,2.85755,299.101,63.754,17.5224,16.7185,1.46554,26.0014,21.1341,5.93295,9.00801,1.43321,270.307,64.3574,24.4153,43.4134,1.81889,22.9873,16.9028,5.59071,10.404,2.08154,157.644,64.69,16.2959,22.9973,1.49555,10.0325,9.0348,3.12187,5.14369,1.47496,532.917,254.943,59.3953,42.6694,1.56312,45.4144,43.3567,10.1762,14.5221,3.78583,304.959,83.7281,29.8577,33.0444,1.406,30.025,21.6914,6.87763,10.8363,2.40758,789.28,129.584,76.5683,61.4617,26.6577,36.6776,27.5327,10.1487,14.9863,11.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7194,fell,20.26,5,174.168,16.0599,1.13428,1.06687,337.842,110.161,21.0516,13.077,1.99938,19.8898,19.8928,4.60135,8.45813,1.87214,445.636,195.688,26.5714,14.8973,2.09229,44.9653,39.165,10.2029,10.5487,5.4837,285.076,67.9178,13.0117,31.7117,29.8731,27.4702,19.4194,7.6396,10.763,7.47928,1307.3,522.844,59.9482,16.1228,3.50741,92.3776,101.425,17.418,16.3183,12.4685,189.516,8.05334,14.7462,5.10939,1.45919,9.28487,3.3885,2.90781,4.00709,2.39978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7195,fell,26.12,6,30.2355,8.80343,2.89617,3.06467,87.385,25.9686,4.84173,8.74482,1.73415,8.09011,6.56718,2.26138,4.28362,1.06185,473.419,183.172,26.2965,14.8662,1.56646,35.7448,33.3621,8.0115,13.2011,2.60238,562.224,121.034,28.452,12.5983,1.03197,32.7183,25.5387,7.53645,9.98914,2.22975,708.138,130.488,39.4964,72.8371,2.00893,56.0675,36.2118,12.9468,21.6175,3.51508,308.234,88.9029,29.3887,27.3671,1.1062,41.3394,23.9452,11.3148,14.2192,2.79538,521.48,151.727,54.1078,126.661,7.94732,45.449,26.5077,13.8075,25.6357,6.32854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7196,fell,35.54,8,15.2252,8.32045,2.96424,4.1727,236.594,63.1292,17.27,56.3157,1.92908,20.0577,16.7043,6.17805,11.6017,1.7208,580.01,170.523,33.8519,38.9996,1.39624,44.9243,41.8116,10.3671,21.2907,2.30363,646.664,237.439,56.7283,35.8762,1.05751,66.8494,50.8342,16.2594,25.2696,3.34598,163.926,41.8421,15.1253,11.5557,1.00391,11.5438,8.27084,3.53451,5.20305,1.08532,908.573,225.21,78.8217,37.625,1.39077,79.4642,59.8608,20.7319,27.3603,3.32537,570.109,202.712,57.4705,18.513,0.985049,50.0635,38.8224,11.7289,18.2188,2.26786,387.535,115.796,36.3578,13.4981,0.709777,34.9701,31.3828,8.14552,12.1934,1.50656,137.874,13.5848,47.615,29.6216,0.488129,6.42866,4.16913,2.17018,5.68187,0.797154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7197,fell,29.56,6,212.991,7.65573,1.66441,3.81822,137.193,39.7006,9.92734,18.9898,1.86819,14.7163,11.9332,4.31235,9.13939,1.60331,480.419,155.8,27.2568,21.46,0.96742,42.9259,34.007,9.5054,13.792,1.83163,640.663,156.573,43.7436,29.1974,6.03905,65.5157,46.3005,16.8812,22.7605,6.63813,716.357,146.422,28.8533,16.2621,3.43344,63.632,46.0093,14.0339,17.2007,9.501,2112.14,275.823,73.3203,47.9333,10.0697,143.566,93.2588,35.1584,26.0733,29.6434,2269.66,261.448,115.412,38.3973,5.7453,189.838,102.985,53.0399,37.5283,24.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7198,fell,50.72,11,26.8355,4.89175,1.75902,3.95424,294.104,77.4532,16.1826,26.564,0.880689,17.9187,18.7158,4.38664,6.99081,1.3966,417.88,151.477,38.2386,35.2367,0.910871,30.944,29.1744,7.87418,9.96453,2.38793,457.67,111.134,54.0177,100.554,3.74544,50.695,38.2556,13.3209,24.3379,6.33376,509.055,238.149,51.7346,49.7499,0.998831,43.1414,38.4363,11.1209,18.6041,3.93324,194.011,41.2736,38.3611,62.0741,1.84048,20.6714,16.1918,4.94645,10.6333,2.82392,427.251,123.575,22.9482,26.7511,1.45056,44.9701,31.7591,11.485,12.3252,2.74189,1257.79,268.982,71.9069,48.3389,1.42488,95.4742,72.884,23.015,30.9844,4.42437,956.088,343.058,95.1314,45.7286,1.27753,84.7986,69.7455,23.1333,29.0975,2.97308,827.583,218.677,106.332,90.4842,2.11092,71.199,48.3946,18.3272,31.4239,4.16852,484.762,132.961,38.4628,108.484,2.6465,55.049,36.7803,12.9943,26.8398,4.3608,285.359,59.1541,55.9615,85.3264,1.42725,15.8457,12.5846,5.15482,15.9686,3.04492,,,,,,,,,,
mimic_lite,7199,fell,22.82,5,57.5025,11.4166,1.53495,3.86497,389.001,90.8562,21.8527,38.4424,2.27159,27.4376,25.4314,6.13119,11.2368,3.49843,374.845,125.376,21.0383,28.6047,3.14713,28.8291,24.7211,6.70645,13.713,4.46181,366.237,103.699,21.7198,13.9738,1.81275,30.1631,27.2851,7.68503,10.5586,2.94948,1100.15,245.701,78.3012,166.612,7.76138,127.993,61.2888,38.166,51.9992,22.5955,1001.3,163.478,46.4101,22.4088,1.37599,70.1995,52.1021,16.7972,9.66017,5.17509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7200,fell,36.2,8,50.3917,10.9469,1.83585,3.11428,326.961,72.1718,27.1066,11.2166,1.51322,24.5609,20.0797,6.04375,8.84311,1.71695,232.313,63.6869,15.3934,15.6138,1.00259,15.3549,13.5836,3.844,6.38923,1.48507,194.581,69.408,9.46016,10.0264,2.13393,16.9515,15.8035,4.4615,6.08709,1.37378,365.984,102.181,26.4624,72.9003,2.82296,29.7015,24.9123,7.97591,15.6845,4.68467,411.358,126.231,20.7846,14.4121,1.03471,23.4023,22.2942,5.8896,6.56055,2.03388,824.474,352.447,49.7278,24.2415,2.01371,73.7324,66.3857,17.627,20.4522,5.79915,969.862,172.203,54.8389,33.0023,2.592,99.9739,64.7527,24.9325,24.7219,7.86889,771.164,170.947,54.9173,139.934,64.8664,46.1513,31.6432,12.7753,30.712,14.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7201,complete,60,12,38.1846,5.3802,0.280658,0.362096,215.995,74.1404,13.9704,10.5603,1.12213,17.8158,15.4311,4.37924,6.59584,1.91333,428.762,128.106,31.7874,16.9803,1.79643,32.9659,30.0565,7.2657,10.6806,2.09436,434.054,112.779,23.099,15.7104,1.25381,30.8563,26.4862,7.66227,11.4779,2.05631,585.278,287.948,50.8522,39.2741,1.02105,44.334,40.8745,9.39979,15.7454,2.16664,706.646,213.177,56.451,97.3198,6.20074,51.9476,40.6696,12.0608,26.9561,7.07198,253.949,110.13,17.9126,20.2236,1.19117,23.7031,21.9955,5.59371,8.56259,1.19521,140.886,29.6802,14.7817,136.049,9.81596,18.2162,8.45336,5.35586,23.07,8.80527,658.394,399.962,55.7235,36.8525,1.2614,69.6698,76.4136,13.2445,21.4094,3.17569,339.967,134.016,31.8997,30.3698,1.55019,27.2091,25.956,7.21749,11.4001,2.25626,286.104,86.217,19.0818,21.7448,0.883898,21.3635,21.2208,5.05395,6.13411,1.59598,799.091,407.886,79.7295,53.6649,1.25595,66.4137,67.4465,14.3656,24.8375,5.55725,1372.77,282.122,131.761,44.172,3.33483,95.3843,64.2388,23.0674,28.2211,10.2393
mimic_lite,7202,fell,31.16,7,99.6386,10.1178,3.45082,4.08417,220.638,53.2544,11.7753,14.3521,1.1605,16.7726,16.44,4.41621,7.68484,1.36036,408.256,81.7876,32.5347,21.1595,2.04382,35.9388,25.4058,9.30618,14.5732,3.92658,101.825,28.9654,8.6045,14.7096,1.43609,7.0371,5.17784,2.19915,4.42503,0.848994,299.602,81.0498,19.2143,13.2626,1.46905,14.1997,12.4299,3.71057,6.46733,1.3311,531.594,117.513,34.8674,69.0516,2.42155,48.2213,34.6025,12.7995,18.7893,3.17528,1008.79,421.173,70.9941,38.4656,1.7919,84.9111,75.1269,19.9481,21.198,3.62655,907.177,197.167,67.9392,39.7431,4.13985,37.4272,36.3535,9.9428,16.0842,5.06095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7203,fell,29,6,140.959,29.7265,3.61256,4.5302,319.913,75.5004,16.6543,22.1566,2.36334,21.4556,20.2073,5.7813,10.6754,2.95,218.555,75.5594,18.1011,36.8146,1.7321,17.8843,10.39,4.23156,6.26976,1.5599,300.77,83.5711,20.6004,25.8151,1.16334,23.148,20.7673,6.35392,6.41582,1.20566,484.419,156.904,44.2108,21.1796,1.37625,53.0937,41.6584,12.1451,14.7724,4.77926,644.817,336.18,69.7776,84.4912,1.46534,65.8054,70.12,15.4147,21.7893,4.1143,1692.75,501.486,125.325,53.1491,8.82674,105.05,104.285,24.3114,32.631,17.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
