policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,7602,complete,60,12,9.04566,3.75417,0.0333051,0.0509111,244.74,43.8006,26.1699,60.2467,9.06544,36.8833,29.6657,10.1877,36.0796,42.2251,403.341,79.1499,29.0037,25.9781,7.69179,68.9629,54.3589,15.7175,38.1325,42.069,236.541,38.8936,14.1228,25.5523,7.97524,40.416,29.9482,9.80296,36.2313,44.377,117.929,24.7789,7.72205,19.9355,8.23928,19.9107,22.1345,4.35666,29.7632,43.1575,281.83,54.038,25.214,21.881,7.71228,41.3086,35.1666,9.14898,34.3038,42.6353,329.377,78.7128,40.8962,96.9976,13.5225,52.0841,43.6409,13.1646,39.8142,45.741,505.713,71.0548,26.5278,34.1345,8.50818,60.4575,43.2556,13.822,37.0342,39.6037,230.322,34.1027,30.1284,59.1313,14.9397,39.3837,29.098,8.0454,38.4341,45.4427,105.116,19.2796,10.4771,28.51,8.57201,15.9316,19.9864,4.28291,34.2504,44.3514,246.006,47.6078,17.6595,32.7587,7.8449,38.2164,37.248,6.7523,37.1179,41.2392,356.634,64.3915,32.1026,93.1362,7.35564,56.4123,37.9611,12.7932,47.6518,44.169,488.581,87.5601,38.0821,34.5865,7.53063,68.1423,62.2791,11.5146,41.5341,42.4075
decoupled_wbc_h066_p012,7603,fell,56.12,12,12.5683,19.5105,1.55768,0.976989,273.106,51.6471,22.1541,24.322,8.3794,48.4928,40.842,10.7149,35.8281,41.9186,192.517,39.0115,19.0962,74.6076,8.66973,28.2142,24.0215,8.31189,37.1884,43.6699,169.589,33.6811,13.4556,25.1277,7.65975,27.168,20.1701,6.76209,32.6659,41.1245,303.238,53.8333,12.974,26.2078,7.54614,46.6447,42.9951,8.54323,33.9172,39.7409,265.343,27.9577,17.1898,18.1676,8.27077,34.6837,24.7679,8.40527,37.4574,40.8453,233.036,32.5044,32.4494,105.79,22.7726,34.1742,24.5472,8.30119,41.1558,45.1768,166.704,32.5108,21.6887,19.6266,7.80415,30.4711,25.3166,7.01912,34.9027,40.3515,263.475,63.528,16.3949,20.8511,7.28961,42.5094,39.7396,7.31869,35.9386,43.237,213.829,39.894,23.771,30.5924,8.02344,33.9995,28.1472,7.1475,37.4518,42.1577,491.027,36.221,29.7874,40.5033,7.74149,34.1824,22.5659,8.99737,35.9939,40.5745,243.924,47.8229,18.5151,28.4896,7.56455,35.6051,29.326,8.21455,32.2614,41.3207,3203.19,289.072,468.905,225.111,36.7316,170.389,70.5924,47.7634,68.6402,33.3754
decoupled_wbc_h066_p012,7604,fell,15.68,4,31.7628,7.69034,1.97816,2.84176,238.551,50.7492,25.5556,23.9086,8.1651,40.0648,34.3909,11.0787,36.0152,43.9039,128.586,34.8588,11.3284,20.765,8.7609,22.6514,23.1213,5.93888,32.7787,43.7861,315.775,68.5043,24.5583,55.4735,7.6117,53.0033,47.2641,9.86628,38.098,42.2047,1008.82,58.9968,58.4271,15.3079,1.21867,41.1696,18.0668,8.48037,10.1432,5.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7605,fell,55.64,12,19.8184,7.96456,1.53488,2.97834,275.73,42.0507,24.0531,23.8282,8.29138,45.4508,35.9549,11.7799,36.2296,41.3812,46.5576,8.05707,7.634,48.5813,7.86065,6.25434,6.14989,2.44876,29.2502,41.848,19.968,3.62649,2.52221,28.9864,7.45432,3.87029,4.07255,1.35008,31.4223,43.1026,210.141,41.5824,30.6755,135.63,16.8431,31.2293,33.0645,6.9805,41.4215,50.5548,192.791,30.9795,18.5054,69.53,8.62923,29.5563,26.2042,6.03753,35.357,42.5638,316.553,53.2804,21.3223,57.8058,7.9609,46.4071,33.0591,9.38688,38.0557,42.7461,117.582,20.2077,10.1148,19.7767,7.92839,21.1337,20.564,5.35734,32.0831,42.6073,308.193,62.4451,25.3958,84.2677,8.97475,46.001,38.6534,9.35363,38.4872,41.9421,277.734,48.637,38.1228,141.505,8.92358,37.3786,34.78,9.03724,47.0623,45.6378,537.847,107.739,38.0247,105.855,16.2521,70.4643,60.9997,12.4702,56.6355,48.9907,386.858,87.3406,26.8729,43.7958,7.67395,59.2854,48.5786,10.7687,39.7933,42.5858,1162.23,90.1928,176.239,161.842,11.4214,50.5588,24.3988,14.1368,31.7348,10.3705
decoupled_wbc_h066_p012,7606,complete,60,12,8.73807,3.56065,0.0263697,0.0317413,215.532,41.455,19.6953,30.2488,7.68219,32.9066,31.4007,8.57989,36.7148,42.1143,216.584,43.6895,20.4115,32.184,8.6505,36.1434,34.5083,7.25044,33.2413,44.0026,276.986,41.1741,34.1424,138.242,20.7474,41.5927,30.1492,9.13856,42.8572,47.4196,225.877,35.8434,18.2999,54.3375,7.83668,31.8768,30.8698,6.63715,38.0191,42.4334,197.799,72.7406,22.5832,42.0045,7.74953,36.4399,36.9596,9.06974,38.5444,43.4305,275.085,48.3541,18.6524,36.6811,7.3109,47.7959,35.4288,10.4904,39.0279,42.0206,171.171,30.27,9.35735,31.9713,7.66903,29.7707,23.8317,6.15657,35.1214,41.7605,219.801,35.2112,36.1052,99.9079,7.49342,31.985,26.8409,6.66113,39.3465,42.7919,284.15,45.1759,11.4529,35.5282,8.37721,44.8943,36.6922,7.18828,34.346,43.3118,305.038,66.7276,24.2701,31.8811,7.60601,48.2422,38.7937,12.1083,34.6163,43.0888,727.784,69.3111,48.3122,37.7307,8.31662,75.8602,50.3731,15.1757,40.9407,42.5067,232.777,43.2293,17.8205,40.8282,7.88773,34.2425,32.3602,6.02309,38.9715,41.0945
decoupled_wbc_h066_p012,7607,complete,60,12,9.4166,3.41593,0.00627806,0.0097674,252.458,47.8001,25.4934,44.5128,8.45337,41.228,36.7163,9.76901,37.6896,40.3382,255.007,51.3622,21.6336,57.346,8.44828,43.9666,35.6402,10.5893,37.2994,41.5521,226.577,41.8164,13.169,24.1153,8.71521,39.5053,34.1049,7.01998,35.4548,43.6894,80.2385,8.80244,6.24571,27.8825,7.97272,13.4984,12.1678,2.68597,30.0114,39.7997,218.067,46.9606,18.533,42.791,8.14927,32.6359,34.3628,6.43896,36.2734,44.2555,169.028,35.6348,28.7107,55.4046,8.02205,25.4575,20.321,6.44965,38.1349,44.3428,377.744,72.9477,25.6856,37.0303,6.96853,60.9437,49.227,9.86803,39.3312,39.7714,259.407,45.8893,16.1072,22.1258,8.23209,37.8325,36.8232,6.75779,36.3692,43.4815,220.77,27.8521,23.1097,29.6283,7.58842,37.6604,25.2421,8.44339,37.8278,41.9909,331.293,46.5746,49.1003,39.587,7.97272,45.24,32.7299,10.4637,39.2329,44.9659,278.479,54.1444,26.6922,94.6167,8.3558,36.727,40.8024,7.0491,39.5604,40.9549,165.167,24.341,11.6492,29.068,7.28462,29.6331,23.7826,4.91459,33.6884,40.2882
decoupled_wbc_h066_p012,7608,complete,60,12,9.08459,4.50245,0.0502871,0.0708743,224.842,51.7232,21.3751,25.5019,7.57447,36.2245,38.3405,8.87644,38.2162,40.8663,339.277,70.1897,27.3331,52.3922,8.58702,50.0973,45.0037,9.95983,37.2595,44.2596,173.722,35.934,16.8293,29.5765,7.70137,26.6,20.1362,6.1413,35.3793,45.2028,254.484,43.469,15.8483,31.6378,8.07976,39.5071,39.8126,8.39801,33.4967,44.168,205.708,55.1884,24.4606,41.4527,7.24442,34.9336,28.3589,9.07642,37.4628,41.975,403.901,57.6228,29.5138,128.92,21.9009,67.3689,49.7066,13.0006,43.482,48.2398,342.59,55.1919,21.9077,24.5769,7.74708,47.4809,42.3046,8.24184,39.0628,42.943,156.269,23.7589,10.065,37.4864,8.43391,27.5913,22.1879,5.9157,37.0038,43.1078,193.499,22.8511,10.1224,30.1467,6.96294,34.4494,22.2423,5.96195,31.8871,40.458,186.482,34.5786,12.4065,24.0529,7.28187,33.7556,31.6686,7.51476,35.5976,40.4958,306.037,45.7051,14.5361,26.2813,7.84223,48.1245,42.5399,8.93943,34.4489,42.1759,228.262,32.6071,17.9877,29.0302,7.56548,35.3383,23.3265,9.09061,37.1988,41.0612
decoupled_wbc_h066_p012,7609,complete,60,12,8.07394,3.96961,0.0606845,0.0804929,215.501,44.4525,17.8283,21.0388,7.64093,34.4363,32.5039,8.16736,34.3721,39.4951,373.126,52.9215,26.5705,35.6368,8.08836,53.3327,35.4236,11.611,36.7514,44.2937,254.216,51.7849,24.2333,33.2103,6.94698,47.0883,33.4108,10.7603,37.3609,41.2834,244.644,46.7607,17.4524,31.7633,7.19531,37.9545,35.755,7.53914,36.5112,41.1051,426.51,97.5279,27.8635,41.5049,6.9119,62.0187,65.5556,12.2358,41.4153,41.0509,112.762,16.9231,10.7917,31.0828,7.88536,19.5878,16.8495,4.21282,35.1947,40.9252,205.286,32.2372,28.5729,173.843,12.3483,30.6483,22.2218,8.61985,55.2692,48.4792,251.542,47.2191,18.9966,70.7226,7.93887,39.0111,40.1529,7.85224,41.1675,42.6807,300.055,80.0478,25.4524,88.5369,8.90393,44.4801,40.7609,9.61952,49.0787,45.4675,172.469,30.7095,15.075,28.6318,7.90141,27.2805,19.1553,7.12087,37.385,43.3117,229.938,37.3475,14.6133,31.8848,8.19332,36.5362,30.0918,8.17666,34.9978,42.4874,390.026,75.3606,36.2264,41.6534,7.86267,58.2167,44.8717,14.3185,39.9714,43.4063
decoupled_wbc_h066_p012,7610,complete,60,12,9.48633,3.70807,0.00619817,0.0197123,147.019,28.7216,19.3181,22.6174,7.71502,24.52,22.4204,7.75426,36.5305,40.6832,281.692,49.8223,21.3313,21.7231,8.89106,47.8109,33.1433,12.2022,37.9613,41.1234,354.987,54.7893,21.7337,22.1035,7.83149,50.6593,33.9669,10.5509,39.2625,40.724,195.399,37.6738,18.3619,20.0384,8.4274,36.5469,27.4467,9.20927,36.5385,41.4074,226.775,42.5032,12.5432,14.0008,7.337,36.9453,38.3349,7.67272,36.2202,41.4504,317.967,59.2531,19.279,23.1345,7.58781,43.9848,35.8251,8.52363,36.308,41.185,348.23,47.8125,14.0845,23.5099,7.39088,53.5191,41.1939,9.63697,36.2785,42.1499,402.876,83.3731,47.4921,177.047,18.4382,56.0757,47.0501,14.5433,50.7509,47.3234,252.834,65.111,23.713,84.8716,8.14664,41.508,47.7258,9.59956,41.9963,42.5159,439.971,84.4028,47.1824,34.6964,7.56573,57.0464,50.9086,12.6439,39.7337,42.579,403.8,66.4705,51.1962,145.861,13.7415,57.7273,43.2792,14.4364,44.8275,44.6624,238.892,40.1718,23.9073,28.7233,7.9988,37.7254,27.1052,7.81692,38.7163,41.2175
decoupled_wbc_h066_p012,7611,fell,56.2,12,20.6534,4.2251,1.93962,1.76456,219.357,38.4431,22.6105,28.7558,7.33327,38.8468,31.6535,9.8531,38.6266,38.4686,225.366,33.7459,13.8197,30.3253,8.1599,33.3906,29.5079,7.16389,36.1803,41.0164,153.455,19.8037,14.3142,27.4915,7.48676,25.6613,18.9431,5.99672,36.9765,42.0993,304.853,57.6487,22.9395,33.03,8.63388,44,44.7282,9.11831,37.2508,42.0478,363.872,63.7816,25.7441,42.1051,7.67733,54.6226,38.3105,11.2623,39.3531,41.2807,62.5127,8.7542,7.62504,31.8507,7.39042,9.95306,10.1805,3.20023,32.9798,44.8991,325.337,42.9235,14.716,25.0995,7.33855,52.9554,43.4012,9.57179,36.4123,41.6971,308.135,121.232,40.483,34.4474,7.67988,57.235,52.4804,12.7855,40.4559,41.5756,278.598,72.7505,39.8736,109.569,8.06644,44.4093,37.2597,10.6445,44.4657,41.061,310.81,57.8317,22.0516,29.795,7.49882,48.4669,45.885,8.70469,35.8092,42.6397,176.302,41.1177,20.3145,28.8827,8.08039,32.9904,23.9929,8.4582,32.1183,40.4014,5012.73,301.495,724.017,137.261,14.0263,214.141,73.6072,55.5316,65.7907,29.7502
decoupled_wbc_h066_p012,7612,complete,60,12,9.83091,3.64712,0.0351463,0.0685201,269.877,42.1938,25.09,25.0937,7.50214,39.2457,33.1471,10.5526,34.4772,39.6463,393.563,68.117,23.0255,31.6418,8.58275,57.3083,55.3595,12.9403,38.2749,43.6554,225.714,59.6262,19.339,58.2495,7.03452,37.8583,30.5741,7.55284,35.2464,41.5331,245.472,45.4892,14.9012,30.4878,8.07874,39.5018,40.0172,8.53481,33.872,41.8443,313.467,57.7827,18.527,95.901,9.79718,44.2542,39.5259,8.63793,43.9646,43.8244,102.142,15.4424,6.65623,24.0053,7.01702,17.2046,14.6826,4.2328,35.666,40.7036,344.658,62.1616,17.1736,35.4145,8.57217,52.1442,43.2274,10.0759,38.6454,43.225,196.427,27.0623,21.9299,73.1003,7.87837,28.5603,23.4732,6.88945,41.7153,42.5029,597.939,102.671,29.0148,39.5489,8.0793,77.4714,62.3519,14.3649,41.6675,41.7351,262.466,58.8495,25.5751,29.6514,7.97796,41.6216,30.2298,9.67339,37.1322,41.9277,61.0876,10.6206,7.34073,24.7065,7.29282,12.9389,12.6602,3.64055,37.7033,41.5822,192.037,34.4282,11.4436,24.263,7.41787,35.9932,29.4295,7.43887,35.8385,41.5278
decoupled_wbc_h066_p012,7613,complete,60,12,8.67838,3.34724,0.0255581,0.0217931,128.057,20.6342,16.2991,95.8041,8.30956,23.1883,18.8499,6.42483,42.415,42.8303,271.998,59.9385,23.9231,33.2475,8.57044,46.3526,43.532,10.806,38.0618,43.0144,91.564,17.0906,9.41108,25.5643,8.50107,17.1491,17.2733,4.61606,33.3426,43.0329,377.724,95.2678,41.687,108.567,9.33298,54.1103,50.3728,11.3246,43.6754,44.8895,260.68,59.3647,21.6527,26.2047,7.82011,41.6683,38.6208,8.97886,34.7543,40.8831,296.356,50.2145,21.2323,28.2459,7.12249,38.8702,41.2493,7.88598,35.9356,43.1084,231.248,41.7602,18.9291,35.5288,8.26044,30.3541,27.7339,6.20719,37.6389,42.1076,129.631,34.5407,15.1022,26.3272,7.29992,25.1028,22.3949,6.85215,34.0363,45.6184,398.911,113.706,64.9116,98.2437,13.0955,56.3162,52.0182,11.8947,45.9943,45.4051,406.219,99.9284,26.8094,26.7734,8.41147,62.7843,65.4338,11.9874,37.6034,42.3392,215.447,65.4346,42.6653,133.191,21.7818,36.5891,35.4999,9.58959,46.9967,48.7199,327.272,35.6201,48.4201,141.1,14.6718,45.0866,28.7939,10.366,47.9712,43.4628
decoupled_wbc_h066_p012,7614,complete,60,12,10.8944,3.87063,0.0290769,0.0281265,291.724,41.3757,25.3951,21.5979,7.7777,45.4678,40.1233,10.524,33.898,43.4727,194.846,37.8434,13.0873,25.9545,8.87101,30.8058,25.8926,6.9235,27.2249,43.3927,201.17,30.1403,12.813,30.884,7.53166,32.6695,22.6852,7.15978,32.8973,43.0762,271.972,39.772,16.1822,96.0407,11.1944,38.5774,35.2746,7.80281,40.7562,45.9892,202.015,40.8243,12.0233,24.2083,8.19891,32.9145,26.2557,7.53777,33.9831,42.5918,443.006,91.979,23.072,29.5962,8.15157,59.5083,45.8492,12.5843,42.0685,44.9838,361.887,49.9947,20.0711,30.8994,7.47571,48.1408,36.032,10.5771,39.2297,41.1548,287.758,49.4606,23.3558,37.0739,8.20719,46.3657,29.6614,12.5263,41.6846,42.5695,359.533,54.749,17.5083,23.3686,7.92087,52.9724,47.4338,10.8215,39.6674,42.7897,899.966,137.044,51.0349,32.05,8.00173,106.793,80.5018,23.3369,48.4338,42.7491,352.526,78.8436,26.6379,43.508,9.0842,59.5106,47.1902,13.644,40.4716,43.8768,161.802,29.1672,7.81575,31.5529,6.94895,26.5482,24.4275,5.9375,34.0786,44.5165
decoupled_wbc_h066_p012,7615,fell,45.84,10,20.6362,10.8771,0.725697,1.23688,345.878,66.6769,32.8262,29.6814,7.80523,59.5824,46.5935,14.8301,35.3708,39.9972,215.65,43.3305,18.0389,27.6759,7.90662,37.2341,33.5645,8.47345,30.9829,42.1277,289.734,55.8844,23.6961,68.0282,9.16002,47.4342,36.1694,11.3954,32.3738,43.8784,433.424,56.2684,21.1063,26.5321,8.37223,78.417,54.5386,14.9713,37.3542,42.0128,143.133,20.679,20.4353,160.348,18.7281,19.651,17.1883,5.47242,43.7751,44.7987,170.649,28.8387,9.79544,20.7627,7.34472,31.2838,26.4817,6.35726,30.0282,41.5498,255.302,47.5273,13.8647,39.5512,7.63776,40.165,39.4399,8.84434,33.7214,41.4043,169.84,26.6666,9.31129,28.0046,7.47176,30.313,26.8501,5.52739,28.4348,41.5448,183.536,45.317,55.1316,50.6578,8.11653,27.6989,25.9429,6.28936,34.4516,42.9868,2994.63,162.819,358.904,161.664,8.59138,129.717,49.5733,32.3701,44.3983,9.43056,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7616,complete,60,12,8.20859,4.26481,0.0541773,0.105517,189.78,37.88,22.9347,28.7072,8.37997,34.3969,35.4601,10.1923,36.0105,42.5868,120.158,17.0593,6.27904,26.6062,8.6297,19.0147,16.8038,4.36076,33.2938,44.5871,221.127,39.2571,13.6398,34.3904,7.65937,34.6041,27.1141,7.32479,34.3179,41.9115,84.886,15.0548,10.3514,32.1426,7.57525,15.1488,13.5739,4.07862,33.6228,42.1656,141.968,24.8575,12.4186,26.7875,7.29848,25.3127,18.7752,5.97515,33.3341,45.2845,394.546,59.2788,30.0255,95.6675,7.48697,51.2814,39.5533,10.8681,42.69,42.9109,300.143,65.2069,29.0254,53.8685,8.74354,45.5435,42.9071,8.94642,40.429,41.2652,389.547,69.4023,42.0482,132.193,12.1553,55.0204,50.3053,12.4173,44.292,42.0641,436.538,83.3482,54.486,203.443,19.3341,51.9989,44.6669,11.1958,49.6909,49.3193,252.473,56.2344,19.7613,29.434,8.2943,38.4361,34.4082,7.04693,36.324,40.6739,148.025,26.116,22.4913,37.8774,8.01215,23.8031,18.8011,6.65864,36.2922,42.9627,203.351,40.5346,20.2715,38.3802,7.74918,33.6406,27.2466,7.64374,35.6807,41.3969
decoupled_wbc_h066_p012,7617,complete,60,12,11.0747,4.00657,0.0124521,0.0237587,303.798,50.9439,24.1996,20.1879,8.67548,48.8856,37.5167,11.954,36.0671,42.3927,150.699,29.0568,16.5352,57.7604,9.24105,23.4739,24.288,6.27676,37.297,43.1571,271.518,42.8369,17.3809,37.4944,7.94212,39.3019,39.145,7.71477,36.2935,42.8589,98.373,14.6829,11.9926,63.4429,7.98359,15.7871,13.1966,4.21359,36.3419,42.7953,282.763,58.962,15.7848,38.6799,7.73124,40.1366,44.3029,7.49288,33.7882,43.8894,341.575,57.5525,20.669,33.1035,8.00817,48.9878,34.0682,9.55692,35.158,43.2595,280.713,46.906,18.7479,25.4854,7.49588,41.5983,28.9671,9.6718,38.5451,42.1729,362.118,67.8162,17.6811,19.7671,7.51377,51.6862,56.6224,10.04,39.0699,41.8083,256.992,50.6045,20.6432,26.7747,7.52256,38.169,31.7262,7.79999,37.6202,42.263,184.097,76.235,24.5496,30.8377,7.84512,32.0489,35.7433,7.35327,35.2118,42.4151,144.636,23.2682,12.6357,24.503,8.24761,24.7599,21.4211,5.50332,32.5967,41.5629,404.417,76.472,58.6503,32.7321,7.49386,64.2755,45.1197,15.3142,39.6295,43.0959
decoupled_wbc_h066_p012,7618,complete,60,12,10.9558,5.15242,0.0143785,0.0223914,198.064,39.1395,19.132,21.1919,7.38579,31.331,28.0447,8.48461,31.7931,39.3706,239.228,41.6803,15.1815,28.6334,7.79248,36.8597,29.8504,7.91466,33.5416,42.0426,251.948,41.2705,18.6663,36.5714,7.88762,41.772,30.1005,9.07153,36.5916,43.3016,100.711,17.5363,10.2169,27.7595,7.15708,17.9504,14.3154,4.5782,32.2545,43.83,328.902,60.4199,17.4476,27.8478,7.06017,47.7095,47.8207,9.47667,37.3997,43.496,210.029,34.7708,20.0056,34.025,7.36816,34.271,27.8871,6.41677,36.1093,44.0411,316.596,66.0606,20.5254,80.9233,9.72356,47.4696,34.9044,11.2722,46.2605,45.4064,312.128,74.9586,30.773,32.2153,7.93061,49.2352,40.6689,11.7904,39.1159,43.8671,201.673,39.1223,11.3717,35.184,7.18336,33.2492,30.9894,6.69618,34.0071,42.4913,319.961,59.4909,16.9423,36.7879,7.80804,48.2661,35.3137,11.2928,37.4436,43.2578,266.174,42.9035,13.274,22.4173,7.84515,45.2471,34.206,8.99774,36.4209,43.0452,137.239,16.8849,7.17645,27.6345,7.27982,24.0768,17.4196,5.44327,36.9418,43.9069
decoupled_wbc_h066_p012,7619,complete,60,12,10.2797,4.58498,0.0341621,0.0466743,205.011,38.8251,21.8307,23.1826,8.04053,32.9244,27.8025,9.13359,33.2189,40.7198,121.163,23.26,12.3237,29.2379,7.68315,25.0641,17.6708,5.9266,31.9307,41.8395,328.784,67.9204,18.805,27.1357,7.47336,45.6217,43.4562,8.26921,38.1305,42.2354,204.083,47.6523,24.1529,39.0961,7.55098,36.5157,34.5701,7.40331,38.1095,43.429,43.3174,7.08105,7.70761,33.4122,6.9589,7.57459,8.11427,2.43756,33.0011,40.5824,386.872,99.8108,33.3749,61.6465,6.78059,59.3624,48.1473,10.9885,43.9591,43.2917,216.189,24.9615,13.1859,34.435,7.59985,34.9732,26.9095,6.35726,38.7994,43.1491,311.747,54.263,29.8772,50.1205,8.28491,41.8247,29.3972,9.80809,41.2776,41.4099,285.784,49.243,33.8066,111.378,8.39258,45.434,30.5521,11.4922,43.482,40.5785,200.497,30.449,14.4853,23.0721,6.93923,35.1241,27.5572,7.08849,35.1785,39.7552,230.293,43,14.2447,32.4299,7.24465,32.9238,28.0673,6.84816,37.0156,42.6343,246.651,47.1064,25.19,78.6664,7.47701,42.2916,30.27,11.5659,49.04,43.1718
decoupled_wbc_h066_p012,7620,complete,60,12,7.64009,7.09238,0.042008,0.0212294,133.024,27.9754,14.9236,21.7818,8.70419,22.599,17.9465,6.27106,36.2266,42.5648,87.0422,15.8871,13.7798,26.7159,8.75788,17.3481,16.7007,4.39264,35.6719,44.4479,45.3162,7.76853,7.33159,36.5172,7.67149,7.0954,7.39091,2.34486,37.226,43.5799,99.487,15.6144,9.39997,24.5484,8.29857,19.5917,15.043,5.17869,35.3781,44.2386,295.831,50.9111,23.4697,29.476,8.12978,41.647,30.2524,8.90081,35.9489,41.7943,244.9,40.182,16.5611,20.6414,7.66418,39.6818,29.6721,9.22105,37.0762,42.5299,133.912,21.2345,10.3708,14.4693,7.33933,23.1039,17.8478,4.99648,34.9659,41.9557,198.221,30.5578,14.9158,26.0735,8.16204,29.158,20.1949,6.78028,33.1798,41.4533,294.918,57.6828,56.7746,192.915,18.8993,45.4582,40.7936,13.205,55.8014,44.5077,267.901,44.9889,22.9159,22.687,7.33753,42.9472,35.9937,8.56944,37.1508,39.0649,1281.77,91.5888,108.056,56.1541,7.30955,75.1661,46.6546,17.5568,45.4844,40.9761,569.559,148.763,50.5413,49.8339,7.50871,75.9985,68.9567,16.8303,43.3726,43.1434
decoupled_wbc_h066_p012,7621,complete,60,12,9.67036,2.84675,0.0228392,0.0330489,185.513,37.6334,17.8219,19.6841,8.31704,32.3182,24.8483,8.40064,31.3421,41.3315,260.858,55.5819,18.2418,40.5863,7.76987,40.2042,36.4688,9.65157,36.1674,39.532,127.352,23.5227,10.0565,35.9062,7.45626,22.5064,16.342,5.28339,35.5381,44.0022,212.825,53.743,24.2856,77.0538,7.71788,33.4487,31.4491,6.93262,40.5438,42.67,231.191,42.3237,30.8915,71.0397,20.9532,32.1989,28.4766,6.69292,38.9104,47.914,208.222,33.6575,15.4322,33.6921,7.62745,35.0394,23.4804,6.09712,33.1335,42.9927,473.968,81.5169,57.7181,165.943,19.865,60.6568,47.2586,12.296,48.1445,46.8206,115.566,21.9484,10.5814,28.6556,8.33275,18.7662,15.3126,4.24673,32.8496,43.8288,175.408,29.5761,10.9637,28.0279,7.96225,26.929,20.5726,5.40563,35.3657,42.9458,255.291,46.6898,18.0383,38.9933,7.42728,40.2438,36.7458,7.3655,37.1006,43.5559,147.24,16.6057,9.25664,35.337,7.17475,23.2833,19.5022,4.40413,35.2701,43.8997,325.075,34.0976,21.5127,43.9689,7.36523,40.5956,25.6241,6.84098,40.5771,42.858
