policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,1447,complete,60,12,9.98528,4.92301,0.442455,0.430179,152.518,29.2321,6.84895,21.4009,8.25201,17.6885,13.6664,3.89932,22.2522,24.9934,172.216,34.8749,10.4262,40.3423,7.84561,22.5948,15.9091,4.60767,27.6314,24.5683,241.455,47.2076,13.1855,38.5835,9.28127,29.9625,21.7966,5.28588,29.1782,26.522,251.142,52.8178,11.8973,25.5726,8.05288,33.8073,27.3858,5.60385,24.2947,25.2063,187.145,30.0829,14.4044,29.2994,7.16324,28.8722,18.2304,5.08474,25.2855,26.4695,519.466,112.344,25.5317,38.5236,8.32378,56.504,46.5082,9.33626,32.9835,25.8329,108.66,22.7152,8.09207,24.7438,6.77251,15.9674,11.5977,3.51796,24.5799,25.3403,231.173,40.4795,48.667,151.594,9.48106,33.3515,20.0474,6.69255,39.628,28.2948,96.1984,21.1339,8.23975,25.8833,8.46741,16.5068,11.4748,3.18687,24.8186,25.2489,291.449,66.792,29.2935,37.333,9.7691,34.1581,31.2681,6.16443,30.3591,25.2021,138.159,25.5424,13.0436,39.9124,11.1606,20.1842,14.009,4.04489,26.2153,25.0103,774.802,242.988,54.4575,101.572,17.0953,83.0638,70.7066,14.1451,42.1589,29.9615
decoupled_wbc,1448,complete,60,12,8.01052,4.54554,0.0128381,0.0228414,329.266,54.5166,13.3219,24.7192,8.10616,37.7927,28.6737,6.63637,28.8449,25.1536,293.37,51.9536,15.3651,28.1631,8.89862,38.3289,27.119,6.32701,27.3547,24.8986,71.649,11.3136,2.99212,22.8468,7.90008,9.30345,6.12911,2.16319,20.5135,25.2552,242.76,51.6207,24.3209,114.751,10.1779,30.467,25.191,5.86847,32.4153,25.8127,136.088,31.469,7.20657,34.3452,7.1567,17.5767,14.6661,3.04574,25.9553,26.857,450.035,85.5695,16.8861,37.4909,6.84028,46.9427,38.8694,8.13272,30.3255,25.8662,131.276,24.0986,12.2793,40.6945,8.48505,17.7425,8.97873,4.34068,28.2261,26.7111,194.86,50.6417,12.943,26.3334,8.22779,28.0238,23.3774,5.24046,25.614,24.6515,475.079,99.9802,37.6436,43.9193,8.07812,55.2007,47.7983,10.4179,31.8119,26.6901,165.536,35.1584,12.4682,28.9035,7.33556,26.2836,20.2945,4.41531,25.5715,26.89,450.333,84.0852,34.6299,40.3596,16.0226,54.9961,41.6164,10.8661,35.422,33.9022,191.557,41.1193,17.2684,36.9742,9.79266,26.8202,15.1438,5.57968,25.5795,25.1225
decoupled_wbc,1449,complete,60,12,17.0966,2.53237,0.535855,0.608485,122.201,30.5789,9.24963,25.0557,7.32278,18.2657,13.0455,4.11173,25.5129,25.0438,114.481,28.5394,7.06431,31.8416,8.10455,15.4078,12.6384,3.12481,25.8646,24.5283,157.972,57.8856,14.7807,46.6522,7.98893,19.973,17.1014,4.0784,29.3434,26.0238,290.208,47.424,15.4859,102.553,7.5085,34.5846,23.4234,6.27685,34.3852,24.9149,239.911,40.6218,11.7913,43.685,6.80673,30.1465,16.7978,5.43278,27.0658,24.7375,426.438,87.9008,32.8902,56.7578,7.00877,48.24,35.0319,7.82632,33.9525,25.1496,242.05,41.8924,14,38.0777,8.48557,33.2419,22.8658,5.16864,27.3971,25.6269,315.206,49.9296,14.2181,18.2667,8.09845,36.9926,24.0545,6.51602,24.0284,25.379,355.127,68.4439,17.8785,20.385,9.15203,42.3582,31.5716,7.47314,21.9455,24.8788,2052.64,231.685,88.1297,46.3329,7.34686,128.349,72.5759,23.1735,45.7664,28.2814,319.649,52.1569,28.7572,50.8083,8.74121,40.6812,27.9819,8.38359,30.2771,26.4273,607.441,206.842,48.3836,67.4261,12.008,77.8446,69.5448,12.257,33.3424,26.9264
decoupled_wbc,1450,complete,60,12,8.28907,3.33042,0.0180111,0.0331578,315.177,93.5532,20.3615,34.0019,7.88435,42.5651,36.8563,8.5572,30.4746,25.7685,137.769,17.259,7.49092,27.0645,8.81938,18.6608,10.7239,3.46131,24.7905,26.4711,271.031,47.859,11.4397,33.4128,7.72162,33.9791,23.8561,5.88848,26.8454,25.4163,147.172,30.8286,8.35165,27.3295,8.30505,19.5267,13.755,3.60934,24.8656,26.1912,200.801,31.1185,9.47775,17.5425,7.19308,24.9468,16.3596,4.23135,24.933,23.8072,363.002,63.7474,15.7719,19.7729,7.6568,43.0301,30.2865,7.02402,27.0803,23.8893,135.737,26.6745,11.1642,33.0258,8.33845,21.067,14.6894,4.30513,24.7985,24.5119,429.665,104.718,25.9164,31.8221,7.66481,53.3897,43.9235,9.24743,30.3936,24.8127,260.759,63.3002,22.7642,21.0333,8.63874,32.0553,28.0042,7.0229,25.9685,25.0701,440.644,53.8682,17.8658,24.1375,7.29957,33.2117,23.9164,5.93536,23.7549,25.5747,258.314,61.6823,16.2914,34.3211,9.85493,34.1932,25.8089,7.34102,24.8194,27.5379,323.255,75.9551,17.2011,25.1266,8.74611,42.7993,35.295,7.28281,24.4273,24.1232
decoupled_wbc,1451,complete,60,12,7.48803,2.81001,0.0201508,0.0292078,131.622,27.734,8.94173,36.0556,7.46509,17.9991,14.3542,3.84256,26.9889,24.8542,213.797,46.1439,10.6414,34.5085,7.98808,28.0217,22.985,4.79757,25.3474,25.7196,127.902,25.1584,9.94286,34.9641,8.1435,16.5699,10.8579,3.45984,25.3115,24.5756,176.787,24.5186,13.5288,70.4469,14.753,22.7362,14.8187,4.3496,31.8777,28.6866,185.614,28.7736,11.701,38.2518,8.22799,21.5558,13.26,4.35787,27.3005,24.5924,316.076,82.7246,18.7958,33.0301,8.29432,37.7152,35.3483,6.54876,31.0844,25.1395,213.889,44.8559,11.5518,28.2602,8.17941,29.1534,21.8687,5.39977,27.5956,24.8509,419.209,70.0841,20.7822,38.3545,7.39613,39.8708,29.9024,7.52378,28.5784,24.944,167.703,27.7844,9.07886,32.9328,7.67229,21.4412,12.3176,4.03075,26.9739,26.3499,396.505,84.2755,26.6593,37.8309,7.46755,54.4224,37.8829,10.0238,30.3523,25.4867,271.459,50.3702,10.7248,28.8797,8.78925,34.7408,27.6677,5.24172,26.2616,24.7181,281.544,99.0552,23.0094,39.3036,8.89079,36.3285,33.7171,6.16018,29.0117,25.7407
decoupled_wbc,1452,complete,60,12,7.99338,2.08679,0.245083,0.305435,258.166,56.9206,14.939,35.8286,8.32983,33.449,30.2226,6.76195,29.8942,26.0894,403.183,93.2607,21.4897,37.7482,7.96995,47.627,39.3858,7.75652,28.3303,26.9868,346.493,82.2876,22.8916,86.5939,10.1582,43.0281,34.8817,7.52565,28.3089,26.7238,196.313,42.1521,15.8273,24.5577,8.51978,26.4482,20.1754,5.40759,16.9348,27.4201,275.675,61.2365,14.7604,24.7447,7.06791,32.6261,26.007,5.28082,19.7532,26.3095,226.752,75.179,17.0315,87.5806,8.74955,30.8118,26.8515,6.45666,31.8565,27.9765,309.648,58.1325,16.5428,32.5786,7.02077,37.8363,27.4695,6.87102,19.0737,25.1998,286.353,50.05,14.1471,28.5343,6.89946,38.9537,27.7234,6.59534,20.4726,24.9759,214.007,47.6522,33.2825,201.492,30.5364,28.673,24.6657,7.11725,39.6254,33.648,307.65,71.8298,20.8053,26.7106,7.79042,37.9666,28.216,7.01946,23.8104,26.0216,535.05,103.247,29.3179,27.5297,7.81249,54.6142,40.6219,9.96527,31.3905,25.7225,891.792,160.994,46.6866,47.5029,7.97723,79.7475,65.1727,14.0188,33.4307,25.1398
decoupled_wbc,1453,fell,30.96,7,26.8686,6.01155,1.01603,2.77842,174.077,41.66,10.6647,25.2861,7.44575,23.1942,15.3119,4.64517,25.1734,24.5303,185.285,37.1965,10.5461,33.7438,7.8986,25.6728,17.7036,4.82192,25.7092,23.9462,312.716,53.7859,14.6702,33.267,6.82936,38.3904,26.2422,6.40764,30.1311,26.8068,294.969,69.497,15.1697,47.3249,7.14541,37.0792,27.661,5.93213,27.8874,24.9897,305.944,71.3683,14.898,40.4817,7.01669,38.2898,31.4957,5.86314,28.0639,25.8241,244.831,49.6139,11.4855,38.0248,7.81062,29.8136,19.939,4.97911,27.3031,23.8931,2105.61,177.729,96.8135,40.3488,10.0055,58.0347,22.3516,9.2956,18.3224,7.92327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1454,fell,55.96,12,12.0449,10.9897,0.941173,1.78403,208.634,64.1498,13.8307,40.9395,7.92384,26.2114,22.5095,5.30528,27.1589,24.5447,133.309,36.2277,14.9669,76.0071,9.37562,17.684,13.8638,3.79438,27.1763,25.358,250.27,69.7567,25.5913,63.0397,7.90069,33.7642,25.6524,6.77938,29.6865,25.6129,56.8352,11.8745,7.66752,41.8634,8.02453,6.98109,4.34862,1.76096,24.7264,25.4838,234.763,46.2604,22.4784,80.2943,12.0874,31.2739,20.5533,6.40239,33.0956,27.3468,70.8022,16.0394,7.45281,36.7173,14.0303,11.1921,8.17066,3.19092,27.885,27.953,243.685,51.8436,16.0402,66.6189,23.1188,35.7318,27.5882,6.49072,32.1886,33.3818,180.624,64.8578,15.7294,35.7497,8.93038,25.5743,23.3603,4.80256,25.7602,26.859,303,64.2584,22.1742,37.1107,8.7676,37.076,29.8577,6.9931,27.8643,25.3272,414.576,79.421,26.1006,43.9548,9.1647,51.8574,34.2783,8.27505,28.6732,27.0886,270.764,63.0559,21.9548,48.1526,8.92355,32.5463,28.5349,5.46097,29.576,26.7968,7474.21,582.395,873.314,149.165,107.759,218.542,65.241,46.7532,52.3905,36.7867
decoupled_wbc,1455,complete,60,12,8.05714,4.35151,0.0667601,0.0383198,275.591,44.3955,11.33,25.4661,7.48348,37.9477,27.3905,6.67661,27.5842,25.2482,150.856,35.3274,14.8992,38.0115,8.01266,20.633,15.0213,4.29159,27.9093,24.7503,86.8356,16.905,5.78286,23.8409,8.94983,13.8228,9.10122,3.38752,24.2242,23.7575,161.344,55.2252,13.707,31.7295,8.85902,27.0971,19.6427,6.50459,23.2883,25.6188,299.897,84.6338,21.4959,37.4818,8.34668,41.272,33.1768,7.23601,28.1707,26.5896,294.985,83.7948,18.0056,27.3966,7.73031,37.8658,35.8364,6.7861,26.9031,25.405,200.11,40.8847,12.8461,19.7779,8.44613,27.7608,18.8146,6.12332,26.8201,26.2047,319.103,65.6385,15.7832,27.4542,7.77738,36.0909,28.2387,6.75922,27.4239,25.0385,553.903,72.702,30.1219,41.4015,8.07315,42.4644,28.8166,7.98178,27.3684,23.7305,322.959,52.7974,15.6556,50.1668,9.15724,37.9962,25.9346,6.44734,28.1619,25.6314,468.358,140.912,41.0112,42.3725,7.41703,54.5941,43.4966,9.03196,32.0952,27.6238,638.558,141.825,35.5979,52.8948,10.6853,63.9114,56.3175,10.3527,35.6845,25.2717
decoupled_wbc,1456,complete,60,12,7.25167,4.94016,0.0312213,0.0352917,99.4499,30.0432,6.76245,27.6797,7.50002,14.2597,10.7168,3.46702,24.0054,24.3401,199.584,31.9198,10.1212,33.3133,8.84782,28.092,19.4422,5.15638,24.5884,25.3909,332.286,63.9449,26.3505,149.286,10.4578,34.8594,25.6143,7.29919,40.9887,25.3762,181.428,42.9812,11.0113,36.7831,8.12589,24.0915,17.7574,4.22379,15.5975,25.9027,188.597,23.2161,9.68374,56.9322,7.94387,22.5631,13.1508,4.43098,15.6398,24.242,305.404,51.5423,17.1391,29.1697,8.52734,37.4346,25.2718,6.73561,16.8077,25.7551,231.825,44.3056,8.19592,19.4684,7.72052,29.9311,22.7309,5.39356,21.4719,25.4263,341.231,80.1,22.0105,187.279,11.1199,43.8153,32.2924,8.59877,35.2473,28.2581,264.308,60.5681,17.1456,50.8093,9.00935,36.6258,27.7393,7.15782,32.5655,26.9848,107.938,19.7384,4.09842,29.9078,7.58245,14.6277,11.1305,2.71191,21.6112,23.4747,186.134,31.0297,7.06007,28.7595,7.79538,22.3418,15.82,3.66625,22.6219,24.2473,317.972,80.8519,50.6282,397.284,46.3615,38.3217,24.6272,10.154,54.0578,33.51
decoupled_wbc,1457,fell,50.92,11,22.8528,17.203,1.89358,1.74617,231.013,53.317,9.60825,19.0873,8.15268,27.2104,25.7965,5.74737,20.5713,24.3401,57.1851,7.24013,3.17455,18.1697,7.78169,7.54089,4.27389,2.43711,15.1773,24.7914,280.218,54.1083,17.4875,39.1658,9.31551,37.708,23.8887,6.99185,24.2478,23.2861,348.091,72.4941,16.0822,34.9234,7.81199,44.7405,37.4041,7.12392,27.9553,24.3503,206.537,37.3232,8.37869,35.7703,7.44255,29.0636,21.4254,4.02314,26.4492,24.7773,252.851,42.4345,10.4968,42.7365,7.39359,25.6962,21.8517,3.88245,24.1236,25.1492,169.314,34.0792,12.0453,41.4996,7.89263,24.4113,14.7909,4.96936,24.6638,25.5045,594.692,98.3999,70.1537,58.4604,8.80365,56.6866,36.3149,9.17743,32.8908,25.8419,705.748,114.217,40.4826,51.3867,7.78743,74.2836,46.1221,12.4346,37.3797,23.9752,340.022,62.1995,17.5776,31.886,8.25024,40.6982,32.4775,6.40279,27.7903,24.8,1602.8,399.955,261.478,55.1374,2.06851,67.5882,52.5852,15.4324,24.9268,5.95559,,,,,,,,,,
decoupled_wbc,1458,complete,60,12,7.82147,3.32798,0.0136437,0.015945,345.033,62.9229,15.0721,26.3109,7.32837,40.4444,29.9185,7.49894,27.9814,24.2,267.602,40.2025,16.7175,44.9744,8.78203,34.509,23.0564,6.25923,27.4742,26.1134,102.431,25.394,9.1251,44.537,11.2009,16.7835,12.2657,3.39176,25.5631,25.6834,140.109,28.9453,10.3025,39.9189,9.30303,20.8727,13.0302,4.46675,24.8693,25.5503,239.794,52.8792,13.6573,31.1816,7.94244,32.7189,27.1414,5.62499,21.7373,24.8589,172.164,31.1238,11.1056,34.2065,8.25349,22.5933,17.7513,4.60444,18.1704,25.011,242.257,38.4458,13.7335,35.4811,8.70738,28.0715,20.4754,5.2568,16.3427,25.852,513.301,94.23,65.499,47.3277,7.40796,66.0051,44.5115,10.3278,17.1318,26.0292,93.1022,48.6223,10.1424,49.1383,18.0305,13.883,12.2219,3.35741,8.82222,23.897,298.002,56.6746,12.9234,53.6984,12.1567,40.6666,29.2892,6.81544,13.0306,25.1745,409.142,68.5872,22.0255,34.4105,18.5005,50.6757,33.7746,7.37158,13.3038,21.3972,361.931,70.8559,45.1908,215.219,330.58,42.9992,31.067,9.24818,34.9366,34.9619
decoupled_wbc,1459,complete,60,12,8.16544,4.74269,0.00352691,0.00359078,178.43,40.0152,10.7242,28.6506,8.85717,24.5306,17.3915,4.7503,24.9508,25.177,453.012,84.7,18.412,46.6158,8.55741,43.1086,35.3354,7.68379,30.3869,26.4267,118.032,34.5341,16.2843,112.807,9.26508,16.0595,14.0623,4.44948,24.344,26.2053,194.835,31.1772,7.75801,20.7261,7.29155,25.3356,17.8505,4.2995,18.545,25.9283,154.836,21.7583,8.38224,18.3793,7.51014,21.1487,13.9465,4.32547,18.7755,24.9604,130.545,65.4204,11.2448,22.5134,7.93021,18.13,15.6989,3.65451,20.5962,27.6624,260.621,77.407,31.3431,103.01,7.33964,31.4133,26.953,6.41588,34.3965,25.6752,226.811,52.7416,14.0059,33.4936,6.69494,30.8716,25.7414,5.92161,21.3963,24.8231,396.438,75.6193,46.9465,32.325,24.9217,42.7119,33.2687,8.3446,28.8162,32.4327,334.822,66.4328,15.319,21.7657,9.24939,41.0283,32.3723,6.70189,23.9407,24.6128,200.929,45.5327,16.5042,21.9372,6.97668,24.1723,17.092,4.68117,24.0319,25.5781,177.32,52.2598,16.7219,28.6456,7.80148,25.2515,20.3238,4.79079,26.0265,24.4412
decoupled_wbc,1460,fell,55.62,12,12.5979,6.02126,3.51986,3.65185,221.432,46.7712,14.4834,21.6917,8.98663,31.9139,21.533,6.33065,27.5457,27.0997,198.828,48.2155,17.349,44.9717,8.88658,27.9509,19.3421,5.38762,27.0804,27.2132,127.61,22.7238,10.6545,30.1524,7.66122,14.8336,9.95985,3.48762,26.631,26.4482,232.814,49.6823,10.9786,38.2195,63.3668,28.5078,25.3484,5.29704,30.6092,34.0218,312.533,77.7797,18.0662,37.8246,7.51505,38.1373,30.0194,6.54075,29.5095,24.8103,143.103,37.6572,10.1036,21.1833,8.10824,18.9553,12.5754,4.37512,25.3641,26.1419,159.927,27.3032,22.8668,75.7123,12.9591,23.0801,15.5119,4.95448,33.9683,29.2625,317.043,58.4258,22.9879,48.8929,8.55171,36.1799,23.444,6.89787,27.6526,28.2295,263.022,85.6625,20.9357,36.3828,7.79869,38.0336,34.8514,6.20455,26.9953,25.2921,443.762,79.4955,26.9482,38.3526,7.53793,54.525,42.0784,9.01378,29.672,25.7712,180.26,41.4122,14.7645,53.9883,9.62219,23.7626,17.8628,4.44861,23.904,25.839,2025.97,159.932,305.899,49.5078,3.27463,74.6923,26.6844,17.5522,16.0847,6.66903
decoupled_wbc,1461,complete,60,12,7.17616,3.221,0.0130183,0.0179467,170.622,26.9931,11.6358,39.3894,8.45156,23.0402,15.1922,5.07474,26.3847,25.3924,127.497,25.7548,10.5029,39.2497,7.4485,18.73,11.8987,3.64373,25.9019,24.2119,327.767,58.0549,17.2261,26.1961,7.608,42.2221,26.8497,8.20016,26.6954,24.1802,133.06,26.4822,4.77198,29.4847,8.55034,17.267,13.6144,2.68429,23.5166,25.1304,206.482,41.0908,8.41529,34.4802,8.05411,25.1233,21.0994,4.20837,28.2607,26.3859,234.386,44.9897,8.83683,32.3498,6.89514,29.7475,22.43,4.38448,25.4726,25.454,254.748,41.8646,9.32249,37.9599,7.99529,30.4713,24.392,4.89477,27.633,24.5154,280.95,61.1836,15.397,44.0636,8.40572,35.9658,26.3497,5.48857,29.12,24.1595,209.295,52.8513,12.1092,33.99,7.83056,26.5852,21.6239,4.81061,27.4994,25.3025,392.971,108.2,20.3035,40.7862,7.11285,53.8276,45.1493,7.30095,31.2313,24.7247,585.792,266.199,57.9219,133.003,13.7352,67.9673,67.9521,12.97,46.0722,28.6338,859.272,129.792,67.339,315.509,61.2288,68.2442,42.8892,12.2126,61.1215,33.5033
decoupled_wbc,1462,complete,60,12,7.42539,2.68426,0.0134761,0.0183446,192.125,47.5082,10.406,26.7894,8.12386,24.1575,22.1685,4.92118,28.3623,24.6451,237.286,41.1838,10.8857,35.7155,7.36898,28.62,17.9302,5.2213,27.1483,23.9995,367.101,48.9249,11.2773,30.8164,7.78219,43.6081,34.059,6.1631,27.9805,24.5287,175.478,39.7315,17.6717,55.3363,7.93538,25.9986,17.5385,5.97486,26.9909,24.7685,414.966,102.809,28.9407,45.0097,8.43246,46.9898,38.1637,8.00018,31.8555,24.2121,152.936,29.898,12.9915,30.7596,8.4068,20.2432,14.0075,4.28526,23.1775,25.216,513.618,75.6238,30.7559,136.572,263.448,59.3468,44.0083,9.89361,35.3444,34.381,484.843,109.382,45.2187,31.3899,8.86627,56.2916,49.9014,10.0272,18.0013,26.2527,887.291,140.867,39.9631,65.3776,8.66907,86.6138,60.104,12.9862,22.1007,26.7642,470.925,103.464,14.5299,47.4667,12.335,50.2547,45.198,6.87598,19.6306,23.6461,515.898,152.712,35.3337,102.659,19.0751,61.9563,53.0605,9.83116,16.2651,22.5391,304.32,48.9595,19.4166,77.1056,28.8997,34.5148,23.8341,4.7613,13.5319,21.2043
decoupled_wbc,1463,fell,35.7,8,23.0616,11.304,1.48167,1.437,183.815,36.0734,8.30156,20.8288,8.99223,23.6397,17.4037,4.7881,25.6121,24.6199,247.814,48.0263,15.3759,42.2383,7.95989,30.9071,20.7823,5.27367,27.0645,25.3192,306.707,62.1803,16.3407,30.7442,8.41782,39.7243,32.1754,6.85532,26.6886,26.0367,115.612,29.0685,12.3675,22.7368,7.07491,21.2561,15.8347,3.64028,24.8578,25.2,394.855,96.6543,31.8469,69.6162,16.7962,48.0082,39.1488,8.33288,32.0374,31.2414,209.894,38.7479,12.2782,46.7996,7.43929,28.6357,20.8245,4.75508,27.1235,25.6396,148.834,43.9528,9.0468,39.8872,8.20908,22.1134,18.5434,3.95707,26.7778,26.6072,832.204,55.7118,64.1012,159.213,24.7614,31.671,15.0569,6.865,24.6172,8.71787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1464,fell,46.42,10,28.6728,16.0397,1.76077,1.76618,209.364,50.2309,12.3907,22.0941,8.68763,26.2288,20.0785,5.61369,26.3872,25.146,224.246,36.0802,9.78804,31.9473,10.9289,29.1963,20.1195,5.29075,29.1083,27.5159,379.745,79.2378,22.051,36.588,8.34931,42.9893,35.5212,7.93503,30.6627,25.8178,362.807,99.0042,27.7456,95.47,9.25107,44.2794,36.6501,7.58375,34.0584,27.1267,1009.32,144.654,49.093,99.5401,9.03351,76.6368,53.5057,14.2808,40.3327,25.6136,296.788,72.1833,15.4527,38.8012,7.74406,41.1376,30.5894,6.59516,28.6125,25.2217,357.387,45.7011,21.5496,39.3654,8.46418,30.42,18.0467,6.21988,27.3316,25.5909,340.871,69.5385,18.382,43.9792,17.2424,42.9507,30.0817,7.68608,33.6968,29.6898,117.56,28.7679,8.24292,31.8099,8.62172,18.377,14.5409,3.60335,23.4453,25.0748,4001.7,237.417,942.915,544.672,51.305,100.639,47.9792,29.3304,87.9511,34.2867,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1465,fell,56.68,12,15.1166,8.20503,1.03843,0.712501,82.6226,19.5918,9.85828,77.2036,10.3286,13.0553,8.05631,3.41179,25.5214,24.9725,154.601,30.0092,7.20339,42.9005,8.86467,21.4642,14.3262,4.49897,20.6429,25.5854,217.705,32.4162,7.88255,41.9544,8.53458,23.8592,15.1745,4.21246,13.3158,24.7245,245.491,40.6599,10.5014,75.8284,11.1209,31.8781,23.7825,5.64193,12.5856,25.2233,155.75,28.5461,7.77074,40.9854,15.0631,18.3064,13.6958,3.62998,8.63503,23.2975,495.241,69.902,24.5911,53.7179,12.5723,46.4018,32.72,7.73774,10.2352,22.2994,177.868,34.7949,10.9771,54.0956,14.9743,22.9942,18.8583,4.13963,8.93056,25.3094,189.327,43.2322,11.9062,32.0971,10.7187,24.9576,16.2938,4.72064,5.77409,23.5337,200.79,46.9168,19.6778,32.3691,12.3969,26.0024,21.7525,5.86488,8.93856,20.9992,478.103,88.2813,25.18,21.2622,12.4222,53.133,42.1053,7.97174,7.52899,21.6761,594.338,137.57,23.4708,75.4051,22.9245,64.0263,54.5732,9.63947,22.4191,28.46,10398.3,747.984,1758.88,295.717,231.525,302.669,109.899,72.811,101.89,47.7568
decoupled_wbc,1466,complete,60,12,7.30254,3.44237,0.0026635,0.0159038,158.049,38.86,8.7357,31.4494,8.07593,21.7178,15.1716,3.9711,24.0201,24.1845,241.716,39.0051,9.72995,51.861,7.50489,29.6535,22.0936,4.58387,28.1779,24.5204,159.381,34.4741,7.62602,35.6808,6.41586,20.7329,14.3073,3.60261,25.3892,25.1165,115.721,16.9147,5.66093,35.4121,7.70153,16.4044,8.7394,3.17256,27.8224,23.7371,380.981,92.3504,16.102,38.0584,8.27365,41.6823,31.4347,6.99015,29.2318,23.6285,632.621,121.828,31.0603,39.76,7.95746,66.6797,50.8678,10.3205,35.6717,24.8607,310.985,62.7129,13.6719,36.955,7.72178,42.9965,29.5465,6.60993,30.5392,24.6644,514.575,160.157,36.1702,55.7996,8.01321,58.9919,47.3007,10.1654,34.6738,23.6096,485.532,90.614,26.029,151.513,9.67124,51.9799,38.8455,8.3738,40.7835,27.8269,349.501,57.0919,17.6185,43.2529,7.57734,41.5073,28.8088,6.85787,28.7332,23.8086,159.902,32.4588,10.8378,32.9133,7.82074,21.0682,15.4662,4.17757,27.0603,24.6515,191.54,32.4783,8.8757,94.7207,16.6075,22.4808,13.8392,3.58888,30.9388,28.1933
