policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,7781,fell,1.46,1,36.5837,4.81225,0.344443,0.169636,114.771,34.5445,43.3189,13.0919,11.5642,14.4869,10.0807,5.39212,13.4824,11.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7782,fell,1.9,1,255.487,80.0975,3.18882,4.44163,1663.97,195.176,60.8437,30.3624,2.84048,75.9652,44.7263,14.7448,21.4504,9.56979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7783,fell,1.12,1,93.1047,97.1197,2.29327,3.6185,677.79,90.5006,49.5417,20.681,1.64539,38.5567,30.5481,6.47946,12.1936,4.69851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7784,fell,1.58,1,150.466,174.005,2.12371,1.66158,1400.66,116.207,96.893,45.7772,3.90045,64.3973,44.8234,10.6382,23.5357,8.28415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7785,fell,2.06,1,134.684,24.4848,2.35488,2.34961,531.852,99.5484,37.1031,41.4006,35.726,44.4601,32.8278,9.54736,24.7342,16.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7786,fell,1.34,1,207.259,70.6871,2.35932,3.19585,742.361,96.3596,62.9513,37.7802,2.87983,43.903,30.2484,8.25243,17.1229,7.61534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7787,fell,1.74,1,177.428,48.6163,1.20965,1.06521,1005.51,124.565,18.8124,27.5095,3.129,61.733,32.7869,7.17627,22.816,9.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7788,fell,1.34,1,151.681,60.2816,0.814013,0.283623,334.081,54.8827,25.9712,29.2268,3.05721,29.8064,22.563,5.97621,19.1696,7.50782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7789,fell,1.26,1,45.1705,74.3075,2.79124,3.47799,1097.41,120.622,67.5235,25.0212,2.09027,57.6983,38.4366,10.065,18.8616,6.13112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7790,fell,1.6,1,217.232,170.067,2.34352,3.93496,795.734,113.193,45.8986,21.4197,2.89407,46.8063,31.6468,7.06803,15.3906,8.08374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7791,fell,1.26,1,193.656,154.12,2.34379,1.75421,1131.67,98.5859,68.6671,35.7514,2.20945,48.9507,32.9256,8.27859,16.7476,6.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7792,fell,1.64,1,95.7356,100.515,3.19631,3.50256,202.379,37.8566,23.5369,19.4425,11.507,15.7757,11.1446,3.71133,13.8571,12.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7793,fell,1.92,1,168.936,130.232,1.10969,0.598358,2636.96,246.625,159.973,98.737,3.55306,101.712,59.2681,15.0397,35.7745,10.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7794,fell,1.78,1,80.033,174.504,0.548045,0.308136,121.509,26.6901,21.4483,11.6384,38.821,11.1092,7.46983,3.97571,12.9785,16.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7795,fell,1.46,1,26.3596,17.4843,2.42423,3.81543,98.518,17.4854,14.0274,11.5262,2.6469,9.27027,6.78994,2.64656,7.71594,7.12839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7796,fell,1.7,1,187.916,20.5067,1.63662,3.70268,155.482,24.0698,21.343,8.39918,2.49963,11.9026,9.13083,2.80408,10.1293,8.68036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7797,fell,1.42,1,164.827,163.757,2.13056,3.48478,186.473,38.2693,33.4781,25.8581,3.04409,14.9715,11.3824,4.69538,16.0351,9.39309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7798,fell,1.52,1,173.34,86.1819,3.02815,4.06111,1402.15,167.005,61.7083,42.9232,2.66166,62.6782,42.8579,10.0202,21.1911,7.74487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7799,fell,1.36,1,122.838,22.0239,3.0908,3.71126,866.537,119.259,94.5047,43.0562,3.65979,48.7509,31.511,7.40481,18.942,7.07568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7800,fell,3.36,1,20.4446,80.5862,3.09029,3.60489,212.202,56.5318,26.2718,18.0113,8.38879,19.895,17.5809,5.37001,20.0912,19.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7801,fell,1.46,1,52.7366,31.1541,2.59601,3.53367,393.963,87.3955,77.0493,79.9789,2.8035,29.0428,22.002,7.12625,20.0539,8.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7802,fell,1.78,1,120.179,24.9909,2.1548,3.72002,478.307,68.077,32.3803,24.7165,2.7966,35.2637,28.8191,7.5757,15.3361,9.21574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7803,fell,1.34,1,83.3402,173.565,2.40229,3.63307,571.648,94.1785,34.0402,20.3365,2.85629,37.7045,29.4535,7.46765,13.5939,7.23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7804,fell,1.3,1,146.016,117.637,3.3593,4.08863,1309.02,119.852,56.367,36.3084,2.15037,56.0669,33.6472,7.7148,16.3168,6.46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7805,fell,1.54,1,142.384,96.6627,1.57857,4.21906,211.055,39.4447,22.1365,10.0138,3.70126,22.5172,16.239,5.06727,10.8607,7.46709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7806,fell,1.14,1,49.2803,35.135,0.664851,1.06943,752.031,103.247,57.7309,61.4145,3.19886,41.5858,28.2269,7.49696,20.4604,7.97274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7807,fell,1.62,1,162.705,96.0515,2.20853,3.89702,211.687,39.4365,18.8807,15.1164,2.91902,16.1492,12.8824,4.64259,12.0681,8.19995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7808,fell,3.08,1,186.61,171.065,2.23389,4.2294,720.669,165.541,36.2827,21.8424,5.19158,58.9467,35.1832,11.4781,23.2898,18.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7809,fell,1.64,1,144.957,27.588,2.17129,4.08954,669.161,96.5656,56.2359,32.0475,2.75402,46.7293,33.7586,7.50439,16.3415,8.41691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7810,fell,2.48,1,104.962,96.626,1.22743,0.548358,1037.29,153.766,117.049,91.0002,5.31679,73.424,46.706,13.1531,36.4939,13.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7811,fell,1.96,1,19.6791,74.6702,1.64192,1.28002,568.964,81.4657,32.7953,32.4403,40.2134,25.1502,22.0946,6.05717,18.9874,13.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7812,fell,1.6,1,78.7425,27.2997,2.52738,3.90028,291.622,42.5878,20.6553,13.3067,2.76828,25.8693,14.5456,4.69889,11.1482,7.50689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7813,fell,1.68,1,74.12,170.192,2.73355,3.63356,180.138,33.634,22.1949,14.6524,34.463,19.8232,14.1589,4.6864,12.016,11.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7814,fell,1.16,1,125.102,138.968,2.53636,3.87443,139.642,48.7775,11.691,14.4427,1.85839,16.6238,12.7003,3.71098,7.66066,5.79199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7815,fell,1.9,1,186.862,4.9787,3.12659,3.46499,474.133,76.001,36.4563,25.5192,2.98806,36.8532,28.3526,8.45325,16.7123,9.09643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7816,fell,1.64,1,166.935,42.2896,1.05971,0.140255,1603.82,139.806,61.6367,52.4077,3.39602,63.0246,35.4716,11.3168,25.5944,8.06771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7817,fell,1.52,1,108.321,10.7404,2.30819,4.04089,165.325,27.0068,16.4183,7.87057,2.33472,15.7202,12.1826,3.51545,8.88473,6.74343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7818,fell,1.7,1,256.377,7.04761,3.83206,3.87185,2049.16,190.332,86.6891,48.7236,2.99414,73.244,48.9577,10.3107,21.7588,9.11479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7819,fell,1.64,1,138.478,144.596,1.74048,3.86601,442.93,74.5776,31.7258,17.3901,2.66772,33.1131,25.7737,6.28633,12.602,7.84192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7820,fell,2.16,1,347.066,74.437,4.0191,4.48772,2065.11,191.121,79.2174,38.7193,3.87871,91.6231,54.3549,13.2415,26.1934,11.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7821,fell,1.54,1,177.88,167.217,2.37578,1.31352,1645.27,171.349,88.8161,33.3103,2.74391,69.3247,45.7551,11.2932,20.409,7.78837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7822,fell,1.7,1,140.246,158.196,2.15684,1.1326,1346.35,152.993,74.8464,37.9014,3.94417,64.8169,39.367,9.25879,19.4952,9.06802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7823,fell,3.72,1,368.93,143.142,3.42104,2.8315,3455.95,296.32,255.821,150.821,7.65403,130.014,73.9271,20.494,52.066,20.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7824,fell,1.98,1,240.266,44.2282,2.6207,3.89233,572.244,104.199,36.9741,22.9448,3.57552,45.8416,33.2577,8.28742,17.355,9.99607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7825,fell,1.32,1,92.9839,16.09,2.57289,1.97005,1339.23,124.152,76.3398,30.4799,2.32951,53.8196,39.8368,8.07557,16.2595,7.25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7826,fell,1.2,1,189.734,100.059,2.87875,4.07616,968.21,83.5306,57.4923,40.7007,2.61316,43.8665,27.269,7.7479,17.4226,7.72331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7827,fell,2.96,1,213.945,108.677,2.69723,1.63343,1658.05,217.842,52.225,57.9721,5.06093,83.4289,50.8141,12.9681,26.8114,14.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7828,fell,1.52,1,120.801,30.5787,2.34841,3.81472,1153.1,110.086,77.4159,45.5203,3.12643,57.6661,31.0141,10.3741,21.1503,7.68426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7829,fell,1.16,1,51.1983,28.1687,3.18193,3.84926,424.459,88.0803,49.1788,37.3629,2.50591,29.9337,19.0128,5.41166,15.1077,6.74449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7830,fell,1.86,1,277.752,58.4654,3.49106,4.3229,1711.58,148.589,83.0335,32.4109,3.08121,70.256,46.8729,11.4387,22.0089,9.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7831,fell,1.54,1,176.129,9.09423,2.5008,3.44494,1156.28,110.322,35.0889,29.3147,2.05442,53.8746,32.1034,10.3227,17.3338,7.26967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7832,fell,1.56,1,121.934,98.6153,3.22547,3.63071,1478.55,152.792,85,29.2873,3.14341,72.2794,45.2712,10.1084,19.7833,7.99655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7833,fell,2.4,1,300.038,78.6794,1.16433,1.07994,2523.96,198.153,129.568,79.7196,4.86703,88.2863,48.6274,17.6313,45.3059,13.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7834,fell,2.26,1,129.024,97.0573,2.52373,3.54855,981.637,177.248,67.4541,34.3071,3.73407,58.9144,41.1422,10.7603,19.9388,11.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7835,fell,1.46,1,54.2232,29.55,0.890984,0.621562,1374.96,166.656,55.5225,59.7573,2.80503,63.745,44.2531,10.4334,23.8427,8.58075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7836,fell,1.6,1,124.673,9.92933,2.17849,3.47296,197.589,34.8462,17.9694,14.9978,2.54102,18.6737,13.4464,4.15788,11.8342,8.72796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7837,fell,1.38,1,132.757,24.6537,2.28774,1.93984,296.504,56.5582,35.7722,34.6538,73.3512,25.6723,20.9095,6.4017,14.9528,13.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7838,fell,1.74,1,159.514,92.6071,2.95004,3.77266,741.824,90.8507,33.004,17.1028,2.32545,41.2459,28.4695,6.05723,15.1184,7.77196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7839,fell,1.24,1,23.2575,48.0774,2.08193,3.57139,392.97,71.3113,27.7717,20.5568,1.96576,30.411,23.7151,6.89427,13.3528,6.00946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7840,fell,1.32,1,101.137,118.532,2.84414,3.77753,874.421,108.799,59.6683,29.9025,2.54774,43.1421,30.6811,7.42703,15.5695,7.07259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7841,fell,1.82,1,109.221,12.3487,2.14085,3.90574,381.35,49.1259,28.9632,24.157,2.79325,31.7205,21.5208,7.24336,13.5913,9.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7842,fell,1.42,1,87.2817,7.04792,2.17259,3.56183,464.266,72.0747,29.3673,16.047,2.37384,33.368,26.9313,6.53061,12.7368,6.99754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7843,fell,1.12,1,47.2864,76.0094,2.98655,3.51571,1053.39,122.816,54.7135,39.2955,2.36269,51.5073,37.4501,7.71292,16.4236,5.95598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
