policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,4513,complete,60,12,12.9551,41.7604,0.0196799,0.0380557,406.661,45.5077,33.9264,39.3976,7.58022,76.4796,33.1237,13.7569,36.7159,42.9025,333.359,46.6076,39.5536,45.0663,8.18924,72.1445,33.6406,14.7069,36.2449,41.5837,260.874,29.8511,27.7853,29.5504,8.80324,55.5182,26.1714,11.0815,37.3945,41.5123,353.609,35.0452,35.8831,38.9476,9.17402,75.2074,28.221,15.3231,35.5574,41.6073,98.0588,11.6156,16.4119,34.0011,8.54489,21.8462,7.91279,5.87349,34.0786,42.0997,332.164,38.9685,29.0581,34.8512,7.32791,55.4233,24.8892,11.3402,38.0641,41.4309,313.277,33.9568,36.202,32.9014,7.60374,68.711,28.6481,12.9714,36.9022,41.8408,421.655,48.8187,47.7374,42.7838,8.00593,75.8109,32.6267,17.1508,39.6111,43.7792,375.188,39.6589,75.2129,112.85,11.1809,66.7978,25.4408,14.3002,46.1862,42.808,117.298,17.4562,16.5902,30.4321,9.46948,23.8957,10.375,6.55307,34.7575,41.3539,385.278,58.9576,56.0992,138.497,9.74701,72.3276,40.7273,14.6583,43.6097,42.264,181.399,27.3656,104.04,116.216,12.4428,32.7803,14.8966,8.69209,42.4712,44.8253
homie,4514,complete,60,12,19.2899,48.5419,0.0488646,0.0261477,309.973,35.8825,36.9129,48.9666,9.61017,63.43,30.806,11.9309,39.4794,40.9304,504.237,70.8847,40.4658,105.976,9.86342,80.4614,38.7275,15.0915,44.6286,45.7562,236.639,37.4471,30.3691,110.91,9.61659,49.9916,22.5404,9.39304,39.8674,44.6099,315.66,43.214,49.7717,94.5768,10.5286,60.1708,24.6561,12.311,45.2758,44.8315,407.716,42.6586,28.2964,43.9904,8.66896,47.6477,20.5733,9.62963,36.1567,43.49,371.735,52.4138,41.122,45.8731,8.81241,65.4015,34.9592,13.4135,37.7794,43.6955,538.875,52.4639,54.4559,73.4359,8.90702,70.3329,32.9271,14.3843,40.5962,40.5008,437.36,64.7871,52.6512,100.886,10.265,76.792,34.8148,15.9474,45.268,44.5145,588.666,96.1129,56.4286,62.7827,8.82114,88.2034,43.4488,17.6437,39.3946,43.0292,235.183,42.0732,36.3635,38.2268,7.92984,47.9228,22.036,11.527,35.9087,42.0907,376.625,44.2167,46.4605,57.5484,9.41691,74.3258,29.5749,15.4904,39.3442,42.1001,272.39,38.2149,34.6629,47.0398,7.79348,52.0481,23.4972,11.2318,39.5698,41.3539
homie,4515,complete,60,12,23.7253,39.7918,0.028245,0.354652,212.32,24.471,23.4065,22.7521,7.12397,43.8424,20.3667,8.88528,36.0216,41.0459,123.355,18.2135,19.1668,51.3076,9.5768,30.9563,14.8857,6.69315,37.3123,43.6945,59.4488,11.3699,8.98381,33.1443,8.41105,16.4891,9.25478,3.79212,33.5887,41.6508,349.709,45.2209,39.3534,35.5722,8.99187,70.3988,33.5844,14.3658,37.9978,41.0974,237.538,43.4202,43.3178,138.461,9.55774,49.1589,20.6006,9.94312,42.2272,45.1818,165.812,23.3129,17.9883,40.9596,8.45073,35.5486,17.8343,6.96641,35.6668,43.5096,730.354,68.3277,67.369,173.102,16.7018,83.6138,32.608,19.2665,52.7818,46.7102,301.496,30.957,33.3533,45.996,8.5498,63.7058,27.3637,12.7184,34.7954,40.5841,269.167,39.4009,39.4328,46.3297,8.29798,62.2823,27.4923,13.2493,39.2418,43.4079,764.599,105.935,111.039,50.9848,8.81481,98.2583,42.8217,22.5745,45.8543,41.721,220.412,29.6015,32.9716,33.9924,8.29961,51.6267,20.9682,11.0358,38.7578,40.162,632.072,79.4947,72.2951,175.223,27.7606,89.0051,34.7071,19.8293,51.9242,51.8864
homie,4516,complete,60,12,17.2995,44.1253,0.120679,0.289532,238.415,34.9273,23.9359,23.9912,8.61739,50.3559,27.5042,9.65778,35.2696,42.9948,191.076,28.1396,20.1553,34.1088,8.43606,43.3571,21.7946,8.70369,33.6361,42.2855,312.543,46.4191,38.2992,50.8078,7.96821,65.5034,31.105,12.8684,35.4251,41.227,303.02,47.5496,29.533,54.4616,7.81702,55.6109,22.0116,11.8353,39.3781,41.4249,345.037,35.8087,37.12,74.443,9.67005,63.34,23.8054,13.6797,42.367,42.4705,211.62,27.4434,23.6543,46.5818,7.99892,42.3024,18.1582,8.91385,37.6088,41.21,337.887,42.3262,40.0625,67.2461,7.63351,64.3229,29.4151,12.9629,38.5528,41.0664,562.846,92.494,53.6424,67.8473,8.33629,82.5036,36.7686,16.839,42.6221,42.3211,422.274,53.8467,32.3507,51.9217,8.00572,52.4482,27.9282,11.6909,38.206,41.525,362.338,41.792,37.0201,44.6842,8.76719,68.1187,27.8291,13.0575,36.6249,41.3986,842.549,91.2832,88.6848,145.467,9.77818,111.408,41.6683,19.9782,57.7652,43.6266,586.354,55.9861,80.1945,211.619,19.6212,93.8162,32.6212,19.9337,57.928,51.0149
homie,4517,complete,60,12,11.3508,31.8195,0.0269885,0.0275824,272.976,38.8385,29.6673,83.5497,8.92737,60.0384,25.8043,11.5875,37.0017,43.2903,437.051,52.4963,39.5388,34.8352,8.94134,83.9636,36.7751,13.3964,34.0301,44.5288,131.413,20.6339,14.7465,30.3162,8.9633,29.5498,13.2137,5.98254,26.8194,43.0682,261.871,35.2022,31.8919,32.665,8.02758,52.9545,20.174,10.5236,32.0075,42.4719,251.344,29.3762,28.1699,40.6654,8.33073,57.1235,25.858,10.9612,31.8263,40.4929,301.01,44.834,39.9023,41.907,8.61648,64.3748,27.7656,14.5008,37.5094,42.4951,183.54,29.6873,23.5182,53.7775,9.03331,46.1872,19.5667,10.0609,35.0457,40.3506,339.237,37.552,37.8109,52.2746,8.69512,55.1565,27.5995,10.8887,37.9217,40.4115,398.968,54.3493,44.5019,48.1898,9.10063,74.2332,33.1831,14.3124,43.7191,40.6243,327.972,44.8212,40.8941,50.2986,8.34103,66.7392,30.1771,13.7326,42.5909,43.621,211.812,28.1694,27.3852,44.4204,8.61433,48.9488,22.9827,10.207,35.2987,41.3841,104.753,17.3346,17.3253,39.2744,8.07926,24.0529,13.1237,5.61259,30.6615,41.6411
homie,4518,complete,60,12,12.7029,42.8775,0.0855249,0.334813,305.745,41.232,32.1193,58.2381,8.81643,58.9316,25.9227,11.9945,36.2125,41.8772,255.504,35.4363,29.0881,35.808,9.08418,58.6231,30.7517,11.2809,33.6328,43.3573,321.283,56.7025,38.3184,35.7272,8.33576,54.1756,26.0719,10.7519,40.1073,41.8565,288.578,44.1041,38.1675,65.2935,8.84148,66.028,32.6184,13.6638,38.0445,42.6967,238.146,37.0908,28.0206,54.2636,7.97499,45.5721,21.5823,10.4845,36.6982,40.4584,246.486,32.493,33.9461,47.5976,9.28334,58.9461,24.7249,12.1336,39.7255,41.3181,576.721,51.8022,50.761,133.842,11.5968,78.5597,34.5757,15.4348,46.0173,42.3068,856.453,79.1934,67.0661,70.447,9.0464,110.331,39.0289,20.6001,45.571,39.8421,507.844,59.3682,51.7307,47.3041,8.02843,79.3471,39.4546,14.8731,41.4326,40.5046,301.193,40.4802,30.4339,52.2781,7.8513,52.1723,22.468,10.0409,38.6131,40.806,492.741,49.5435,55.6096,61.8632,7.83656,88.1631,32.6052,15.8659,41.9219,38.1389,796.034,99.1003,83.4933,69.1071,7.40324,86.0377,42.3196,16.5908,40.2726,40.7226
homie,4519,complete,60,12,13.1667,58.5488,0.363914,0.535022,193.679,29.5748,19.1293,30.7731,7.89457,40.2885,22.261,7.86043,32.4343,41.0785,181.286,32.6132,16.8521,31.2953,8.18339,37.3567,15.34,7.90759,31.4416,41.7742,318.734,38.0619,38.4265,57.6963,8.00102,67.6345,25.8411,13.3423,41.4219,43.6122,373.685,49.6163,39.6024,50.8725,7.78049,73.9198,32.4634,15.0203,41.0331,41.7794,278.658,27.9697,37.8405,38.3585,7.61801,59.2122,25.3891,12.0714,38.5572,40.2499,529.049,69.806,52.7754,59.4917,8.62143,91.8253,34.0251,17.5776,42.8187,41.7539,400.606,45.7723,36.3487,32.6642,9.14096,78.9034,29.5415,13.7842,36.0537,40.5168,161.264,20.5463,17.547,32.7074,8.44209,34.7013,17.0844,7.32495,31.3081,40.4713,399.15,43.5997,43.1578,50.1748,8.69766,75.2214,31.1379,15.032,40.2476,42.6919,669.148,75.5133,94.7094,216.762,11.3318,88.8797,38.3392,18.4424,50.9531,42.5176,335.101,46.0509,43.4346,56.72,8.42839,74.8533,30.9596,16.0085,36.5827,41.5927,373.824,54.645,42.8803,53.7404,8.07808,67.1647,33.8474,15.3046,37.6052,42.3947
homie,4520,complete,60,12,20.8802,36.5138,0.112623,0.239134,272.187,38.4545,24.0853,32.4856,8.60115,55.1412,30.5576,9.60404,30.5504,40.901,349.739,29.0865,32.7017,49.6217,9.00333,72.7911,25.7795,13.4268,34.9903,43.434,71.7918,10.5193,10.1895,37.3571,9.04584,17.1308,7.15206,4.32547,34.6309,42.4701,312.703,47.2548,40.6809,43.6076,8.4069,70.8734,35.5796,14.6022,35.9488,42.0613,168.273,24.6649,26.5337,28.8927,8.02713,42.544,22.6242,9.28634,35.6209,42.5069,324.598,32.5381,42.4918,36.4752,8.34157,64.3182,27.5039,12.4666,35.9436,44.9623,259.145,39.0724,30.874,54.9038,8.66136,49.9199,21.2237,10.5558,35.9219,40.3178,616.768,66.5668,56.4157,219.227,20.1733,87.0373,33.1873,18.2776,55.4195,48.2088,492.555,76.0927,53.3517,38.302,9.2226,84.4908,34.2526,16.0558,39.7439,42.7959,176.815,20.3661,23.0399,19.1914,10.275,37.1609,14.4209,8.05685,36.1662,43.7795,777.975,98.9257,84.2646,104.656,16.0763,115.77,48.0223,20.9561,52.2905,48.5154,954.243,103.546,97.5247,26.5048,8.45761,109.863,39.3342,19.4498,39.7302,41.6333
homie,4521,complete,60,12,10.0984,37.3194,0.0687471,0.0726324,234.683,34.5071,23.5853,25.2809,9.45536,46.4872,25.8938,8.9074,36.4761,42.7119,288.838,37.5885,33.4582,34.4235,7.99728,66.6533,31.5426,13.321,35.5864,42.6486,309.954,44.3792,40.4334,47.6412,8.10143,69.3551,33.6584,13.4209,39.3153,40.3469,318.459,45.2359,41.4007,85.2623,9.29967,55.9078,31.3764,12.0385,40.2276,42.764,250.845,41.1574,37.0112,36.6738,7.97017,56.6372,26.1934,12.1953,38.7747,41.5304,412.513,45.2319,42.9208,81.2446,10.3106,75.3596,31.6297,14.3938,41.6681,41.0578,174.17,25.9495,21.6086,32.2619,9.20918,36.5669,19.3438,8.22548,33.5868,42.8665,91.6394,19.2002,11.603,33.9775,7.70684,19.0206,10.1698,4.62534,27.5917,39.0546,443.31,49.2662,42.1184,41.0686,10.1094,72.8791,26.2819,14.3179,40.3167,42.2913,365.915,46.5961,34.9077,45.0024,8.69065,67.7326,32.0116,13.6376,35.4318,44.7615,449.248,53.3942,63.1351,48.1565,8.39083,84.1096,32.112,16.1215,42.3497,41.3988,531.432,60.891,52.5054,66.1826,8.5793,91.0696,35.8173,18.1975,40.4006,41.6082
homie,4522,complete,60,12,22.5219,42.028,0.0150719,0.0173714,106.047,17.3842,12.9176,35.823,8.73958,25.1511,13.0937,5.26679,34.5279,43.7868,251.358,25.6968,31.3493,26.0998,8.09741,47.8237,20.7854,10.918,34.1549,44.7778,270.191,43.3034,35.0274,101.637,9.05492,59.7201,24.2561,11.7447,36.2429,41.9866,265.9,31.3758,36.6357,40.0319,7.85221,62.9704,29.4477,12.2899,36.8544,40.5139,268.52,38.6146,34.8388,54.5185,8.29073,58.7068,31.2887,10.9957,37.7606,41.779,350.041,43.5294,38.1079,44.8409,8.20777,67.5759,30.5226,12.9289,38.3578,40.4518,256.568,39.0006,27.4865,44.32,7.77792,46.0518,25.6741,9.87863,35.4592,39.9888,323.663,43.7301,32.7394,34.8726,8.28716,61.7793,28.917,11.4217,37.285,43.0171,905.113,124.449,78.1693,66.4619,8.18615,114.912,45.1552,21.3754,47.7113,42.6187,575.162,66.9951,48.2606,54.9301,10.5171,83.1082,36.001,16.3943,40.1286,43.0409,393.803,33.9415,40.6885,39.4562,8.30952,81.8359,29.5013,15.2754,38.4828,40.6315,226.692,26.3769,29.5515,119.638,12.5524,43.7512,19.3681,9.4705,43.2205,48.6003
homie,4523,complete,60,12,18.9018,49.8128,0.147709,0.209587,329.463,37.899,32.331,34.5786,9.33409,72.816,31.4789,13.2683,35.6295,42.3437,428.283,39.5094,40.5808,32.9516,8.72054,85.8924,31.3405,14.801,33.9849,42.7171,310.536,43.246,28.5469,34.3615,7.52098,57.0718,26.2801,11.3097,30.5861,40.2849,346.869,54.439,25.7319,36.6185,9.0639,61.9582,25.8598,11.995,36.7749,39.8765,195.078,38.4368,20.8699,33.2726,7.85283,38.2494,21.0685,8.33601,30.3555,41.7168,165.72,27.9673,18.5635,33.0251,8.37307,33.115,19.7807,6.05363,30.6108,39.913,610.291,69.3471,75.275,150.925,9.17402,101.796,35.4316,18.9806,54.9275,43.7195,380.881,37.8242,43.6328,37.5977,8.66449,70.7203,27.9184,14.1314,37.7343,41.0909,411.511,65.6355,43.5039,53.1131,8.34365,74.5478,37.0116,14.2496,41.7307,43.4934,421.459,47.2003,42.8021,40.8684,8.33031,72.635,30.6159,14.5129,38.9282,41.5343,1502.38,204.769,119.976,113.288,11.7207,147.878,66.0376,26.1851,49.1773,43.9266,519.321,43.5801,45.2817,43.8827,8.60847,80.7413,28.1914,16.2406,38.0423,43.2413
homie,4524,complete,60,12,10.8542,24.0953,0.0435719,0.0286102,218.866,40.9209,23.2833,25.0331,9.08736,48.7545,29.8925,9.8073,31.4046,41.3796,365.076,50.2095,36.2995,37.4925,8.13251,69.4766,34.619,13.7548,35.0113,39.7681,189.931,30.2758,18.4046,37.9873,7.87458,37.6592,16.3324,7.56021,27.6047,40.6379,256.814,34.5429,25.8047,27.8501,8.38792,49.1624,27.5693,9.3484,27.1967,42.2661,119.415,18.5319,11.9307,28.9594,6.948,24.4417,13.6964,5.07982,28.5483,41.3179,336.627,36.2702,41.1817,38.3133,8.3127,63.7947,26.8334,13.0596,32.7046,39.1403,399.938,39.3462,36.4533,87.5613,9.93983,66.6535,20.2048,13.6397,44.1917,43.8942,495.589,82.6595,43.007,44.1221,9.86053,67.9727,33.754,13.6872,35.4462,45.4316,381.608,36.5875,37.6317,57.5962,9.74839,72.0245,27.1024,13.7446,37.1126,40.962,457.825,65.0022,49.0379,153.671,9.6114,70.8371,33.9719,14.0244,50.0228,42.5448,279.975,28.2511,37.8843,44.4155,8.84862,64.9869,22.4578,13.7143,36.9322,41.9444,261.017,48.8021,35.3362,46.5361,7.81789,59.4769,29.4095,13.1526,36.7929,42.003
homie,4525,fell,57.1,12,31.4888,18.7512,0.798878,0.521099,218.062,26.5872,22.9736,37.2451,7.79542,41.4672,21.2607,8.19183,32.1112,38.9982,287.085,33.0538,31.0432,40.9272,8.33409,57.0972,21.6401,11.1545,33.9966,43.0739,66.6318,13.8996,9.34211,29.5824,8.45874,16.5932,8.15162,4.13324,28.1202,42.9388,271.568,32.4848,31.1292,36.219,9.42071,62.4857,27.3771,12.0642,31.9537,43.151,216.106,29.6452,20.804,31.3752,7.84534,42.4454,20.4892,9.13332,31.1089,41.4108,479.544,60.1863,43.0228,42.3934,7.30286,73.7031,37.9789,13.3953,36.591,38.9955,149.329,19.1074,20.8773,39.626,8.51565,30.1416,13.7379,7.28005,36.1027,43.3489,279.084,32.1066,35.9399,52.349,9.14596,63.5679,25.1675,12.8104,38.7059,42.8562,530.006,66.3723,54.3144,57.1042,7.60056,79.4022,37.169,17.2333,42.1266,38.7184,252.439,46.6902,30.5901,47.9653,8.26123,41.1178,21.4068,10.0608,38.8637,40.6861,636.436,77.2287,54.6967,135.374,24.2333,112.896,37.4679,19.557,55.2154,51.9513,4682.25,348.1,383.002,339.077,33.3762,257.131,81.1912,49.0659,98.7544,39.4637
homie,4526,complete,60,12,12.5851,25.7311,0.140154,0.135941,69.7855,12.5885,5.10621,20.6396,9.03296,15.3176,10.6341,2.96513,32.5646,43.7355,254.911,36.1128,30.5741,26.5669,9.57125,58.0761,29.3205,10.9433,36.1398,41.514,291.125,38.8328,35.9553,43.6147,7.9962,62.1191,27.9148,13.2093,39.8059,41.8947,95.6011,16.4639,15.3022,36.1752,8.26394,24.6841,11.433,6.18358,34.2445,42.0642,311.07,33.8492,35.9327,26.7811,9.26569,64.466,28.1102,13.7893,34.1408,42.9752,311.062,43.9895,44.0375,39.4813,8.65756,67.5145,33.4216,15.6336,37.7278,44.3424,302.588,35.9211,37.6363,43.7654,8.36402,68.5807,30.8408,14.7679,35.4172,42.9364,738.272,92.3732,74.022,64.2126,9.62706,86.9937,34.3227,16.9969,39.8841,43.4889,399.643,52.5291,40.2647,50.2415,8.42344,69.3008,30.8373,15.0976,39.2725,43.9407,570.167,101.085,65.9923,53.8209,8.97856,89.5136,39.2443,19.8031,41.4822,43.6459,303.65,43.8323,40.9055,38.2821,7.31712,56.2297,30.4378,11.4362,39.9877,39.6482,599.137,73.0401,53.7198,119.72,11.9964,92.0468,39.4629,18.7439,49.9149,44.5983
homie,4527,fell,55.68,12,29.5684,51.995,2.90725,1.84224,208.813,28.4645,20.5192,26.4741,8.73032,39.7767,19.6267,8.79365,36.2946,42.5422,363.924,43.8941,31.2388,39.2196,7.52872,71.1394,33.3029,13.1748,36.5229,43.7938,369.691,46.9632,30.2118,41.8896,9.05001,69.4848,33.48,12.7076,32.0132,41.5915,242.605,40.5204,20.9638,27.4865,7.52219,51.8671,23.0501,10.2079,28.4781,42.2463,270,39.5495,28.1502,61.7254,7.86713,47.8799,24.5178,10.932,36.3645,42.8973,275.885,36.892,28.8434,40.9636,8.34231,56.4052,27.9423,11.6258,37.5385,40.8846,618.484,58.5475,52.5334,45.3391,7.43261,101.712,35.3472,19.1267,41.3729,40.8278,447.991,50.007,35.5152,42.6889,9.56856,62.9219,28.5968,12.4058,37.8684,42.6629,844.803,126.831,78.8179,50.2047,8.72159,107.258,48.2665,20.7155,44.0618,44.1293,1082.68,149.273,106.052,62.14,7.7412,119.543,53.8343,22.8236,42.1877,39.9613,483.915,59.0655,46.8397,61.8942,8.88708,92.3074,33.672,18.2919,39.7358,42.4842,1661.42,70.3864,83.6585,91.6974,15.8313,67.4195,19.3057,12.3978,23.1308,19.4433
homie,4528,complete,60,12,26.269,35.9227,0.164871,0.1166,254.099,29.9375,25.1302,31.4835,8.97415,52.8203,23.0493,10.1459,34.3746,44.0095,335.65,33.7435,33.26,42.2502,7.8673,68.6363,30.8261,13.3288,34.7216,43.1457,301.27,49.3943,28.225,32.0269,8.18544,60.4676,33.6141,10.3359,27.5896,40.7476,571.466,61.2923,43.0432,94.7077,8.85111,82.9681,25.9191,15.7328,39.9058,42.7725,266.955,22.2643,27.7509,35.7963,9.08452,55.9418,18.1355,11.7886,30.5265,43.8677,464.178,91.2375,67.7871,97.6591,11.4332,71.6667,35.2177,14.262,44.6978,41.893,261.681,34.4073,35.0225,26.9547,8.98711,54.5917,26.3741,10.043,29.4563,43.5263,399.531,59.6452,41.1377,60.1649,9.08279,73.2157,35.6887,13.32,36.3745,44.3049,1031.14,92.6936,85.0941,147.23,9.86556,121.454,46.3277,23.037,51.4047,43.2531,377.543,42.2921,44.3405,52.6405,8.44962,72.5283,28.9826,15.385,37.369,41.3883,1128.99,169.449,95.0575,115.402,15.1474,128.484,57.5892,24.7473,52.0419,49.1034,366.168,43.7914,40.3667,41.5314,8.21905,68.2926,33.5536,14.1596,40.2889,42.0056
homie,4529,complete,60,12,12.3017,57.0707,0.115295,0.145526,133.331,30.4082,14.0234,47.8276,9.54709,31.6872,17.6506,6.19028,35.0929,41.0355,360.364,34.4886,34.2883,39.4612,8.40937,73.8384,27.8293,14.6629,33.4663,42.2293,145.022,17.4614,16.7853,34.6335,8.75588,31.1539,16.0489,5.57637,27.4977,43.8826,141.313,22.7902,17.0686,57.7149,9.19089,26.7021,12.2706,6.49886,30.5551,41.3535,404.835,72.1217,53.9906,82.4155,9.58484,72.6694,39.7196,12.7633,44.5479,42.1498,301.674,44.8427,47.9221,36.4735,9.38784,61.4612,30.2187,11.224,37.9089,42.2745,848.981,110.605,114.917,104.14,12.6156,96.3449,42.7734,18.1071,50.2261,48.128,414.495,54.7342,49.6027,52.3593,8.9578,77.1036,33.379,14.7848,39.2603,41.411,368.426,48.3505,42.1909,55.7495,8.31853,71.4802,31.3874,14.0168,38.7306,39.5993,556.449,90.01,57.2611,49.0273,8.75647,85.9262,40.5442,17.0947,40.2685,42.9185,506.569,60.459,68.4263,97.2805,10.4052,90.8247,38.1943,17.6663,48.9153,41.1805,311.373,28.1717,31.7087,55.975,9.05648,63.3669,26.0429,11.4876,39.7878,41.2162
homie,4530,complete,60,12,27.1255,42.5383,0.0346552,0.0387009,360.863,40.835,40.6635,42.4449,7.76071,71.5647,32.2334,14.3108,39.117,40.1184,393.253,55.3146,56.2495,58.9416,9.14323,82.0519,35.1579,18.1071,39.7589,40.174,202.297,38.7688,29.7901,58.0534,7.64511,46.381,22.8645,10.137,37.2619,41.3553,233.79,38.4623,24.984,53.9137,7.81645,46.8505,23.4897,10.0187,38.1163,41.2132,427.886,50.6486,58.2805,178.84,19.2021,76.5444,31.3384,16.914,52.1428,46.6228,878.261,68.8922,58.8382,156.58,9.67717,106.868,34.6565,17.3239,49.9947,45.3941,1005.02,74.0262,57.3367,88.2251,10.3139,123.57,40.724,21.8546,50.9178,43.6085,379.704,43.8595,45.597,73.2015,9.07671,71.8644,31.5949,13.922,41.9588,39.9573,408.179,55.4805,55.0704,174.945,10.6749,70.2765,35.8698,14.0782,46.3283,44.4887,522.568,47.4481,62.1428,63.993,8.41128,78.8588,28.5117,14.7451,45.2682,42.8825,167.292,17.1296,27.3553,138.279,8.04987,34.6733,14.7325,7.79995,40.4908,41.3247,248.149,26.3317,26.2736,28.1907,9.20728,51.684,22.3262,10.9299,31.1235,42.3336
homie,4531,complete,60,12,11.0743,34.8998,0.0183207,0.0128859,300.862,34.1798,35.9505,52.3105,7.65864,67.6132,31.418,12.5001,39.7563,41.7584,222.142,22.017,27.1031,37.0309,8.22558,51.2254,18.6702,10.64,35.9924,43.0112,214.855,25.775,20.9623,39.7976,9.5928,43.1775,20.3914,8.18605,37.1011,45.8606,403.297,68.1146,54.9145,37.6947,8.62949,59.9198,32.351,13.3249,39.2713,42.1568,413.814,50.5097,50.3173,57.8747,8.5327,71.0466,31.5953,14.5519,40.0044,41.0418,308.755,34.6732,36.263,34.8015,8.58708,67.4997,31.2013,13.584,36.8588,43.6742,308.17,42.8539,54.6496,113.821,16.2363,61.1361,28.4045,13.3674,42.475,44.9626,304.958,30.5006,36.1935,35.3958,9.22799,64.9434,26.8466,13.7947,38.7906,42.7419,792.84,66.4409,70.5096,138.966,11.0878,83.1091,29.5413,15.5574,45.3928,43.7987,491.668,91.7817,44.5898,77.0375,9.28492,65.7521,38.4638,13.2794,42.3247,42.3141,1130.83,102.756,83.9054,208.262,16.0259,143.118,45.1921,27.894,58.5677,48.4107,143.741,34.5084,25.8553,68.5835,10.1687,31.6922,15.5105,7.66516,35.9402,41.6382
homie,4532,complete,60,12,9.09425,60.522,0.122199,0.0798129,312.273,45.7601,32.9707,37.7886,8.32788,64.99,36.4041,12.452,37.2672,39.5487,428.432,60.4208,43.1049,79.1095,9.61989,78.7358,38.2022,14.4608,39.3125,43.4456,315.137,41.0234,34.0077,41.4441,9.51117,68.2978,34.4808,13.6831,37.204,41.2904,301.778,34.3505,33.4022,44.6702,9.16445,68.3525,30.0829,12.7701,37.8502,44.3287,336.419,45.7739,35.7201,45.5892,9.71251,65.7045,29.8482,13.8831,37.124,42.2892,325.675,40.116,35.6032,28.8515,8.6743,65.2934,31.5544,12.6506,36.9277,42.0268,658.832,67.3047,55.3502,48.4258,8.10263,91.8815,36.4526,18.4499,41.0488,42.0361,1454.2,136.625,114.779,87.1609,8.46831,128.988,55.851,22.6084,46.6928,42.1239,370.72,42.2573,38.0955,42.9404,7.64137,70.8038,27.8649,14.7797,36.8352,41.9341,389.003,51.0381,39.2985,94.4772,7.85069,62.599,24.5608,12.6369,44.0795,40.5682,751.104,72.6909,89.5267,180.183,21.3186,110.629,45.2204,22.762,58.003,54.0072,671.278,86.8179,74.647,108.503,10.4341,78.1956,39.5397,16.9282,45.4628,43.8191
