policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,4554,fell,11.72,3,89.6903,7.83553,0.848257,0.787351,225.335,100.369,30.2086,17.6536,1.37033,28.7825,31.4885,7.65717,11.9069,2.29449,234.241,70.1036,28.6151,26.5425,1.27536,28.958,27.0783,8.00868,10.1774,1.62444,775.998,115.711,161.619,69.8203,7.01163,39.487,23.6591,10.2998,22.1309,8.58956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4555,fell,20.58,5,64.4611,5.71304,1.4289,3.25122,287.15,179.222,40.9054,26.2645,1.14472,29.9122,33.6789,8.23614,14.2079,3.6988,250.674,77.4124,18.7338,15.583,2.58581,23.5519,22.6223,5.47855,8.20793,3.32367,379.437,105.169,30.6261,11.6926,3.07688,31.0424,27.9966,7.2241,8.03399,4.81077,429.663,108.789,35.2866,42.583,2.7686,39.7071,32.9771,10.4318,13.9245,4.24285,137.932,8.46652,4.42665,5.48519,1.16475,2.32036,3.05559,0.690592,3.20752,1.43357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4556,fell,27.22,6,184.621,14.786,3.89493,5.33737,247.029,119.938,28.0277,13.4327,1.64774,28.8464,31.153,7.48765,8.63909,3.0192,266.703,128.447,31.6024,29.0546,3.77628,33.9683,32.1193,9.37063,13.0113,6.36878,370.76,125.674,32.4549,23.3705,0.913473,38.6042,34.9245,10.4527,12.0186,2.55967,764.177,277.426,57.0839,38.0882,0.651597,69.0558,66.6735,14.4486,18.6805,2.97134,831.83,389.644,135.984,143.164,15.235,73.4547,77.421,19.891,33.3864,11.3058,1816.2,1086.46,225.412,80.7897,1.27685,84.5761,111.996,27.0298,24.0767,5.15162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4557,fell,16.12,4,148.822,15.3986,2.12142,3.26505,179.639,43.6211,17.083,19.1539,1.10718,19.6541,14.806,4.94695,7.75308,1.06147,397.404,98.3247,21.0318,24.165,1.36717,38.2222,30.9631,9.09192,12.8559,1.44595,746.296,133.898,48.4954,35.0439,1.03453,53.3673,36.6596,15.6021,19.9853,2.15181,333.237,43.5006,41.9684,44.4062,0.364084,20.0208,13.5553,4.25505,10.665,1.26064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4558,fell,10.78,3,218.119,48.3391,2.64945,3.7825,226.953,68.6557,11.4917,22.1124,1.64933,20.7189,20.206,5.28984,7.31625,1.15307,817.509,147.583,42.4628,37.238,1.28437,56.4643,37.5403,15.709,20.4315,2.12761,239.348,33.4122,9.1883,8.05766,0.23346,13.2807,9.86258,3.23726,4.68534,0.555947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4559,fell,10.62,3,284.276,22.0414,2.64191,4.22679,259.672,72.0944,22.392,19.1932,1.4063,19.9178,18.8298,4.76907,7.13876,1.62521,932.57,238.764,106.275,53.81,0.831183,91.8158,68.1673,24.9165,30.7124,3.10574,269.113,19.4611,30.6939,22.8639,0.214614,14.8933,7.96063,3.80816,7.56409,0.906456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4560,fell,16.84,4,148.974,8.7248,3.45455,3.688,190.707,40.2342,10.1609,15.9233,0.897261,16.2941,15.1843,4.16072,6.35505,1.06377,232.796,53.4835,11.6341,15.4039,1.31926,19.8817,18.6592,4.58659,7.44109,1.26086,827.867,194.62,56.9319,35.0337,1.78471,68.6699,53.5374,16.4504,26.845,3.5424,1841.49,152.961,252.087,104.495,16.1519,65.6182,41.9338,20.0007,33.2132,12.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4561,fell,22.42,5,131.174,7.60747,1.80217,0.81609,299.898,113.122,26.7355,11.9235,0.910553,33.3058,32.1099,7.4024,10.493,2.39897,407.044,320.251,50.1705,21.6752,2.63638,42.6915,59.189,11.1875,13.5248,4.54763,369.894,189.499,41.1602,32.9107,2.74947,37.4437,40.9657,11.665,15.0967,5.75066,460.729,146.765,45.0902,28.201,2.28176,43.3824,40.9663,10.7317,13.2647,4.69739,1104.25,153.287,165.829,84.6742,2.34764,64.0555,35.4049,20.3746,36.6632,7.67885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4562,fell,17.14,4,48.8484,3.54388,2.09186,3.93661,291.26,126.822,26.8618,12.2034,1.61103,29.8495,29.172,7.99208,9.35464,2.0186,418.961,130.145,58.4963,91.3826,2.46901,38.0114,39.5573,10.3358,19.3108,5.23858,496.761,218.964,35.1575,16.7308,1.14033,46.5797,48.3199,10.805,12.1753,3.72211,356.946,63.699,19.3414,6.38318,1.62705,19.4916,16.9433,4.69961,3.21713,2.21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4563,fell,44.88,9,90.996,4.78153,2.73025,4.28012,126.211,47.2492,12.306,16.8025,1.53215,11.9491,12.6383,2.69299,6.14402,2.48681,449.657,101.088,29.7538,17.7398,1.16439,36.0727,28.4478,10.1028,14.332,1.857,783.74,171.704,112.801,36.3131,2.14288,52.7229,48.0256,12.3529,19.5181,2.93588,265.904,65.9457,21.3648,21.0402,1.36716,24.2023,19.9464,5.43031,8.84204,1.30992,249.11,64.763,19.2783,22.6923,1.34386,23.3975,19.9717,5.25988,8.05622,1.38304,369.265,99.0608,28.0517,22.9848,1.10071,34.2202,26.2026,7.98145,10.2813,1.65994,795.619,250.401,71.8611,43.0571,1.1771,66.0156,59.7458,18.6339,19.6443,3.1398,457.404,113.29,57.7538,35.9116,1.71349,39.5226,38.3516,10.4156,14.9057,4.81119,1737.52,279.143,132.881,54.3653,2.93339,108.233,71.8932,29.249,35.2729,12.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4564,fell,41.24,9,110.89,21.2178,2.34008,1.91966,247.576,125.881,31.768,36.6908,4.34673,25.7465,24.5898,6.8961,11.403,4.61412,737.87,163.19,45.2176,25.7187,1.56249,55.1028,46.8977,13.9538,18.9347,2.90279,352.88,103.517,29.2275,13.9164,1.29973,35.0366,30.5279,8.25737,11.8631,1.78068,163.012,50.657,22.1262,12.8376,1.26693,18.3325,16.1542,4.92728,7.89882,1.90777,530.727,144.263,53.5474,25.1293,1.66683,44.0221,34.8778,10.1565,15.0509,2.74445,535.076,153.443,47.3274,25.4322,2.41235,46.1072,43.3815,10.6901,13.3447,6.14344,403.542,76.7255,33.607,18.8143,2.51186,30.7298,25.1121,7.87034,9.64849,3.9263,996.375,232.206,99.279,37.0639,3.07762,74.9287,59.4687,18.4754,27.8728,7.73145,1748.79,423.203,221.651,166.442,3.95507,51.1806,49.8649,19.1659,38.6469,6.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4565,fell,10.94,3,259.919,44.6507,3.3403,4.33941,410.341,110.872,49.1398,68.9012,2.31114,43.0996,36.4428,11.29,19.624,3.22541,2035.31,460.938,249.54,133.786,3.24714,115.267,91.6107,31.5273,46.2398,6.78119,2722.71,99.0154,438.83,163.281,19.1927,81.3788,28.8917,22.7393,35.0218,13.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4566,fell,16.3,4,80.8062,19.6261,1.62477,3.03823,253.12,61.9854,14.8035,14.8833,1.00349,23.2513,19.6609,5.31033,7.77536,1.5113,286.061,77.585,17.9179,15.1212,1.57825,31.3944,27.8606,8.14644,11.5427,1.71555,232.09,61.3091,12.7746,18.283,0.988327,21.7392,20.73,5.46515,8.68039,1.24744,744.359,89.9584,61.2521,61.1608,1.09131,29.783,22.8769,7.24062,14.2421,2.20081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4567,fell,6.52,2,214.569,3.92307,0.934248,2.38893,420.389,93.5407,52.8851,52.0293,1.97628,39.3141,30.7119,10.7974,15.6403,3.88564,2203.55,131.148,253.073,180.046,86.7571,65.1559,38.7978,22.5593,40.6116,17.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4568,fell,33.64,7,61.9209,9.29736,1.77311,3.68862,211.143,50.7247,16.0372,12.4187,1.03704,20.0215,19.6847,5.05317,7.58153,1.61683,312.744,74.1214,30.8634,23.0286,1.04145,28.0482,26.9987,6.65837,7.46081,1.335,215.282,62.643,16.8575,14.0237,1.01873,18.7306,21.0275,4.99526,6.44273,1.88323,243.32,86.2102,27.2483,14.1089,1.04565,21.936,23.7844,5.58429,6.91466,2.05048,159.981,42.1317,15.8507,15.1367,1.21436,17.9936,18.8721,4.58843,7.65279,1.44156,942.805,282.419,106.579,34.1161,2.11411,64.296,66.9517,15.3593,18.3334,4.37448,1154.39,168.218,121.212,40.4836,2.39461,55.185,38.0685,16.1601,16.5018,4.27774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4569,fell,54.74,11,86.7921,83.3639,0.0437507,0.0217817,282.817,121.555,28.6742,20.1187,1.62852,28.0042,27.8112,7.09955,9.98842,2.92244,585.532,164.957,34.6487,40.7369,1.12056,47.0959,42.2588,11.3578,16.5558,2.33041,604.424,132.534,114.945,154.479,11.9003,48.6344,34.2146,13.3804,34.7966,12.2126,61.5282,1.18567,17.879,29.1469,5.8513,4.9201,2.13305,1.5751,3.8711,4.49316,33.9266,0.496704,6.81662,35.669,6.01723,1.90703,0.866859,0.903773,6.14502,7.25159,59.6404,1.20657,7.54456,26.1819,2.9795,2.18923,0.728656,0.706648,3.24145,2.83409,75.6222,0.830627,10.8491,19.653,5.44305,7.98323,1.79302,2.66471,6.68438,3.82112,20.6833,1.21426,12.6051,43.4087,17.7068,3.02492,0.769062,1.69771,10.0592,6.78446,35.8082,1.82233,9.76727,47.1804,16.3655,2.32136,0.696406,1.45719,5.03238,3.73884,62.2057,0.9729,19.6707,58.5687,17.4594,4.41553,1.27298,1.86019,9.26577,8.04188,58.2548,0.729889,20.4147,17.1634,4.90611,3.7762,1.0265,2.22493,6.49933,4.0526,,,,,,,,,,
handoff,4570,fell,12.76,3,64.8678,34.8832,2.77038,3.71142,265.052,76.0895,16.694,13.4825,1.4798,27.678,24.2408,6.76263,9.90386,2.11887,310.604,84.4702,21.5314,26.9547,1.54598,25.8866,26.1587,6.59827,11.1441,1.91531,241.718,46.9855,25.6918,12.2929,0.67636,15.6999,13.3983,4.44911,5.16271,0.968079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4571,fell,22.8,5,280.224,17.5592,1.84914,1.16453,169.009,51.3278,11.3923,14.6061,1.87127,16.3763,19.4953,4.66539,6.47292,1.26178,1119.31,201.982,99.7927,100.335,2.7354,88.1957,63.9131,22.3535,35.2824,5.48913,649.332,205.177,53.0891,42.6308,2.33753,49.2513,46.6234,11.0517,17.9817,2.98475,683.927,297.165,55.635,40.3709,1.44268,54.3888,61.4808,14.7512,16.6012,2.49899,4444.83,1100.06,411.537,331.791,135.369,137.395,123.938,33.2831,64.5547,29.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4572,fell,20.54,5,287.876,26.8952,2.72645,3.60487,211.321,73.7903,31.8522,19.7564,1.79554,23.1424,22.3212,6.57699,10.4322,1.97783,289.987,87.9114,31.5499,18.9027,1.02019,28.7418,28.2164,7.05537,8.49319,1.74417,1774.26,201.444,99.8691,28.1988,4.85151,109.023,64.1184,31.1324,30.1485,14.5133,491.181,149.23,41.6471,40.9958,6.49407,41.5303,42.166,9.76702,12.3627,6.63733,119.587,29.8562,7.17343,7.1964,0.150504,6.86609,8.16705,1.70559,2.25721,0.532762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4573,fell,20.78,5,191.344,10.7397,1.61729,3.64959,219.528,80.1876,19.5432,12.1457,1.40528,23.6578,20.6792,5.5216,8.51052,1.93211,449.122,109.373,44.8554,56.7188,2.40544,36.9826,32.3002,10.4423,17.236,2.92726,534.024,130.929,32.3218,15.5641,2.13081,45.059,41.0137,11.8399,15.0282,5.5921,1053.58,259.351,117.358,25.3285,1.87762,76.5035,65.5942,22.1408,22.7737,7.15912,795.909,84.6779,93.0597,18.4485,1.64755,32.2704,24.0107,8.47119,10.9948,4.46878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4574,fell,31,7,37.9557,9.72399,2.35598,3.54711,240.64,76.1142,23.9282,15.0959,1.39681,23.6087,23.5704,5.29463,8.30605,1.4111,369.097,118.469,35.3133,34.3253,1.16096,34.7497,33.0438,8.69428,14.9697,2.45133,371.465,204.829,45.7829,30.2591,2.01787,35.4144,39.6084,8.45032,11.8858,3.73901,253.625,127.22,30.8087,17.5826,2.03364,27.6671,28.6769,8.46205,9.95656,5.85943,314.947,98.9103,28.165,23.8495,1.07399,29.5279,31.4892,7.53223,7.76912,1.73802,603.567,201.157,52.0485,47.1974,1.38408,56.9464,51.6977,13.0754,15.9389,3.44152,241.305,40.8453,33.6265,69.0281,3.58905,14.2605,12.7027,3.57656,9.72071,2.60696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4575,fell,16.8,4,191.892,22.1581,2.26157,3.2629,327.958,88.2146,24.3079,13.7227,2.00867,32.8762,26.4508,7.76138,9.08819,2.38581,507.309,157.668,40.3487,21.8683,1.91733,43.2842,37.3491,11.8937,14.8718,4.38283,710.391,225.447,61.1784,69.7106,3.19859,52.9103,51.8415,14.488,19.4477,5.20415,2355.97,197.475,308.157,141.406,17.0639,95.2772,53.4765,27.1853,38.9558,12.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4576,fell,10.58,3,469.78,46.5798,1.68847,3.28495,330.986,85.7667,23.3788,13.8453,2.17846,29.7675,24.2794,7.2343,9.05639,2.10871,942.662,153.473,68.1496,46.1554,1.41002,68.4384,46.7434,19.9687,27.1841,3.92517,202.166,21.0957,35.1819,120.135,6.60158,8.34887,5.6817,2.97412,12.6333,4.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4577,fell,16.5,4,148.658,6.29107,3.27698,3.68442,310.869,82.0012,30.4098,26.5392,15.5341,27.7452,26.1694,7.66696,13.5419,7.15656,515.331,144.965,35.1335,15.8526,1.95698,42.8256,39.2636,11.1343,15.0499,4.34992,451.045,153.471,33.0833,16.1641,2.17997,37.2903,40.5835,9.40402,10.4013,5.47117,1561.42,104.024,379.389,163.096,61.0263,55.8397,22.8741,23.7229,36.2777,21.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4578,fell,29.86,6,73.5843,12.1951,2.30651,3.7745,310.011,152.454,37.2465,31.3853,2.37674,32.3557,32.8811,8.75801,13.182,4.10203,228.69,101.704,21.3135,17.9533,1.23797,22.6611,24.773,5.53388,5.53946,2.33884,301.87,112,27.0036,17.4088,1.05325,27.8627,27.4032,6.42951,9.63035,2.21051,206.863,58.8249,33.8046,38.0388,1.94496,18.284,17.3536,4.32589,11.0469,1.90519,482.789,140.604,37.8237,25.3926,1.40121,42.8636,34.7899,11.2035,17.6407,2.15017,959.379,225.03,57.0114,40.9921,2.28081,64.6937,57.0834,13.9762,21.1078,3.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4579,fell,16.32,4,39.1873,8.61097,2.04483,3.56483,351.195,73.9331,25.2036,18.1009,2.03002,28.5703,26.7618,7.0673,9.9792,2.20131,341.405,112.987,39.7072,34.5982,5.06077,36.1929,35.9095,8.57424,8.40191,4.07268,243.166,122.355,28.347,18.713,2.11666,22.3575,27.5429,5.99178,6.72392,3.25838,435.011,73.9501,40.8212,32.5758,4.23589,20.1052,17.3609,5.98927,11.6682,5.81111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4580,fell,9.98,2,317.906,2.62238,3.20693,3.80799,238.907,67.394,15.3118,18.3519,1.34881,19.2887,21.3497,4.63441,6.63828,1.23122,1027.72,184.477,87.1501,72.0765,1.27911,79.782,52.9892,19.4526,27.1757,3.98254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4581,fell,26.5,6,58.5593,8.83639,2.36311,4.02949,254.051,110.57,27.5754,11.1935,1.766,25.7525,24.8581,6.22057,9.33947,4.37448,268.413,155.316,39.5728,21.6099,0.976844,29.7764,30.8017,8.35399,9.00093,1.57886,668.037,249.243,87.9302,81.3013,2.61369,57.1014,52.9567,15.4236,19.9356,5.81677,254.441,91.8619,31.5882,19.2509,1.89893,30.7236,24.9759,8.82415,9.45843,3.95048,571.523,277.988,70.3285,23.3907,2.23041,59.9258,61.6659,14.9895,17.7553,8.64822,529.189,99.8418,71.6491,20.1235,0.791683,32.0562,25.4329,7.35065,8.37518,3.19918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4582,fell,16.44,4,110.709,26.8417,3.52074,3.59195,181.048,45.9479,15.7957,17.338,0.845473,17.0396,16.3846,4.14638,5.15623,1.12647,256.972,97.2797,26.8458,16.4709,1.10577,26.8447,27.5111,6.98757,7.66361,2.20798,476.972,226.596,41.7975,24.2519,1.6585,38.691,40.1286,9.07431,8.95437,2.09689,2302.51,786.562,230.576,74.795,10.6182,88.1796,79.146,23.4048,31.5575,17.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4583,fell,57.2,12,116.705,14.5564,1.37551,1.7898,230.772,90.0585,26.4373,14.3989,2.41308,27.5549,22.3244,7.03694,9.16219,3.04708,351.599,131.889,31.9016,33.9745,2.78973,37.4711,36.7692,9.23921,15.5896,5.82069,332.748,118.948,20.2234,13.51,1.78815,28.5657,31.711,7.45845,11.4302,2.34438,293.91,66.1118,18.345,19.8678,1.75897,29.6429,24.0794,7.48855,12.594,3.54339,432.145,91.0288,36.9674,31.2573,1.96586,40.9489,32.205,11.6755,18.1271,3.72353,297.549,81.2749,30.6136,18.7831,1.66789,29.4124,30.0528,7.07657,10.3064,2.12674,274.289,81.4219,21.3921,16.1388,0.993345,21.1863,20.3281,5.05346,7.6808,1.25404,264.333,114.686,31.459,93.897,1.91841,28.7662,30.6497,7.64211,17.6303,3.07123,518.016,266.878,43.1358,29.6693,1.28168,48.9187,51.3472,11.1993,15.454,2.69902,379.542,91.7339,31.089,32.8034,1.0091,33.0004,28.0379,8.02564,11.4852,1.6902,872.862,134.428,55.1292,52.3503,1.27372,70.1365,44.2423,18.2892,24.9329,3.18644,2197.35,745.35,269.936,121.059,17.5195,102.596,95.8229,31.6794,52.8848,14.4699
handoff,4584,fell,28.54,6,158.911,6.6924,2.7415,4.20673,276.408,206.197,42.4824,34.5329,2.63891,30.6475,35.6469,7.92093,15.0258,3.55271,289.276,145.192,38.3875,16.8604,1.1106,30.8198,34.1806,8.20017,12.4323,2.33602,482.321,169.345,37.5175,17.7868,1.88185,44.356,43.6839,11.6725,15.3144,2.65462,343.123,189.683,22.7546,13.4927,1.17915,31.6726,36.092,7.5277,10.9232,5.08246,559.536,133.372,46.7016,21.4479,2.14462,48.3584,39.8482,14.4244,18.0586,7.7439,1006.37,162.023,130.52,61.9571,3.25944,59.2493,43.7363,15.9269,24.4341,7.14144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4585,fell,25.88,6,66.3231,25.2102,2.00272,3.23252,231.369,65.0717,24.0499,19.0318,1.38332,22.7908,22.2983,5.76036,6.71911,1.74003,254.13,75.7602,27.673,22.7956,1.8192,21.5192,22.2786,6.22429,5.70444,1.22524,148.217,48.4842,16.4365,18.6422,1.25618,15.2116,9.93787,3.49368,4.01159,1.07375,470.239,174.009,41.135,28.7695,1.22962,43.4031,37.5741,11.3398,13.5176,1.97221,288.284,66.5978,21.9835,23.859,1.01711,27.0613,19.6105,6.42262,8.11246,1.43342,1437.39,72.9786,121.904,93.2566,7.29827,28.6186,18.8825,10.4573,24.7024,7.34821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4586,fell,11.38,3,57.7975,38.533,2.45206,3.08314,250.668,90.1528,22.8126,13.9086,1.03611,23.2922,22.3192,5.34642,7.86402,1.2043,277.585,117.313,18.1665,13.4858,1.33411,30.1883,32.2296,7.19458,10.667,2.64258,2513.29,716.158,366.168,181.6,45.0634,75.4282,71.8512,27.603,45.6449,8.57808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4587,fell,17.28,4,196.852,64.2854,1.40196,0.811899,265.991,91.462,17.1893,13.071,2.31525,25.9635,23.0991,6.77266,8.84718,2.81505,273.371,51.9634,29.4313,28.4158,1.91244,22.7876,22.9591,6.74501,11.2562,3.11043,808.581,128.022,56.0528,32.1435,1.66256,58.7415,42.9583,15.0123,14.4574,4.56725,402.257,65.345,40.8065,6.84303,2.09388,19.6913,9.25894,5.19266,5.72037,5.29238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4588,fell,16.14,4,460.271,27.2964,2.16917,3.37666,246.31,61.6353,11.8483,14.528,1.41427,22.2999,21.2191,4.98923,6.09526,1.08513,1181.94,279.831,113.274,91.7365,2.62633,92.9694,68.6533,23.4217,34.3341,5.08983,913.628,210.411,82.5064,33.5123,1.58951,75.7127,65.8743,17.3843,22.3784,6.22795,253.422,50.4873,20.6637,4.64977,0.843051,16.8902,15.3292,4.68079,2.67045,1.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
