policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,4511,complete,60,12,16.9126,4.45904,0.021222,0.0308992,235.121,44.5771,9.37626,22.243,7.93716,18.1905,12.3175,3.28508,23.4654,24.9652,295.657,28.9551,14.4635,18.3135,8.55856,21.1382,10.8484,3.24112,23.5359,24.9718,286.429,31.9684,18.4003,39.9445,8.20687,21.5077,11.8825,3.42987,25.0498,26.4162,318.544,63.0745,20.6594,56.4966,8.10033,26.4289,14.8253,4.8777,27.9112,25.7424,431.135,78.541,24.0483,89.5903,9.74261,32.1334,18.7834,5.02914,30.2723,24.6574,337.837,41.1066,14.2204,30.3623,9.83051,24.3882,12.1492,4.50068,22.857,25.062,272.75,38.3679,15.2553,27.3152,7.24511,22.1837,13.9505,3.73285,20.9535,25.2163,608.386,64.5446,26.0141,23.876,8.0035,33.2913,20.9172,5.04357,23.2854,24.8252,165.083,12.1246,13.6861,23.9171,7.90709,16.3586,9.80297,2.81822,21.694,23.7878,472.655,39.8157,28.7976,41.9045,9.57248,27.8046,13.4091,4.56726,30.8025,27.6574,435.395,50.5703,21.8745,35.2351,7.25519,28.7633,15.5432,3.75112,25.909,25.1865,321.057,76.1634,38.8558,163.836,10.6021,23.5736,14.4797,4.97957,34.5894,26.469
gr00t_wbc_h066_p000,4512,complete,60,12,23.5337,6.25072,0.0257643,0.0260744,253.816,19.9867,13.3771,36.7377,11.6104,19.9308,11.5551,3.3029,26.0105,27.2486,70.6295,8.07036,7.0285,23.6804,7.25291,5.45904,4.08076,1.39096,18.5884,25.2307,213.055,42.8539,20.141,30.1248,7.47956,15.5112,11.8846,3.01551,21.8205,25.7838,240.243,19.9324,18.4082,28.1562,8.57815,20.0418,11.2492,3.41603,25.5149,26.085,379.174,43.9725,19.4198,27.7948,7.73571,28.6939,16.8354,4.31835,26.0061,25.6142,505.26,67.4504,24.5446,19.6507,7.44683,35.0312,21.0951,5.23711,21.0494,25.9037,355.892,51.7302,20.0734,22.4044,7.79924,28.1878,17.3409,4.58481,18.2244,24.5394,342.349,34.9065,17.5099,21.4174,8.18256,25.1692,14.2914,3.9286,22.1959,25.7766,332.108,78.107,20.7246,22.8105,7.51373,24.2986,18.9718,4.23917,17.4018,24.7491,338.589,50.0914,19.9354,23.0005,7.18951,23.1004,15.5805,3.50436,17.9721,25.1027,437.138,66.7377,25.6495,38.9185,7.71091,30.9695,19.5245,4.73323,24.5726,25.7967,229.343,37.2406,12.9104,29.315,7.22775,17.4229,9.18333,2.83202,24.6465,25.5662
gr00t_wbc_h066_p000,4513,complete,60,12,14.6712,5.55728,0.016761,0.0558687,302.676,48.1399,15.8465,30.2837,6.72625,24.8336,13.2781,3.6216,24.4605,24.0085,263.057,29.3132,13.2857,32.103,8.48624,22.6689,12.9528,3.58238,23.8212,24.524,181.157,28.8923,9.60349,23.5357,8.65537,13.8256,8.12554,2.48959,23.3641,25.4104,276.169,42.5763,15.2714,30.5316,8.74681,19.5268,12.2972,3.28007,22.8356,23.9371,167.389,17.8601,16.338,35.9081,8.67437,13.3428,8.33789,2.7941,24.4754,25.8334,244.907,25.4654,13.7498,32.8925,7.22481,16.8629,8.29321,3.60701,24.837,25.6892,272.6,27.6295,19.3534,27.4943,7.32196,21.6322,12.6682,3.79921,16.6138,24.5262,475.786,61.4003,25.1909,32.6311,8.1277,33.3976,20.0677,5.21496,26.6147,27.3457,192.792,33.9852,21.8081,33.5114,15.1153,14.6303,9.67921,3.59643,30.3649,31.1856,173.793,34.3664,13.421,33.6266,10.8038,12.0396,7.83607,2.44318,24.6144,25.2027,403.535,51.8463,27.3664,125.724,9.54284,29.9226,18.4314,4.73588,31.9207,27.4728,251.304,46.5659,20.3836,73.3477,27.2467,19.6352,10.4223,4.47661,33.8712,33.4051
gr00t_wbc_h066_p000,4514,complete,60,12,17.6616,6.71446,0.0728123,0.0590051,332.874,40.2367,19.2485,41.0215,9.04841,25.6865,16.7163,4.00028,27.6985,24.8711,313.099,37.593,15.0158,46.9701,7.84502,21.6085,11.889,3.25645,25.0235,25.5731,206.211,28.4139,15.2687,80.3648,8.95227,14.758,7.84068,2.35225,26.8942,25.4754,260.515,37.1058,35.4109,112.427,10.8584,19.1744,11.4699,3.88081,30.9032,28.9897,350.253,54.378,13.4689,33.7928,7.79322,22.9492,13.1041,3.85072,24.7828,26.5114,265.226,27.0614,14.9863,35.6654,8.6072,19.168,10.3454,3.11037,23.4722,26.7213,191.851,33.1417,14.0394,56.0731,8.57601,13.6629,7.46588,3.11692,31.0205,25.4629,244.574,31.3195,23.6788,53.9196,8.06736,19.702,9.96206,3.54088,28.6864,24.4692,448.803,83.8598,23.0301,48.5288,10.0889,30.4261,20.0903,4.96969,20.9112,24.8599,439.254,64.3248,25.5505,34.7635,7.35652,30.4675,15.1399,4.61406,25.673,26.0315,468.89,64.016,17.7102,48.8228,8.68318,26.6078,14.9607,3.75294,23.6632,25.1904,360.784,36.3964,18.294,43.3026,7.17391,25.3611,12.3128,3.3026,26.8512,25.9144
gr00t_wbc_h066_p000,4515,complete,60,12,17.5576,5.89698,0.106982,0.177598,183.766,34.1205,8.05292,16.7541,9.33336,16.8807,9.07469,2.92405,23.5205,26.878,151.27,20.106,11.0712,43.8927,8.81272,13.665,7.17744,2.52012,28.3867,24.8935,195.863,22.3977,11.5594,33.7919,7.53772,14.569,9.76557,2.36579,24.8979,24.6934,275.026,39.5776,15.1562,32.1938,8.10367,20.219,12.0811,2.76452,23.7678,24.5031,344.503,36.0738,29.8457,132.623,12.027,22.6174,12.395,4.52323,31.7228,29.5758,179.377,23.2685,7.78351,26.5117,10.9209,13.8292,7.32119,2.81933,21.2815,26.5838,385.608,49.3264,19.6615,122.902,20.9626,28.2657,13.9673,5.6103,29.4005,29.6816,265.804,24.435,14.9829,38.7432,7.57649,22.081,12.4317,3.29321,22.5628,24.6442,211.22,15.8655,18.3106,51.8738,8.71815,15.9459,9.21116,2.94682,23.6536,24.745,513.638,99.1853,56.4504,30.6446,7.94526,35.3928,23.8969,6.60606,22.2546,25.7146,332.975,29.8219,19.8335,22.9954,7.34654,22.5219,12.4315,3.88758,18.5467,25.248,432.186,90.0864,36.9988,99.8343,99.2437,32.4706,21.9894,6.18282,30.1464,34.5269
gr00t_wbc_h066_p000,4516,complete,60,12,18.8901,4.3106,0.177949,0.259004,226.332,36.4381,10.1351,19.1002,8.20017,18.2085,10.738,3.13944,24.7762,25.8193,169.292,28.3307,9.05338,24.7059,7.5539,14.2044,8.40927,2.25587,21.8654,25.6172,322.043,40.7839,15.6931,38.9857,7.41717,23.8661,15.5462,3.82697,25.4228,25.0109,457.143,57.1479,19.8549,45.939,7.63648,29.4479,17.6607,4.16983,26.6736,25.6367,302.73,47.3943,17.0965,40.2498,10.5705,23.2985,14.3427,3.92177,30.921,27.8522,256.89,39.3213,12.9492,41.2221,7.34006,18.3608,10.3488,2.90274,25.7687,25.5053,342.668,45.9566,13.994,45.7077,6.32568,23.8839,14.3151,3.66185,24.5865,24.7616,507.786,71.9068,25.3689,46.9866,7.70518,33.8366,18.9576,5.10336,27.4924,24.7139,225.786,36.3726,20.26,37.3311,6.79418,15.39,9.49559,2.94342,25.3629,25.0525,360.865,58.1739,25.1948,38.1863,7.90065,25.9174,14.0984,4.48861,25.4829,24.9532,714.82,93.7428,46.9694,168.828,8.96644,42.4243,26.6949,6.73284,40.6719,26.4052,451.022,67.3279,53.1419,204.169,27.3026,35.8338,23.7561,6.64227,40.97,33.0372
gr00t_wbc_h066_p000,4517,complete,60,12,12.4603,3.98015,0.0218387,0.0329116,250.587,40.6567,14.9691,58.7642,8.60919,22.3777,12.2775,3.9412,28.7999,25.3001,328.495,33.5739,11.9559,28.6903,7.98717,25.9121,14.8899,3.68375,21.8791,24.8362,146.016,16.5087,5.33556,27.7884,8.23526,8.18637,4.60587,1.56309,20.9951,24.8873,228.881,52.8805,15.9703,28.8327,8.35795,19.045,13.0143,3.57488,23.725,26.7014,179.782,26.1791,10.8512,46.1183,9.87215,14.3362,7.43865,2.23393,22.8918,23.7959,229.712,45.281,16.5604,36.3894,8.4477,18.2634,10.9576,3.2154,25.7989,26.376,158.565,22.9807,11.0093,42.5586,7.92065,12.5605,7.34223,2.10124,23.9973,25.7296,300.18,33.2685,12.408,40.7097,7.73954,18.468,10.1696,2.66039,23.8815,24.9242,359.104,70.023,18.2141,37.6765,7.64257,30.2503,19.811,5.08277,27.4118,25.5361,327.987,40.5491,20.4742,39.1086,7.24894,25.7125,14.3838,3.97278,26.7768,25.8946,240.065,39.4526,13.2821,34.3594,8.41792,18.3726,11.4638,2.8687,25.5838,26.139,157.684,37.9571,11.4838,36.1451,7.12898,14.2075,7.86117,2.24136,24.2693,23.7707
gr00t_wbc_h066_p000,4518,fell,35.76,8,25.2287,28.1129,1.04046,1.10685,262.478,47.2214,12.9402,50.1654,8.06351,18.1528,11.8377,2.89669,25.2287,25.1456,221.206,24.2241,15.073,32.3925,8.13502,18.8357,9.78204,3.09859,23.8162,25.089,331.471,55.5407,18.0426,30.6642,7.39211,23.7643,14.0988,3.60018,24.83,25.5101,327.375,43.4915,19.4555,48.0435,8.15515,23.0372,13.3599,3.39374,24.7018,25.0291,259.28,46.8815,17.5722,44.8743,7.16883,19.7449,13.0094,3.00942,23.2355,24.6647,175.231,26.7214,11.8914,35.7252,8.47127,15.2315,8.05128,2.70698,24.672,25.0727,334.077,34.38,32.236,122.448,24.0858,23.9003,14.1628,4.16984,32.3049,27.8128,2657.89,356.652,153.438,45.9216,12.3839,78.0743,38.5079,14.0831,21.7189,9.95334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4519,complete,60,12,13.2249,6.14009,0.146374,0.179362,164.526,33.4525,8.30594,27.2026,7.87501,15.4252,7.61014,2.37384,24.6539,24.4838,184.193,38.9592,9.90623,30.3738,7.87189,16.8915,10.7326,2.99312,25.5261,26.9502,274.205,32.293,16.9068,47.5674,7.57319,21.9878,12.746,3.33506,27.8716,25.8104,287.987,35.3373,17.302,43.7551,6.95636,21.834,13.2684,3.3856,26.8032,25.5493,290.039,39.2089,16.6894,32.1976,6.65888,18.0999,10.2843,2.71858,26.0336,24.491,461.764,75.475,21.8285,42.5453,8.00988,32.3694,20.435,5.36104,29.2056,25.8915,270.043,17.3654,16.8966,20.8021,8.35471,22.9043,9.0178,3.70977,24.6172,25.6933,150.489,22.3652,10.3338,18.3897,8.14621,10.1024,6.42735,2.19671,12.402,26.1573,386.124,46.3139,19.8941,32.2631,8.09151,26.5156,13.8527,3.82559,14.9025,26.0188,418.376,53.5594,29.6345,201.613,10.3183,32.6275,17.2586,5.69107,35.3654,27.9429,441.121,41.5786,22.3166,48.3539,7.52081,28.1134,15.9953,4.09234,27.1453,24.9499,365.538,75.8843,21.9377,40.5237,7.66189,29.1382,18.4752,5.12931,25.8261,26.3452
gr00t_wbc_h066_p000,4520,complete,60,12,20.0562,4.91327,0.0283747,0.0284319,233.924,31.2361,9.20003,19.358,8.56561,20.4576,12.484,3.52474,17.939,24.825,283.598,38.0415,12.7935,28.4929,9.66462,19.5811,11.1241,3.04591,14.6059,24.3469,166.527,22.5393,12.713,59.5812,9.97481,12.3896,8.81218,2.32715,28.5194,26.0807,389.391,54.1772,18.3709,39.1577,9.56913,25.1488,15.3603,3.56019,25.7645,24.8814,152.574,12.2027,12.4078,22.148,8.00718,13.9699,7.5318,2.63185,25.2263,25.397,214.701,18.5925,14.0331,19.5973,7.45232,16.6078,9.60483,3.22218,23.7431,25.8935,290.936,68.7709,15.7321,32.8166,8.99134,23.1414,15.6456,4.3684,22.4472,25.0593,442.21,101.172,36.0884,233.003,41.3228,36.0492,22.7349,7.88464,42.0094,33.3044,363.497,44.1104,18.0032,54.4549,8.26286,24.7789,14.8635,4.06025,15.4569,25.4067,242.82,31.878,12.4858,46.2692,10.5212,20.0077,9.98673,3.56609,12.1221,25.3386,291.969,42.7262,21.8901,98.5153,18.6778,21.6764,10.8211,3.78671,19.8985,26.3612,1208.61,83.5941,112.352,35.6293,38.3067,56.531,23.1274,7.88965,9.09961,20.3171
gr00t_wbc_h066_p000,4521,complete,60,12,21.1783,6.72626,0.0836267,0.121785,227.411,41.8334,12.0623,24.3093,13.0263,19.0824,10.2485,3.26063,23.9271,24.6476,249.89,24.7566,14.6709,18.7809,7.88478,20.7394,11.4975,3.28097,22.3756,26.0883,239.209,22.8559,14.2318,21.0956,7.78339,20.5921,10.9854,3.6233,26.2788,25.3793,269.524,66.7009,17.0776,38.5929,8.73704,19.2863,13.3577,3.40326,29.152,26.6322,160.378,16.6376,20.7999,26.8352,7.0327,14.5943,8.12774,2.96219,24.385,26.244,282.892,41.28,15.1375,45.883,9.06824,22.5715,13.2903,4.26851,28.7482,25.7368,193.252,27.0087,11.5499,27.0893,8.15615,16.5897,7.53609,3.15021,26.3842,24.9665,193.47,28.6475,14.3765,38.5194,7.65367,15.6046,8.90801,2.727,24.1389,23.6218,687.737,86.0206,29.7756,37.9538,8.68278,45.0177,23.5378,6.24539,28.2895,25.1214,337.772,50.1096,24.2174,56.782,10.7464,24.6444,14.9962,3.79191,25.0759,25.151,418.461,49.9725,24.7378,33.6407,7.4254,29.9192,15.345,4.25161,27.1912,26.0211,579.891,73.2214,28.5034,54.2114,9.91219,36.6546,19.7905,5.57535,30.3351,26.7477
gr00t_wbc_h066_p000,4522,complete,60,12,11.7763,5.35702,0.0101592,0.00731807,149.691,25.2983,8.07498,32.5532,7.95977,13.2606,8.18155,2.34914,25.3219,26.2714,244.168,42.0844,13.8444,19.6452,7.56755,17.664,10.6959,2.99732,23.4822,26.2291,184,20.3924,14.4384,87.4911,8.42299,16.479,8.27581,3.24592,25.7906,23.9931,248.493,27.5231,13.3294,36.6307,7.07037,21.1121,11.4244,3.27744,24.9612,24.6344,158.492,25.0712,12.3056,40.3771,7.2631,13.6955,8.81146,2.12867,25.1173,24.0155,346.434,41.8971,14.5383,36.7564,7.19578,28.1352,15.5046,4.3112,25.5337,24.0883,262.864,44.0801,14.4511,40.6864,6.86845,21.1862,12.5033,3.0191,24.9558,24.7981,367.745,53.574,14.2885,29.456,7.39631,26.9997,18.2227,4.05185,26.3747,24.3544,394.998,41.5249,21.3094,37.4743,7.18923,23.5907,13.95,3.22885,28.3457,25.8088,353.875,59.1897,20.4305,40.8553,9.46078,26.8239,16.199,3.84337,26.6519,26.2508,313.319,61.4326,12.3365,25.0074,7.35704,27.4336,13.8329,4.79634,25.7101,24.551,173.601,19.5313,27.9983,265.888,25.2166,14.0497,7.89578,3.69668,38.1457,30.8733
gr00t_wbc_h066_p000,4523,complete,60,12,18.9725,7.08378,0.0117891,0.0114593,325.707,55.6568,16.0892,27.7908,8.97519,26.0728,17.1829,4.00368,23.805,26.4811,320.237,49.0963,14.0981,23.825,8.90934,22.8392,14.0295,3.2789,20.6867,24.2914,292.886,33.9892,14.3095,28.4468,7.05083,25.3464,12.7999,4.06394,22.2409,24.712,332.448,50.7343,15.3625,23.5967,8.36776,26.9393,15.4843,4.30918,18.5924,24.4851,221.988,37.7846,11.3185,26.7539,7.15407,15.5478,9.88764,2.76888,21.4126,26.1631,182.399,20.5793,10.091,29.8169,7.13529,14.6779,7.39077,2.18128,23.1894,24.2666,506.991,52.7673,36.57,157.842,9.59473,32.4089,18.1427,5.65292,38.18,27.8432,308.095,34.6925,16.8341,32.4011,7.99514,21.2214,13.1267,3.3331,23.8223,24.2034,364.945,66.7965,23.6969,40.3525,7.28217,29.1452,16.3139,4.35944,26.3675,24.0199,313.947,41.362,16.011,30.7846,7.4517,20.9585,13.014,3.17123,24.5902,23.8566,707.527,125.48,68.6222,67.094,9.51669,50.0853,30.1127,8.20324,31.5389,26.5875,371.677,36.6229,18.1115,34.5109,8.27371,23.9822,12.9045,3.60838,25.4209,26.833
gr00t_wbc_h066_p000,4524,complete,60,12,11.7034,6.03704,0.132227,0.0906995,234.93,34.5496,10.8804,26.5506,9.63203,18.2062,10.959,2.96745,24.4358,24.4615,359.819,53.8705,14.5375,24.7745,8.83412,27.4588,15.7392,3.70254,20.5289,23.9988,204.607,28.446,7.6466,25.4067,7.63607,16.6065,8.07741,2.75432,13.11,23.844,190.482,24.4981,10.5429,21.5113,8.03883,16.7101,9.36816,2.97196,13.3701,23.139,125.372,18.0168,6.20073,22.094,6.27792,7.97816,5.14664,1.70375,11.3676,25.0281,284.949,54.2854,14.1193,24.4924,8.38405,24.2619,14.6055,4.09349,12.0947,22.136,377.874,54.3708,16.3887,95.9712,59.3165,25.6402,13.0263,3.88949,25.3993,32.3699,351.71,56.5309,19.5635,35.8843,8.79696,26.7643,15.0348,4.71701,25.1621,26.3108,357.326,30.6063,13.9745,44.8929,8.94896,23.9656,12.8425,3.05658,26.1808,25.8057,343.961,45.56,12.3939,46.5095,40.4532,24.1593,11.6495,4.10491,34.0675,38.5715,218.574,18.4183,17.2217,31.3082,8.03581,16.3372,8.97266,2.74027,25.3702,24.9687,191.285,23.6069,13.0623,44.4443,8.16142,15.0255,10.0095,2.51164,24.0011,24.5816
gr00t_wbc_h066_p000,4525,complete,60,12,19.616,3.8881,0.254409,0.302446,219.122,34.902,9.69642,33.7308,7.35052,16.8985,9.912,2.70911,23.2025,22.9063,331.103,53.5749,14.4732,33.5547,8.32382,23.2188,14.0965,3.3648,24.1971,23.7531,136.13,24.5449,7.83591,30.5723,7.89191,11.3085,6.94613,2.01848,21.7878,23.9098,200.608,29.6621,10.0965,29.692,9.03712,17.6534,9.05857,2.94253,22.1004,24.4974,239.325,45.0756,10.5054,27.8193,6.93398,16.6493,11.3512,2.64,22.7869,24.9055,387.234,62.3989,17.1055,36.0235,6.81984,30.6712,20.2714,4.84426,26.0291,23.6786,149.41,42.113,8.23715,37.9266,7.56085,10.5284,7.1742,1.84623,25.6042,25.2903,287.671,23.0493,18.7449,41.9421,8.25438,22.1365,13.4524,3.34174,24.6284,26.6525,588.763,76.4808,28.6801,52.678,7.35081,36.9169,18.2209,5.1951,26.6765,25.105,294.781,64.2727,20.5736,63.6962,11.992,20.5455,13.5408,3.6231,25.208,24.5216,400.882,40.3446,21.0059,75.8399,13.9645,25.935,14.7004,4.5736,34.7297,27.4562,848.544,174.182,64.3186,249.31,163.646,57.9921,38.9598,10.2929,50.8989,37.0773
gr00t_wbc_h066_p000,4526,complete,60,12,23.1863,5.80286,0.2705,0.292724,142.68,22.1195,7.02587,16.6211,8.8711,9.72479,5.56941,2.26188,23.8527,25.116,255.684,27.0956,10.2444,17.4563,8.57245,18.5147,8.39657,3.1685,23.7257,26.0768,301.563,57.1498,18.5038,40.4799,7.8465,20.1768,12.2555,3.39201,24.0059,27.1087,187.754,20.8655,13.8825,33.5935,8.32346,13.862,7.3722,2.54681,23.8158,26.6821,239.687,24.4389,14.4501,18.8791,8.38442,20.3669,8.99778,3.43915,25.8829,25.9856,198.659,38.2096,17.9498,27.9886,8.51571,14.3485,9.23882,3.1517,24.3126,24.3419,179.948,22.8557,15.6308,31.4227,7.95523,14.406,9.30184,2.53643,24.8152,25.5066,669.252,67.1149,34.9572,42.5252,9.8165,44.7689,20.5142,6.3633,27.465,26.551,390.675,70.3603,22.6861,38.5714,7.70246,27.7768,15.915,4.09892,24.6964,25.5544,694.005,209.531,42.0087,44.0499,8.40293,45.2273,38.1439,7.33742,28.1196,24.7507,439.101,94.9473,29.7859,40.555,6.83038,27.9406,19.4584,4.60286,22.7416,25.1298,289.928,42.1147,22.6097,49.9263,11.7225,22.8795,14.6029,4.55163,31.0097,29.2526
gr00t_wbc_h066_p000,4527,complete,60,12,20.5745,6.86294,0.0222295,0.0343531,189.754,35.6762,8.29557,23.8684,8.10957,16.4212,9.96241,2.86818,25.9374,25.4726,358.412,52.7488,13.7802,29.0513,8.30198,25.3257,15.597,4.34048,24.3536,25.8118,228.331,31.8703,10.3121,27.1138,9.55547,19.7296,11.9535,3.72679,18.2248,24.289,270.095,30.8843,9.39658,27.2842,6.99232,18.8612,10.4522,2.98585,15.0962,24.2138,286.559,60.9407,12.8886,50.3266,7.26739,22.5085,14.6942,3.99132,24.1064,25.3274,196.401,28.0278,11.7711,21.2557,8.02965,16.6945,9.87933,2.81426,19.3343,25.4228,425.506,50.7469,15.7662,22.7151,6.95238,29.0784,15.8071,4.75389,21.5672,25.1897,588.582,52.6924,23.7855,36.0044,9.2324,35.2614,17.0879,5.02645,24.8126,26.2031,606.64,55.2408,44.4986,42.3289,7.98196,32.3047,18.379,5.03389,27.5443,26.1583,900.196,100.062,46.9261,41.1854,7.15337,49.8736,29.5251,7.16688,28.6166,24.1145,236.249,31.055,16.2703,41.2078,7.84473,18.6556,12.1428,3.1945,25.4945,26.1565,475.717,45.8121,23.2518,28.1257,8.10611,25.6859,15.725,3.75006,23.9579,24.8937
gr00t_wbc_h066_p000,4528,complete,60,12,22.5756,6.38813,0.1012,0.117737,234.805,33.1955,11.674,21.6686,8.2683,19.9966,11.3398,3.08417,21.1611,24.8738,244.498,28.4941,11.5454,21.7553,7.09904,18.9987,12.1175,3.18855,15.2807,25.5102,205.096,25.7437,9.18058,33.5735,8.24902,17.4957,9.45926,2.68057,10.4309,23.242,341.691,57.6236,14.9069,20.8386,7.61071,23.342,12.6924,4.03661,8.92223,24.4387,261.686,42.3086,12.8897,19.9507,8.0313,19.2778,11.8888,3.00309,15.0299,25.3887,162.748,29.6069,20.1984,92.7451,10.2788,10.699,5.94959,2.4373,29.3248,26.5675,411.556,38.9893,19.6361,24.7928,8.29749,27.4247,12.974,4.17761,22.0766,25.4671,263.922,26.7272,16.5834,54.6925,8.12578,23.1004,12.548,3.50497,24.2214,25.0976,646.704,68.5508,45.6857,141.001,10.0809,38.549,24.36,5.94225,33.3124,27.7196,398.973,59.1481,18.8473,27.2679,8.37791,28.7467,19.1365,4.43936,19.8123,25.1707,718.889,124.352,40.2941,100.891,31.3741,45.2236,29.0203,6.60113,38.2203,32.9815,376.698,50.3181,20.2997,34.3917,7.49143,26.6171,13.5879,4.29201,22.88,25.5155
gr00t_wbc_h066_p000,4529,complete,60,12,14.5904,5.78026,0.00813385,0.0139201,178.596,38.7061,11.7598,41.1113,9.2378,17.5448,10.7701,3.18837,23.7613,25.6628,266.404,35.4345,13.1505,24.6452,7.91604,21.0566,12.6496,3.33899,20.662,24.6778,123.197,17.4522,4.39728,30.2965,7.9309,9.25137,3.83028,1.37812,20.9921,25.3539,159.937,23.2626,12.5935,54.5359,7.79512,12.445,7.51872,2.20639,23.6837,24.2605,249.506,38.8389,23.8632,64.6391,8.4965,21.7548,13.1911,3.913,30.9761,24.6097,181.718,29.4436,13.1269,25.0455,8.53901,13.4999,7.99533,2.19527,25.689,25.6257,533.058,104.827,40.1254,72.6743,10.9384,40.5634,26.8088,5.65963,32.3122,26.8463,315.635,52.7462,18.8996,35.9363,7.88763,25.9504,14.5844,4.57571,23.6708,25.1875,282.614,30.488,13.9133,35.8642,7.75127,24.2019,15.356,4.03729,24.1004,25.2019,267.719,22.0894,18.9259,34.6325,7.68981,20.3366,10.5283,3.36936,24.477,24.3405,347.616,32.1096,21.3099,175.797,93.7081,23.3586,11.2744,3.94429,42.8705,28.3102,376.623,76.1743,19.7265,41.4791,8.25667,26.1903,17.0812,3.93034,26.1317,24.7889
gr00t_wbc_h066_p000,4530,complete,60,12,16.0645,6.30705,0.0555509,0.0535501,253.143,38.6733,12.9973,33.211,7.50872,19.2553,12.5428,2.99589,23.8311,26.243,325.627,54.918,21.8845,42.9666,8.23841,21.969,13.3445,3.31062,23.3878,24.3121,217.245,28.1739,12.2154,40.2109,6.79206,14.0949,9.59336,2.41647,25.041,25.2638,270.627,44.4754,13.6012,48.572,6.84415,18.572,9.70537,2.6881,23.8263,25.0125,350.681,50.5449,34.661,229.523,38.663,23.111,12.2941,5.27824,40.6546,30.6544,340.687,50.7533,21.2521,108.562,8.20019,24.3338,12.5374,4.03418,29.9071,26.8453,250.042,43.2752,18.3065,63.6436,8.85933,21.142,11.841,3.75209,28.2589,26.1972,211.615,15.8848,25.1676,55.1058,8.57552,16.9499,8.75468,2.85487,28.3708,25.1919,384.352,55.4102,41.8911,183.572,9.57404,28.5475,16.4274,5.16401,33.3054,26.2798,272.58,43.1634,40.5767,44.5305,7.41846,18.832,11.2426,3.33666,28.732,26.4886,180.11,22.7209,24.0693,97.0958,18.6111,11.4949,5.86528,2.41822,31.3555,29.708,224.271,31.6177,10.8955,22.0662,9.38385,18.1598,11.1189,2.94591,21.349,26.7982
