policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,7363,fell,15.58,4,83.1171,43.2877,2.60612,3.94686,239.08,72.8402,33.7206,51.0695,2.23202,24.8521,24.1008,7.25957,14.2911,4.73399,260.199,92.4823,19.0227,13.1428,1.4454,23.9544,26.0995,6.13889,7.49013,1.2703,580.312,145.337,50.9169,57.8453,2.41351,40.892,36.43,10.8285,19.801,3.27677,174.786,21.895,14.8052,52.8016,1.91488,10.3366,6.95982,3.23454,7.55136,1.93898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7364,fell,16.8,4,123.747,31.0203,3.71894,3.85059,186.942,50.726,16.5902,11.8925,1.41945,19.0648,16.0737,4.45165,6.76258,2.2655,597.124,267.401,74.0619,58.0738,2.97362,55.9508,54.7089,14.2839,20.601,5.58138,539.282,223.407,57.5606,37.3009,1.2998,52.3298,54.074,12.4836,13.6799,3.44219,2099.92,751.592,245.62,131.217,18.3144,73.2879,86.5168,20.6064,28.9363,9.55956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7365,fell,21.72,5,77.3214,22.8104,2.71362,4.19762,134.772,52.3156,19.4672,23.101,2.82799,18.3832,17.1005,5.98639,11.9138,3.52293,337.465,95.7138,31.9696,15.1395,1.56171,30.7215,32.5658,7.80327,12.0482,2.7966,317.458,118.653,23.6404,14.9402,1.53297,27.4034,30.381,6.80983,9.21129,1.53844,596.352,152.029,38.2654,32.1487,1.70992,54.5646,42.2608,14.3464,17.8951,3.18797,627.932,79.7172,77.2002,20.6254,8.58285,33.0789,19.3672,9.70865,14.0829,5.79521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7366,fell,17.68,4,250.395,15.8192,3.52866,2.65087,223.692,63.1702,15.6031,11.4137,1.49916,23.1041,22.1698,5.8615,8.55492,1.74565,236.803,52.644,24.3254,14.5895,1.0057,19.0011,19.2903,4.42908,7.65608,1.46898,1114.77,213.86,84.8348,57.8035,1.28194,88.7136,63.4211,20.3892,24.7959,6.53199,1768.14,919.563,259.293,87.2257,48.4089,72.3767,103.29,21.3767,34.4501,21.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7367,fell,18.82,4,174.696,25.3549,3.73499,4.20526,340.277,127.227,26.2895,17.312,1.18498,31.4035,32.4042,6.87434,8.81251,1.62109,231.099,144.128,31.5929,20.6797,1.52206,30.3239,31.2943,7.8776,10.861,2.18622,276.23,141.033,35.2202,25.3103,2.15079,30.0119,33.4115,7.41792,11.1634,1.81701,1644.63,959.794,195.202,151.279,10.4305,86.5828,134.801,27.0414,42.3149,11.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7368,fell,21.28,5,114.193,13.7982,2.22357,3.75321,150.779,63.4309,13.7895,19.1363,2.0052,15.4825,16.6297,3.98562,7.7956,2.37206,586.255,395.463,73.3136,36.3507,7.43046,56.873,76.8127,14.4033,17.0021,7.36192,842.034,224.982,88.3841,20.9893,1.69731,69.0881,66.52,16.4559,15.9259,6.81906,404.783,243.379,65.0206,13.7036,1.96459,37.7007,45.8886,9.39027,9.64656,4.00677,531.931,78.4134,50.4271,226.915,11.2975,26.692,23.7599,8.22259,30.5419,6.16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7369,fell,11.44,3,174.709,11.861,3.27943,4.11689,271.837,78.3147,24.7957,17.7721,1.41405,29.2141,26.3815,7.45007,8.80502,1.75144,311.591,166.765,45.6238,27.4844,1.18854,30.4604,30.8631,7.45874,8.50922,3.14699,1551.94,615.594,246.927,88.4089,11.1674,62.3265,75.2201,19.8321,24.8579,11.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7370,fell,5.86,2,278.551,91.7887,2.25526,1.79456,345.501,235.144,49.1518,13.8877,2.24899,36.2326,46.4045,9.11101,12.3976,4.66434,1766.95,463.099,197.357,75.7178,44.7028,57.9409,51.5453,15.2209,25.7065,19.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7371,complete,60,12,130.786,3.6755,0.830012,0.845009,198.236,57.6367,12.7655,13.4179,1.37818,21.6617,20.9377,5.41667,5.86208,1.12867,263.759,63.0284,20.5698,19.55,1.10692,24.2578,21.3895,5.34204,6.73532,1.28708,541.418,146.08,40.4471,35.2275,1.85692,44.2657,40.1683,10.8925,17.8376,3.61306,663.566,143.451,42.331,36.7672,1.4137,59.4167,44.905,14.1582,19.9178,2.80119,650.065,134.925,41.4281,38.2228,1.34337,57.2951,40.177,14.3093,19.8258,2.56492,402.469,143.183,20.7963,26.0148,1.6669,32.8173,35.6032,7.97295,11.0921,1.47258,806.331,114.526,41.7771,28.3589,1.48889,36.0484,31.9679,9.85498,13.9978,1.94075,368.258,102.506,23.8062,14.6051,1.80583,38.2208,31.4118,8.90105,12.678,2.00512,315.008,77.0739,22.6642,12.2126,1.59964,28.1384,24.4345,7.4748,9.29281,1.46776,477.598,121.183,44.5849,30.4931,3.28126,43.967,41.6787,10.8528,14.0205,4.07878,531.626,197.137,83.5458,51.8017,2.17783,40.388,37.4213,12.082,16.2855,6.33379,899.162,209.973,90.5436,40.9491,1.32164,75.4351,54.6682,21.3911,19.5778,3.92788
handoff,7372,fell,35.86,8,66.7589,23.2162,1.6906,2.95984,322.7,112.152,26.4083,22.9479,0.854883,32.8357,32.4009,8.55132,10.4843,1.72423,300.767,94.224,17.387,23.3901,1.44203,26.8344,26.1851,6.71896,8.68878,1.34938,349.084,101.409,26.0514,22.933,1.20279,31.353,27.4423,8.71813,13.6638,2.30556,382.717,104.882,35.6695,20.8704,1.17915,33.2219,30.6173,8.4924,12.9688,1.89748,202.919,44.5435,16.3182,16.4247,1.79772,17.5056,14.8689,4.24695,6.56002,1.12853,328.565,81.4949,30.9943,37.0354,1.19531,27.8252,27.2112,7.69068,13.4779,2.36872,674.259,147.282,59.1945,46.147,2.48606,59.5488,44.8123,16.6795,21.5412,4.33451,1782.66,152.367,180.036,328.949,11.1211,52.7146,27.5826,15.2087,43.3715,7.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7373,fell,45.8,10,129.25,16.3566,2.65071,2.9301,278.282,98.3085,21.9357,12.799,1.12368,28.8089,29.6194,6.77966,8.52242,1.55203,155.101,63.7104,18.3493,13.1098,1.7565,15.5893,12.7719,4.46837,5.47106,1.4653,899.317,193.236,80.6234,62.6862,1.5433,73.6045,53.1396,21.2776,22.0953,2.70393,1164.78,239.117,77.381,61.4368,0.97996,94.5767,70.6633,20.835,21.6202,2.60816,593.377,310.446,39.9596,26.0784,1.11215,45.1355,55.1825,9.4764,13.0725,1.79849,222.464,107.119,21.9033,21.8344,1.39513,28.6537,27.08,6.99217,10.0383,1.68879,455.812,110.81,47.3523,40.8486,3.94547,36.4352,33.3752,10.4069,15.7722,5.27985,643.972,211.578,118.209,46.979,5.57581,62.9668,55.9325,16.1265,20.0967,9.69568,668.107,223.678,87.588,27.1765,2.13127,55.6566,54.9616,13.1088,16.72,7.62249,718.972,51.7006,71.6254,47.8345,0.618652,20.003,10.7173,6.45994,10.35,2.39553,,,,,,,,,,,,,,,,,,,,
handoff,7374,fell,34.96,7,104.974,6.98623,2.34288,3.89414,325.561,157.493,25.9979,14.7167,2.0698,30.9424,35.4323,7.70615,8.10603,2.59907,551.415,246.338,85.1193,18.4482,2.89519,43.9178,48.9737,10.7819,11.3756,5.79132,639.712,191.718,54.3132,31.7698,1.57179,51.7717,51.1637,11.3161,13.6203,3.86404,825.303,206.914,77.4189,48.2112,2.10303,67.4717,57.67,18.8897,19.3887,4.87748,515.879,145.883,32.6337,66.0918,2.6083,42.1727,43.4515,8.90299,18.7161,6.75838,277.229,62.1172,16.9722,10.7025,1.17871,28.6659,25.3555,6.89734,8.89293,2.06893,612.593,104.078,28.9832,27.0535,1.21906,46.1419,34.8655,12.2166,17.1879,3.98089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7375,fell,9.62,2,242.199,49.7784,3.60426,4.291,299.057,106.998,19.2561,21.5712,1.02753,28.0261,30.3277,6.61291,9.39534,1.36182,1227.09,213.198,80.3687,91.8999,2.66872,74.696,53.5032,19.6238,27.1266,3.62201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7376,fell,14.02,3,57.5036,11.0402,2.96,3.59297,683.652,283.035,83.6935,37.2072,2.16311,51.4123,48.5326,13.4582,17.7018,3.15741,418.858,121.966,30.9487,13.7535,2.0817,36.7356,34.1256,10.4639,9.70906,3.53313,1367.32,126.348,181.145,51.3198,32.4488,52.6126,37.3844,16.1005,18.8945,12.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7377,fell,25.36,6,186.243,28.9882,2.97106,2.52244,210.669,80.7956,18.3986,13.8551,1.4953,24.7162,23.1206,6.72168,9.97088,3.51684,255.952,86.5347,21.4026,9.9037,1.03994,22.5464,23.8306,6.1991,7.1322,2.92966,457.52,110.968,35.2469,25.5734,1.23479,38.3038,35.536,8.40995,8.76184,3.98275,264.445,105.393,26.2436,19.4438,3.38646,27.3757,27.3205,6.8604,4.48937,3.99356,1089.02,608.635,143.494,47.3817,18.0253,65.6395,94.0877,16.955,7.3693,8.67264,422.893,69.2716,75.377,35.5361,156.511,20.5753,17.4465,8.67938,12.799,12.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7378,fell,10.12,3,201.843,20.5599,2.43358,3.53308,155.664,57.6147,21.1369,10.4825,1.78223,22.8889,20.5919,5.56769,9.36375,5.51122,488.127,105.414,34.3367,20.5823,2.17505,40.7369,32.9008,10.6377,12.3194,5.7883,20.2786,0.990082,1.41653,1.04582,0.161163,1.36907,0.875773,0.223369,0.830217,0.296035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7379,fell,21.74,5,32.5377,9.77203,1.89512,3.64694,210.429,84.1036,18.6855,13.1439,1.39675,22.8716,19.4015,5.76147,6.73632,2.5746,200.07,103.738,17.989,13.6822,1.23042,19.3125,24.8835,4.63376,4.72401,1.7379,277.757,112.305,39.485,22.866,1.82553,29.8171,30.0123,7.77248,9.22257,5.3898,246.593,86.3411,42.9249,39.816,1.37982,30.32,25.6806,7.75149,11.0431,4.28241,423.749,125.084,34.4584,21.3357,0.555748,30.518,27.4875,7.74368,9.40045,1.98523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7380,fell,50.86,11,102.205,19.4592,1.02081,2.51045,113.477,42.0985,10.6488,19.434,2.20036,11.0028,10.2706,3.12613,5.858,3.22247,175.364,61.5796,10.9954,21.7094,2.50052,17.9374,17.0068,4.19739,4.5491,3.25234,282.633,87.2064,15.1325,19.9969,1.59876,25.8452,24.8023,6.47908,6.62396,4.35063,289.596,82.3853,26.261,20.9508,1.50852,31.9984,25.3674,7.87518,8.39118,2.66975,361.225,102.409,41.4441,27.7477,1.81195,28.0435,29.4402,7.46237,8.96211,2.80226,616.755,188.229,68.3545,31.2944,2.45881,58.8943,53.6247,15.5777,18.7661,8.23189,796.235,208.493,97.3998,39.6369,2.3169,67.8654,57.9148,18.5367,22.0674,7.16271,572.197,148.474,57.655,25.8028,1.45382,48.8387,50.9233,11.9706,10.917,3.27316,467.372,170.743,58.8641,65.1736,6.16909,40.4224,42.6262,10.538,14.7617,4.79583,768.657,215.488,72.4806,50.8506,1.92608,63.4096,55.127,18.3354,17.7388,3.34884,382.613,44.0288,133.452,173.672,109.057,17.7979,12.6481,8.88336,26.6855,20.6285,,,,,,,,,,
handoff,7381,fell,20.66,5,140.032,30.1716,0.982022,2.53391,235.56,77.2565,23.8396,13.817,1.75911,22.032,21.8473,6.47693,7.88158,1.50262,300.591,90.8411,17.6069,19.6313,1.42253,27.4576,29.9099,7.57959,8.31298,1.87199,259.344,62.8241,26.668,69.5289,6.57256,23.6606,23.143,5.68084,19.2116,8.68651,805.656,177.978,60.4094,44.0329,1.8205,67.7771,50.5938,18.8067,19.079,4.09384,808.109,51.7477,76.0497,71.9804,17.894,27.6886,14.0284,5.92666,13.4694,6.04849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7382,fell,16.64,4,253.029,22.6672,2.98782,3.03937,248.424,81.3255,17.7708,11.7375,1.41096,23.1137,21.1651,5.75764,6.91986,1.52096,248.046,122.405,38.2308,28.2026,2.11178,26.6292,30.3412,7.39216,9.81476,1.87849,476.814,409.125,48.3793,26.4217,1.19385,50.5026,74.0777,12.1317,12.3727,2.50443,2475.57,795.742,263.476,119.432,31.9919,91.4833,88.6562,24.328,33.9469,17.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7383,fell,10.98,3,312.336,42.5208,3.535,4.44371,285.302,154.573,56.475,38.537,2.3368,33.6488,35.499,8.63105,14.4667,4.24041,349.377,333.166,50.8956,39.472,8.59348,41.0621,56.8789,10.1629,13.2811,5.11272,1930.86,518.533,201.161,43.2775,12.128,54.8463,61.1634,20.5673,26.2779,13.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7384,fell,35.64,8,108.342,6.73338,1.72095,3.23108,358.72,122.657,24.0679,14.796,0.983454,37.1073,36.7412,8.47979,11.7552,2.56632,338.23,99.554,25.3571,24.3201,1.15012,36.3255,35.8448,8.58018,9.30775,1.82213,357.898,143.382,39.142,31.4289,0.666922,35.6633,31.8943,9.09735,12.5361,1.96979,791.238,194.404,52.2617,55.8145,1.6035,70.5637,50.1963,16.8468,23.727,3.351,713.49,157.439,48.4589,104.208,4.03049,64.4699,47.5731,16.8077,28.6773,4.90985,409.853,116.465,26.635,27.7902,1.1223,44.0056,37.2666,10.1211,13.8376,1.55013,900.261,223.816,69.9636,76.3109,2.43095,82.4561,69.1833,19.1165,31.0954,4.95886,1468.25,151.44,264.539,91.2096,5.78656,39.8599,23.4637,13.0938,19.9305,6.26204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7385,fell,26.22,6,93.8511,6.40809,3.16804,3.19144,173.734,52.1188,18.6377,13.3439,1.31729,17.6773,17.5131,3.91366,5.88798,1.54238,284.034,112.726,45.2552,41.5231,5.05244,26.3324,28.7023,6.9948,14.785,7.18539,278.128,137.54,33.4574,19.5854,3.56955,33.3448,32.4417,7.15436,9.28785,4.60783,574.439,173.096,59.4917,33.6857,2.28261,50.0935,46.743,12.2097,21.0037,7.9669,210.327,57.6486,24.9454,17.794,1.04978,15.0407,13.5754,4.64393,4.6053,1.35824,3715.02,165.96,498.582,114.777,5.44668,102.665,41.8179,32.8254,30.5429,11.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7386,fell,14.62,3,145.519,7.10461,2.46499,3.79416,212.539,70.8745,14.7049,16.7395,1.81577,20.7255,21.9342,5.17973,7.64219,2.02987,426.477,119.327,19.2855,31.007,1.6122,41.6624,39.1732,8.91758,13.1551,2.00832,1108.18,156.138,99.5217,69.6942,1.46109,70.0769,48.0003,19.8803,26.8691,4.83285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7387,fell,26.06,6,157.668,12.5688,1.24796,1.49793,277.087,108.308,29.4678,14.3187,0.840146,27.1054,28.1328,6.5726,10.1869,1.38346,423.029,88.5172,42.6165,31.9455,1.23272,34.1206,27.143,9.55307,14.6294,1.91463,408.716,105.315,38.4061,34.1625,1.69602,42.8597,35.3305,9.84271,16.5315,4.34694,673.555,155.719,55.3018,38.3623,1.99459,57.0093,39.2549,15.223,20.6794,3.16755,478.935,130.377,37.6648,33.6172,2.15247,32.4375,28.5718,8.0575,12.4849,2.03291,1678.67,78.6576,124.194,120.41,9.79895,46.2101,23.4367,13.0167,22.7625,7.76042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7388,fell,25.98,6,275.203,6.19595,2.80109,3.94481,325.791,96.4406,37.0533,48.0766,2.56188,29.1521,28.9955,7.49357,13.8636,4.20396,509.587,124.864,46.9609,23.8649,1.47689,44.4058,39.6854,12.8488,18.2277,3.89554,479.902,108.246,37.3788,21.5928,1.53639,40.9797,34.7402,11.3741,16.4667,3.17881,702.039,115.428,50.7932,40.7735,3.83812,56.4482,39.3249,16.2394,19.7292,5.32051,938.277,204.676,69.4053,36.2785,1.43391,72.4125,61.7476,17.4429,21.4629,3.31923,585.106,65.0989,64.4032,18.755,0.302274,30.8917,18.8695,9.48034,9.46567,1.12026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7389,fell,11.1,3,327.459,6.37,2.6724,4.20665,220.653,70.1938,19.1288,26.3543,2.07601,21.7816,20.7337,5.62921,9.02727,1.79587,738.381,186.474,54.0784,32.1679,1.18614,60.7541,48.8094,16.1763,19.1806,2.56144,581.884,77.0006,47.6335,26.3648,0.318701,31.2416,19.7683,7.66297,10.793,1.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7390,fell,41.16,9,73.7058,15.3727,1.54814,2.99801,347.467,97.2692,30.4038,26.6298,4.04936,33.5936,29.9733,8.64902,12.6561,4.82549,263.861,114.315,16.8377,11.8355,1.51386,25.9477,29.0044,5.68947,6.5551,1.50569,494.562,108.84,34.882,14.0117,0.935164,42.3132,35.094,11.8856,13.8363,2.72405,490.884,137.45,36.2236,18.5022,2.16527,42.7396,37.1426,11.4965,14.5727,2.26984,596.283,123.888,33.5284,68.532,2.11309,48.1752,37.3795,12.161,20.196,3.84539,683.075,151.703,68.9801,56.9777,2.14936,56.4014,48.1201,14.5801,19.5719,4.34134,299.743,85.7759,31.5423,17.5013,0.997105,25.4908,26.8267,6.48152,6.0465,1.19063,710.379,215.761,80.7791,37.8794,2.55175,52.6105,54.638,13.5355,15.3845,8.03106,1156.79,112.442,132.051,245.479,52.273,41.9405,22.8235,11.7401,30.1862,21.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7391,fell,6.26,2,135.456,38.334,1.51682,3.79213,442.824,107.021,29.5181,25.7662,2.00785,41.2541,35.5382,10.4781,13.2043,3.27859,289.433,51.0719,20.6665,15.2383,1.78618,17.6013,11.6959,4.32019,8.63614,6.75244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7392,fell,7.14,2,145.537,53.3459,2.22009,2.71057,254.045,74.9703,15.5172,20.407,1.41432,28.6832,25.1418,6.17341,9.17823,1.94653,1645.83,97.8503,99.7357,63.0872,1.35602,57.2323,32.2735,13.8178,20.1871,3.00329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7393,fell,6.36,2,60.0613,10.862,1.63272,2.48142,334.227,149.453,36.6486,25.7218,1.27018,34.9374,37.0432,9.11549,12.2829,1.78509,240.041,42.3458,29.9558,53.4176,3.11601,17.567,12.298,4.72852,11.9244,2.10579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7394,fell,27.02,6,73.2211,15.1551,2.0339,2.76032,348.24,240.99,30.5398,15.6119,3.20709,34.1202,42.7477,8.92147,12.5848,4.03496,425.542,187.715,53.5813,19.5806,1.95618,47.8385,46.8971,10.8089,9.81254,3.6622,343.508,98.4559,35.9752,24.8467,1.73193,33.7697,32.573,9.4168,12.4783,3.72491,521.899,128.062,49.1395,37.279,2.11239,54.1987,44.5457,14.1388,16.0734,4.79159,232.996,61.0877,41.3781,124.205,4.60617,21.3394,21.9283,5.50057,14.0002,6.14476,1827.24,127.89,367.946,78.0187,3.50149,67.4715,30.1964,22.2984,27.8036,7.58989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7395,fell,27.26,6,220.757,8.03352,1.56013,2.48605,357.887,98.6223,32.1322,25.7707,4.6558,37.6639,34.2029,8.72725,16.8524,8.58092,286.883,96.1408,24.9475,16.4793,1.82445,24.117,26.9587,5.85114,9.74963,4.58876,221.078,88.5522,19.0498,20.2895,0.809257,21.039,21.8513,4.96475,5.98481,1.52495,380.681,151.061,62.3159,30.5837,1.65718,35.1495,31.8094,10.4375,10.5532,3.05192,766.089,648.756,115.341,86.8638,2.99646,71.459,106.638,18.6327,20.096,8.016,2146.37,279.93,214.043,38.0406,9.19398,85.9658,55.1099,21.3236,22.3493,7.30596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7396,fell,12.36,3,173.791,47.4014,3.44094,4.36541,234.617,89.384,18.8849,30.0689,1.55079,25.9354,27.2956,7.18457,12.2753,2.00716,222.52,60.9427,19.7404,13.439,1.5176,23.5458,24.5263,6.12999,8.78261,2.229,1078.84,142.417,50.9282,46.5035,1.18262,49.7175,39.6117,12.2718,18.2213,3.25802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7397,fell,37.32,8,103.839,17.1665,2.10074,3.0874,364.88,144.459,28.5124,15.5232,1.09618,35.1404,31.1117,8.85374,11.0799,2.35333,504.619,117.219,36.2874,28.8939,1.01196,49.442,38.7134,11.5906,16.273,2.16402,380.272,134.067,29.5932,30.4732,1.01957,35.2604,32.7789,7.70719,11.2,1.61223,402.635,156.987,20.313,23.8612,1.43974,38.188,36.9969,8.9007,14.8501,1.90704,692.724,163.134,72.934,83.3826,13.0016,51.5856,42.1906,12.3814,25.6284,5.605,332.467,134.222,45.652,29.7227,1.5792,28.0952,29.7573,7.50073,12.1714,2.09627,681.937,266.169,81.7545,22.3138,1.18113,57.1937,57.8148,15.7695,17.2768,4.60918,1332.44,379.632,124.685,37.7442,2.26088,77.2856,72.1199,17.4228,25.0768,5.94351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
