policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7329,fell,56.02,12,15.0009,11.4784,2.51267,2.77464,233.969,40.9131,17.2618,41.4853,2.59026,23.0029,41.428,4.50302,10.4778,1.90808,421.905,79.2502,24.1554,25.9891,1.9546,28.6256,50.3164,6.37667,9.49269,1.84491,254.378,53.8903,19.9448,27.2569,2.05939,20.9188,45.4844,4.87364,7.05959,1.63228,211.406,27.3909,12.3229,23.2361,2.04576,17.4207,22.8222,4.61823,6.41719,1.82159,324.636,58.6118,15.9697,23.9077,1.92651,23.8583,40.5869,5.07306,6.45597,1.82571,478.069,208.356,36.8392,28.9376,2.55476,39.4218,76.6931,7.73735,11.4148,2.14619,278.298,69.8343,18.7572,16.6182,1.75617,20.3056,37.4633,4.8646,7.22782,1.22969,420.226,80.7925,47.7982,122.759,11.0641,30.1977,50.4035,7.09887,19.8875,7.58274,589.454,197.424,42.7649,55.3653,3.46282,38.491,76.964,8.20543,16.0605,3.03948,359.995,59.0907,30.3754,151.668,3.3017,27.9175,47.4647,6.38798,18.2007,4.4392,354.693,60.1765,24.3345,41.7498,1.58356,24.958,41.5942,6.01866,7.78249,1.58162,902.828,248.531,58.9433,150.601,23.8857,40.1447,75.6639,9.29618,31.9351,22.194
wbc_agile,7330,fell,41.06,9,24.9086,11.7806,2.59986,2.60618,125.788,23.8718,7.23962,12.8365,1.78746,15.9641,22.7633,2.59092,5.00096,1.13548,265.337,87.1502,25.4409,35.5694,1.97923,22.7632,45.6079,4.86977,9.49882,1.41513,236.502,37.6238,14.682,26.8243,1.46307,17.8778,31.4368,4.50678,7.61933,1.27805,285.69,37.7675,17.1579,27.3876,0.863328,18.3025,34.4506,4.40068,7.17772,1.13681,216.388,36.5458,10.9735,19.1377,1.70279,14.0404,32.7478,2.91185,4.39544,1.10562,185.071,35.9789,12.0986,26.5464,1.30472,14.148,28.701,3.28098,4.32572,1.09974,285.976,116.515,13.5279,18.9335,2.10353,20.08,34.6388,4.23871,6.5964,1.35931,275.867,49.5889,14.914,21.9599,1.78189,22.4062,37.8656,4.62083,6.81785,1.29464,447.033,167.923,21.764,205.639,24.1219,22.1888,56.2575,4.67021,34.1557,12.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7331,complete,60,12,37.2045,10.8652,1.75137,1.54,236.161,41.3329,21.316,17.1025,2.29936,24.4716,39.4417,4.29771,7.30843,1.36999,314.293,100.447,28.7106,20.8866,2.67414,24.5773,41.8377,4.90903,10.0019,1.68017,317.846,55.0129,20.2647,15.7468,2.62795,24.6528,41.3981,5.56572,8.79051,1.62905,468.027,75.0753,29.2195,117.908,3.45027,28.8446,55.1876,6.75197,18.6735,4.10371,657.349,320.124,52.127,70.6008,1.86726,47.3951,106.842,10.4884,17.8789,3.38663,279.334,45.1541,19.4077,25.8222,2.14092,22.1553,41.3844,5.01799,7.61487,1.55185,157.891,46.0935,16.8743,18.3827,1.34689,14.4101,22.7531,3.45404,6.22194,1.26475,323.811,55.2714,21.3556,28.0476,1.69378,25.5194,40.9117,5.54079,10.377,1.82899,123.695,17.4083,6.68095,14.2587,1.73114,9.35936,17.5184,1.93264,3.60105,0.883891,342.237,143.934,21.761,21.152,1.92068,28.5471,59.2205,5.39859,8.57471,1.58345,178.518,33.6474,12.2246,23.1363,1.62807,14.8541,24.061,3.43829,5.10702,1.19154,2128.26,675.842,123.96,50.4387,1.79692,112.772,221.745,21.9279,28.0992,4.48578
wbc_agile,7332,complete,60,12,209.527,4.23559,1.56535,1.57845,219.265,47.9774,15.4959,21.0399,1.86529,26.6653,34.2932,4.93358,7.45692,1.2332,428.903,83.9604,18.1305,31.3232,2.44524,25.2645,46.497,4.93733,9.78124,2.26025,205.431,52.0011,15.6462,24.1803,2.18145,16.3491,36.7848,3.72294,5.48895,1.27255,216.528,46.8345,16.8575,79.2076,2.90593,18.7695,34.825,4.23979,13.3621,2.42795,775.491,193.144,81.6945,43.4971,1.61548,41.2903,81.38,8.95903,13.1567,2.66858,164.556,45.2787,26.6185,33.493,1.51169,15.933,28.3937,4.3534,6.91312,1.21529,619.318,87.3885,34.0713,41.1616,2.20121,33.1223,64.644,7.64384,9.44694,1.93624,138.383,25.9223,9.07965,21.0468,2.20549,11.925,20.7271,2.48927,3.50866,1.43367,734.463,175.381,89.0378,93.8237,6.41624,50.117,107.173,12.0013,18.9914,6.52357,3409.43,352.198,131.555,52.8929,2.20006,139.016,265.819,23.551,26.4878,6.71108,967.753,416.625,54.434,77.4503,2.07182,66.4157,131.198,13.4636,22.0766,4.14903,1390.59,218.021,80.4554,29.1033,2.31512,58.7558,117.262,13.4442,17.389,4.37509
wbc_agile,7333,complete,60,12,76.6037,3.08394,0.0210555,0.02095,258.848,47.8069,15.423,26.4041,1.58013,24.0284,43.1026,4.30595,9.57659,1.60501,254.087,33.4902,17.907,46.793,2.38937,20.2074,37.9711,4.33652,10.2358,2.1748,216.096,24.9244,13.3851,20.4098,2.02598,13.5898,21.88,2.98283,6.86289,1.21899,375.825,66.3012,31.8992,22.248,1.86752,25.631,50.1966,5.92057,12.0029,2.01134,539.474,109.051,52.5741,80.1563,2.47684,37.4878,69.424,7.41171,17.7351,3.0287,473.326,62.4752,54.6985,42.0329,2.58698,30.9476,51.3004,7.3253,15.1391,2.40293,354.229,43.4594,14.8835,15.6671,2.81864,16.0327,27.0913,3.6588,6.85763,1.47546,416.801,142.204,29.6068,117.156,3.58594,33.6428,73.0663,7.6494,22.5274,4.14146,1713.42,342.84,89.9308,104.005,2.48685,86.7711,188.105,16.9429,35.5254,4.69051,757.313,302.383,54.2142,51.4399,1.7214,57.2763,121.569,11.1563,21.3173,3.18646,559.274,130.898,45.9975,47.1874,2.14496,40.0513,89.0307,8.94985,16.9965,2.7163,293.894,47.9132,15.8163,19.0658,1.71519,19.1626,29.1571,4.84717,8.46819,1.69567
wbc_agile,7334,fell,51.08,11,17.1014,8.14262,3.04214,3.68974,366.105,73.0698,23.06,21.6148,1.41001,31.2788,57.6329,5.92246,10.5662,1.64016,206.187,41.3739,11.3741,16.919,1.3509,15.066,27.225,3.2916,5.03677,0.983335,240.915,73.8806,19.5651,60.8657,2.11514,23.423,36.1825,5.78698,11.6559,2.39715,172.893,29.976,11.5298,21.6239,1.52644,15.5734,21.7946,3.38508,5.13621,1.26533,202.764,45.2572,18.2754,45.7074,1.9598,17.0226,26.5823,3.92241,8.54942,1.41162,63.6035,14.3792,4.68683,15.7391,2.02966,6.20103,8.92645,1.42029,2.03128,0.923501,440.163,88.1373,32.9096,77.3335,1.82796,27.4692,45.6518,6.54945,11.379,2.6967,327.647,50.2834,16.2932,21.8182,1.44343,17.6203,32.1695,4.17648,7.5659,1.53901,767.184,127.94,107.192,59.9797,1.53145,44.2529,78.2253,9.98024,18.706,3.40937,159.617,27.5878,14.4972,20.5187,2.3894,15.5992,23.2572,3.26994,5.4774,1.1344,501.125,82.7427,50.8994,139.808,4.22009,27.7722,39.2129,5.43835,13.3458,3.74276,,,,,,,,,,
wbc_agile,7335,complete,60,12,28.8245,3.45159,1.60807,1.45278,159.358,25.9126,12.3519,22.6652,3.08308,21.2453,29.0811,3.45871,8.24038,1.56295,155.518,25.1047,8.5239,13.7704,1.2457,10.6578,28.3931,2.33569,3.50037,0.99817,91.8185,10.7118,4.84531,10.728,1.56728,6.9494,10.4904,1.47012,2.53229,0.818687,448.619,127.689,23.7223,24.3562,1.50576,30.3025,58.2548,5.93808,9.38751,1.41029,322.505,64.1791,21.1771,30.3132,1.32353,23.1732,46.1216,5.3593,7.78773,1.41549,120.93,18.7171,10.6285,26.1816,1.35265,12.7788,20.7758,2.635,4.49305,1.00133,125.553,23.0558,9.40894,25.3149,1.55615,9.61411,16.1592,2.13273,3.59644,1.08106,601.035,93.3894,42.1687,49.3539,1.11418,38.2233,66.0044,8.98388,14.1078,2.38074,801.136,381.81,92.6657,105,3.95193,56.6206,126.411,12.1994,25.376,4.89268,693.322,136.018,42.3737,60.6453,3.31866,47.1999,88.6292,9.54623,17.1938,2.46554,211.506,51.6777,16.6866,17.9655,2.31178,22.324,36.4333,4.67132,7.09329,1.14026,1170.78,374.477,73.8681,60.778,2.13552,61.0891,127.045,13.032,16.0171,3.40576
wbc_agile,7336,fell,36.78,8,59.3631,9.7888,4.06396,5.37218,235.498,40.8508,13.3544,12.117,1.76479,23.9644,36.853,4.32049,7.62133,1.53489,206.465,64.6019,20.0632,27.7036,1.48927,16.9804,30.0177,3.54821,9.61959,1.81153,150.878,23.1204,7.05181,20.7987,1.66545,9.24371,20.6821,1.9456,3.5086,0.902113,602.067,100.1,29.9767,47.5251,2.04829,34.374,72.176,7.46363,12.8459,2.94417,395.891,59.731,22.477,25.1357,1.15718,27.6325,47.0382,6.17096,7.02751,1.65815,579.263,146.626,28.6673,30.1416,1.47364,30.3958,53.5066,7.19702,8.09007,1.95239,201.018,39.1501,19.8318,21.0472,2.1716,19.9728,33.2966,4.20627,5.66616,1.55907,1144.23,511.254,50.74,34.4388,2.9659,56.766,130.13,10.0363,16.8571,4.56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7337,complete,60,12,16.3634,3.95861,0.00503674,0.00410644,403.103,79.654,18.8335,30.8929,2.42414,31.2324,51.7829,5.67633,11.5507,1.92224,244.481,43.8923,18.674,26.5068,2.94639,18.6878,33.7275,4.16418,7.29622,1.23207,234.505,67.8352,23.3081,40.0582,1.94089,18.5451,36.5066,4.13885,8.8071,1.75999,848.266,255.319,54.3743,51.7227,2.3006,50.0858,91.3328,10.4584,14.7543,2.69582,65.9789,12.6953,5.14217,17.5429,2.27568,6.42218,12.919,1.33965,2.54214,0.741594,268.684,45.6908,22.0341,31.4099,1.47414,22.3528,34.7293,5.22206,9.04503,1.38771,283.661,48.7705,21.2293,40.531,1.29057,22.8864,41.8943,5.17189,8.81969,1.32275,799.224,157.165,46.9084,57.2252,2.12469,46.9739,100.252,9.9527,18.5848,2.53184,328.134,95.4592,29.0793,34.4211,2.22612,28.335,55.052,6.99054,11.013,1.92865,885.272,159.331,57.293,46.3777,2.37887,51.9842,96.3745,10.1715,16.5762,2.17005,427.269,91.4854,37.4732,47.8742,2.54417,35.5334,62.6685,7.57438,11.6221,1.56423,254.978,67.5969,17.439,19.3915,1.37278,23.3469,40.0917,5.08198,6.58462,1.72298
wbc_agile,7338,complete,60,12,7.14755,3.71469,0.0279753,0.0473751,184.67,34.1798,11.5079,30.1137,2.67652,19.6306,27.7956,3.12944,7.30275,1.68488,206.332,34.7716,14.191,25.5869,1.84403,17.9751,26.9358,4.00348,7.10395,1.22435,221.768,34.9524,14.908,25.4296,2.00073,14.1282,27.9803,2.88166,5.78751,1.401,275.791,48.0591,11.1629,18.9785,2.00057,15.9865,28.4525,3.66171,5.53197,1.6652,131.897,21.8061,8.12069,13.0978,2.36919,10.4675,19.2569,2.18168,3.69242,1.33857,183.512,31.2797,11.0091,14.3021,2.1353,15.3371,24.9699,3.25489,3.89267,1.31898,248.554,59.1685,28.3373,48.523,2.78607,17.7342,30.891,4.38326,7.90988,2.2253,180.388,31.0141,15.2504,28.7585,2.89038,14.9272,23.6143,3.56694,4.67105,1.56401,195.538,52.8164,18.6499,28.0004,1.81519,21.2677,37.4168,4.67156,5.64231,1.77569,236.103,73.5505,55.3372,30.0547,2.34483,18.8825,39.234,4.91931,6.45106,1.59301,357.104,95.5153,26.3276,33.5236,2.09191,30.0583,57.1127,6.37227,7.07014,1.68102,400.981,206.273,38.4835,31.3289,2.16659,38.7794,89.876,8.47225,9.79211,2.22181
wbc_agile,7339,fell,54.52,11,60.3196,5.7574,3.49638,3.70628,339.042,56.6457,18.0509,19.5419,1.95743,25.869,40.033,4.96773,8.24844,1.67152,136.592,23.0255,7.98572,21.8083,2.30891,12.5899,24.2936,2.45698,5.30193,1.17535,378.284,75.4357,23.8979,28.8817,1.51193,26.0055,45.4777,5.89405,7.75653,1.52854,322.146,44.1803,24.6578,28.7496,1.50797,25.0151,41.103,5.72339,7.48244,1.42804,862.916,255.918,61.5048,62.441,2.27213,54.1039,114.45,10.8323,13.25,2.52652,419.118,96.1778,31.4792,45.343,2.26583,28.6031,51.165,6.20247,10.0725,2.21038,247.823,32.8334,15.1396,23.4647,1.76679,19.263,29.0109,4.42144,4.90276,1.43004,287.358,111.035,20.294,24.2754,2.43607,21.7381,38.6288,4.47186,5.43523,1.50423,119.44,23.2327,9.04137,17.0401,1.16047,11.4992,18.9044,2.41962,3.05413,1.00247,684.301,148.71,101.749,161.924,28.6906,48.021,89.364,14.3378,33.2611,16.3749,1260.36,742.627,72.9668,69.1025,7.39214,89.4233,223.95,18.4215,25.0535,11.2155,,,,,,,,,,
wbc_agile,7340,fell,12.48,3,178.131,49.1531,3.88764,3.59284,122.633,17.5592,6.38254,17.8908,1.50139,16.9149,25.0651,2.34411,4.74831,1.01497,218.577,61.57,20.4189,35.1201,2.13619,20.1242,40.0376,5.12922,8.22154,2.00659,1405.58,596.879,53.9325,91.5332,5.03316,64.7808,175.213,11.3415,23.2098,6.18654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7341,complete,60,12,95.1713,12.2728,0.00225918,0.00920431,222.702,39.6023,11.1129,16.5647,2.16458,21.8666,38.8237,3.56708,5.9695,1.40536,180.454,24.9243,14.712,56.3941,1.81156,15.4818,23.2536,3.79183,10.6094,1.79028,293.511,52.7485,23.004,24.6335,1.82611,22.1168,43.8079,5.18266,8.52673,1.7999,1171.93,657.111,87.477,65.1361,1.72131,70.7894,176.047,13.9685,25.2954,3.39913,1197.01,418.599,81.2698,147.766,2.66432,72.2005,162.586,14.7281,32.2042,4.95353,443.604,85.8441,36.6483,146.28,4.84222,31.8724,54.4942,7.20571,22.9304,4.69807,216.74,49.0074,20.922,26.3499,2.58571,17.234,28.7639,4.29863,7.60398,1.54986,654.948,235.879,51.9018,46.3717,1.7688,49.7035,98.7191,10.6798,14.2477,2.07714,846.443,484.665,76.3883,65.529,2.50599,66.1093,149.665,13.4513,22.7861,3.66171,1048.4,376.489,88.0054,180.661,3.80974,70.9293,135.077,14.4801,33.9718,5.35162,895.362,132.527,43.1907,31.8931,1.44303,47.1043,96.9761,10.9358,13.1117,2.07481,348.509,134.793,21.4044,72.7652,2.9382,28.319,53.3334,6.11111,11.278,2.64233
wbc_agile,7342,complete,60,12,13.3318,9.17673,0.164159,0.274904,200.357,30.1915,17.6621,29.9973,1.69911,23.1477,34.8952,4.62476,7.83892,1.72076,229.744,85.6539,18.9581,49.4256,2.56356,18.0665,30.4718,4.25801,6.60143,1.89846,230.304,37.3433,17.4192,17.7137,2.68479,18.2765,29.3225,4.21498,4.80233,1.26302,210.68,29.6558,13.177,20.7807,1.61084,17.7316,26.6977,3.92878,3.89708,1.14756,272.26,56.8037,23.9024,62.895,2.57042,21.6334,36.4707,4.95615,8.22003,2.1162,893.478,160.175,66.5982,44.3403,1.9428,51.4183,81.7673,11.1512,12.0981,2.38087,605.348,225.931,46.1403,40.9172,1.89147,42.827,86.8318,9.50212,11.178,1.89201,143.117,23.0115,19.2365,44.6416,2.2829,14.386,21.732,3.70137,6.75972,1.48683,53.1172,10.1223,4.45891,12.9406,2.06612,5.94845,9.06403,1.29037,2.27093,0.840183,466.703,81.309,112.214,110.887,3.07003,38.6063,65.6151,10.5861,18.3241,3.9033,944.495,539.862,96.0294,177.292,12.1158,78.5444,166.874,17.2032,29.4776,13.5727,717.968,404.391,64.8142,35.5347,1.41023,58.9912,148.921,11.8019,15.0207,2.97691
wbc_agile,7343,complete,60,12,6.53018,4.28311,0.0183474,0.0203795,484.093,115.541,31.9291,19.6155,2.26019,38.2725,68.6136,6.98533,10.9876,1.80135,170.69,31.6042,13.4504,28.3141,1.84832,11.7571,25.6124,2.23751,5.91727,1.34415,420.022,151.581,29.4612,79.8139,2.84452,28.1861,56.36,5.93263,9.6516,2.28633,484.914,75.7841,50.2449,131.435,3.41774,32.4579,55.2861,7.64961,16.3393,3.6314,503.08,127.728,28.9495,28.8362,1.78989,29.8401,55.2708,6.51085,9.65366,1.88811,146.208,28.529,14.9181,25.2272,2.31748,15.4132,20.5022,3.66723,5.355,1.43371,168.628,23.7088,12.5917,21.606,2.59904,13.2547,20.0324,3.14036,6.01125,1.16858,79.2024,10.6591,5.57373,12.8453,2.37685,8.18672,10.6417,1.67406,3.13093,1.15,460.638,123.082,63.5907,32.5884,1.13462,31.1402,46.3701,7.7394,10.7728,1.76272,279.026,81.2577,22.5699,21.7753,1.64047,23.5101,44.4964,5.29835,7.50087,1.3133,111.488,27.5227,6.85413,14.0762,1.44719,9.8788,22.3674,1.82675,2.99419,0.906529,168.146,29.3039,11.2728,20.8041,1.63223,15.1907,24.9512,3.1772,4.19959,1.26171
wbc_agile,7344,fell,55.58,12,14.591,12.4134,3.24836,1.72534,347.929,49.3411,22.9827,43.6883,3.10877,28.4474,46.0364,5.58471,10.8624,2.40293,258.024,38.4313,24.6078,59.6852,2.91949,22.8652,33.2501,5.03913,9.92281,2.29505,291.955,48.7951,20.2961,26.2979,2.83194,18.1962,30.4576,4.3231,7.21195,1.49709,265.056,45.1528,18.1532,31.9165,1.91189,18.1976,33.2596,4.22985,5.91579,1.35434,408.756,80.6726,32.0964,28.31,1.55739,27.5185,51.8885,6.44877,7.39911,1.5296,279.622,44.1905,23.1424,25.7247,1.98774,22.175,35.9275,5.05831,5.81752,1.51715,263.653,48.4132,21.8042,31.8372,1.07307,25.871,42.0155,5.95054,7.16326,1.22762,224.989,32.8187,18.759,14.1513,2.01754,18.6343,29.6008,4.06306,4.78298,1.49052,236.556,60.3711,19.9123,14.9399,1.16816,20.3277,38.3962,4.01502,5.29886,1.47616,374.293,101.348,25.4453,29.5349,1.15813,25.9447,56.2377,5.62792,7.53756,1.73454,539.673,242.796,59.5673,44.9944,1.91604,46.8978,104.911,10.3917,12.933,2.24169,1064.58,58.9409,61.6968,48.9525,0.318129,27.5909,35.4756,5.36873,6.29159,0.79309
wbc_agile,7345,fell,41.06,9,18.2678,21.6543,2.29038,3.62105,146.154,27.0265,9.50823,14.1683,2.39615,15.7096,29.2726,2.67164,4.68461,0.994041,292.831,59.2809,13.8637,19.6596,2.17269,16.3244,31.9613,3.59018,5.05693,1.44911,299.736,46.5097,21.6771,25.4233,2.50721,24.7193,48.4543,5.5013,9.05513,2.63332,432.824,61.5289,36.007,67.3864,16.5916,26.908,55.5626,5.24356,12.3819,6.50867,211.848,33.2756,18.7017,30.1901,2.03892,20.8625,29.6413,5.05914,7.27177,1.75188,252.667,40.1858,20.4376,37.884,1.53089,21.2785,35.7171,4.80501,8.16624,1.7667,374.004,82.4661,22.659,21.2395,1.57912,24.1481,48.0655,5.25122,6.5697,1.81528,612.388,165.225,41.5542,40.4141,1.45826,38.528,73.371,7.39217,9.20963,2.43348,437.671,87.316,17.0884,7.46161,0.169041,14.6801,38.1232,3.13913,3.38388,0.79009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7346,fell,51.18,11,5.76072,16.3501,2.90765,3.57483,415.988,67.0163,21.7079,22.2111,2.58712,31.5828,43.4844,5.92587,9.40032,1.43588,379.764,73.5943,21.355,27.3696,1.9563,19.7877,36.6279,4.44356,7.75182,1.41524,261.681,42.1788,21.7285,54.5899,1.72699,21.4004,37.742,4.68705,10.9796,1.56014,123.132,23.1686,11.8233,17.3633,2.31665,10.7734,17.5247,2.3908,3.89854,0.986438,282.924,51.8799,25.1007,34.8034,2.06527,22.9659,37.3742,5.22573,7.00218,1.4281,360.097,82.86,28.0796,22.8688,1.15229,25.895,51.121,5.9114,7.89209,1.79841,910.173,173.926,61.0451,135.075,3.71819,48.3736,99.9938,10.9971,19.1493,3.58406,767.272,111.67,45.3104,73.0583,1.62187,47.2304,81.8835,9.57002,16.7719,2.47828,357.898,59.7194,28.0565,27.967,1.69296,20.4363,41.1741,4.7783,7.35135,1.72646,378.983,77.0316,26.7268,30.0435,1.70715,24.7715,47.4915,5.72966,9.22905,2.11288,1137.09,171.654,56.7801,40.7881,0.629366,37.3579,66.6683,6.85215,12.6626,1.35734,,,,,,,,,,
wbc_agile,7347,fell,20.92,5,17.1797,31.0735,3.0086,3.53398,365.024,44.8113,22.3019,18.5364,2.57378,32.6482,48.7775,6.28048,10.6531,1.68142,237.326,37.0115,17.0684,16.391,1.68046,19.0072,36.7154,4.4869,7.07246,1.4254,279.652,68.6357,14.7645,17.2977,2.70486,18.7362,33.0986,3.97869,5.23321,1.17803,155.127,38.5743,12.2608,59.738,2.21516,11.3062,25.7617,2.67742,6.54012,1.88804,127.275,39.577,9.94398,34.4925,0.600706,8.99367,21.867,2.24115,10.9164,1.17485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7348,fell,32.82,7,42.3794,4.42626,3.21234,4.0669,130.936,21.8334,7.27333,13.7516,2.59959,15.5655,23.8322,2.3163,4.99757,1.24947,117.94,15.5007,8.75298,27.527,2.00187,8.9747,13.335,2.08225,6.8118,1.35164,979.479,252.596,63.1902,57.7346,2.35687,57.7299,114.903,12.4769,21.0272,3.58195,351.773,61.0938,16.3137,20.5164,2.23488,19.6391,39.5607,4.74041,8.51422,1.39896,112.806,27.3747,7.91752,15.1258,1.72147,10.3217,14.461,2.26445,4.59771,1.14278,301.111,98.1135,22.2947,25.7549,1.78069,24.9524,48.7185,5.74451,9.24213,1.57024,609.998,288.751,39.637,33.9095,6.81689,40.5319,93.0206,8.74349,20.2023,5.23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7349,fell,36.08,8,14.1792,12.989,2.08682,3.03624,296.952,63.8786,20.4603,29.9251,2.30555,27.5922,40.9016,5.23905,10.1388,1.87399,219.349,30.6859,11.535,41.0166,3.50151,13.0717,19.3298,3.15105,6.59146,1.85428,434.552,116.296,30.9346,28.5781,1.34071,33.6859,71.8109,7.53102,7.348,1.88638,272.868,55.8226,23.8006,29.3918,2.40819,22.5067,44.1076,5.19957,6.14678,1.70961,227.168,58.1931,15.1238,21.6625,1.81701,17.2497,37.2531,3.73061,4.12908,1.55965,246.876,53.1192,24.9794,32.1627,2.08938,18.8624,39.8579,4.3688,5.24157,1.55451,235.418,53.2895,20.6706,28.4176,2.27823,21.4398,40.6602,5.38945,5.19161,1.60748,1058.1,167.588,41.2031,17.331,0.560345,39.1133,82.5294,6.20466,8.48571,1.57967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7350,fell,21.68,5,70.7556,16.2821,2.40001,2.66703,282.794,32.7397,14.9326,15.8061,2.12652,25.561,31.8333,4.62169,7.21086,1.32574,340.738,64.4141,21.5945,26.2353,1.46625,22.909,48.5889,5.23619,8.36462,1.49845,609.009,208.721,41.6335,99.2104,4.03166,42.769,82.6447,9.13368,15.4465,3.48223,350.121,55.5202,20.835,27.7894,1.86019,27.5604,46.8725,6.20807,8.69146,1.44382,669.229,200.113,51.3279,87.2701,9.98995,33.1789,63.5546,7.02126,22.7044,6.85967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
