policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6647,fell,14.52,3,497.387,22.4985,1.18694,1.12133,571.666,104.093,69.3923,28.9977,1.33892,47.2495,33.1789,13.4665,14.8393,1.97415,1240.03,280.895,133.267,95.8317,2.26787,63.1673,48.3625,19.1349,30.6153,3.43057,2675.62,508.784,592.84,340.765,38.5491,101.895,74.9759,39.3253,63.5718,22.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6648,fell,3.32,1,442.739,36.1429,1.84346,1.03374,1869.52,339.77,302.907,213.717,10.0237,72.4137,55.2666,24.1775,30.7111,9.53387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6649,fell,3.88,1,49.4197,58.1561,2.30373,3.94841,635.319,102.276,72.1494,28.892,1.694,36.1026,28.0279,9.19603,11.9087,1.80185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6650,fell,6.8,2,183.529,17.6061,0.889175,0.538524,1313.79,192.197,128.777,45.0777,1.92147,73.0295,53.0758,22.2565,25.0826,2.88801,1879.6,130.676,317.853,127.054,9.14258,68.9971,21.7577,24.8875,42.2045,13.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6651,fell,4.1,1,175.451,67.2464,2.37963,4.05568,959.213,138.715,108.079,30.9066,2.35354,57.1654,36.2972,17.0722,17.3154,2.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6652,fell,7.04,2,305.695,57.6287,2.78745,1.64826,604.613,102.949,63.2109,36.3543,1.64476,43.509,32.9502,13.7803,14.6174,2.02384,2793.08,249.392,431.95,217.936,15.5044,112.053,44.1015,40.0883,50.2761,16.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6653,fell,6.32,2,246.666,66.1335,1.98437,1.07042,1219.91,224.532,144.908,68.1415,2.31058,59.6127,53.5895,18.9368,22.9149,3.14188,2220.2,229.854,536.191,267.217,16.1914,68.603,43.774,26.1587,51.7782,19.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6654,fell,3.88,1,120.526,166.73,2.73375,1.79768,1902.75,180.531,299.719,178.825,47.2115,84.9554,49.0616,31.8405,51.9525,35.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6655,fell,4.54,1,90.9509,8.11995,1.25864,3.63355,875.156,137.223,153.709,86.7315,2.28834,48.1447,36.0401,13.5168,18.6992,3.09307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6656,fell,8.4,2,412.555,86.6734,0.853436,0.892618,1040.81,191.43,97.97,57.7666,2.5462,59.0012,48.4017,15.9151,17.0569,2.14802,2784.98,357.812,446.048,273.434,38.9563,107.818,68.4302,31.8561,58.049,29.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6657,fell,3.44,1,148.26,47.3907,1.63463,3.0458,800.18,134.444,95.9519,60.2806,1.39836,27.3765,25.8752,9.3,9.87623,1.69801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6658,fell,7.84,2,104.678,9.21241,2.27381,3.64336,668.466,96.8387,72.2261,25.7949,1.88681,52.8206,33.223,15.4144,14.6163,2.03298,528.312,109.414,79.1218,57.8743,1.46542,33.2393,23.1926,10.8846,14.8348,1.76791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6659,fell,5,2,345.574,152.778,2.74126,2.49603,2756.95,446.671,414.067,123.243,5.31462,99.5412,82.3457,37.5556,41.3276,7.35818,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6660,fell,6.8,2,141.559,40.1996,1.82818,3.66539,745.684,154.822,111.104,36.486,1.84397,49.7413,38.3945,15.0942,15.661,2.36832,508.157,97.7196,104.776,18.9215,0.693686,37.4527,26.4472,13.1287,10.513,1.83868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6661,fell,5.18,2,158.903,33.6273,1.52282,2.45384,613.722,142.472,79.9525,33.5332,2.41848,39.5928,36.9551,10.8901,12.2711,2.2074,366.672,19.9573,74.0276,60.1671,28.4799,8.25384,6.09387,3.56816,8.52743,6.15665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6662,fell,8.8,2,199.98,52.8851,2.09241,1.11512,645.484,110.549,91.1406,60.656,2.02923,48.2076,35.4193,14.6019,18.9885,2.77396,2549.97,318.941,417.659,230.458,3.53756,84.7152,57.2078,23.4012,38.863,5.38895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6663,fell,4.04,1,244.614,28.4381,1.89115,3.73418,690.086,129.564,83.9152,29.3403,2.03019,44.345,36.296,13.7438,15.1508,2.22527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6664,fell,3.52,1,113.678,81.4713,0.130313,0.155685,1223.13,124.04,175.673,54.8456,1.8233,53.6835,38.1018,19.0375,20.0247,2.97846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6665,fell,2.9,1,217.901,118.36,1.05853,0.584433,2350.21,208.055,493.097,228.069,16.8013,83.1318,50.9518,29.6444,42.5533,19.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6666,fell,4.62,1,619.953,178.953,2.27144,3.28479,2931.79,498.887,439.616,223.587,3.52412,114.977,84.6078,38.7026,43.633,4.84035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6667,fell,2.5,1,176.764,0.947394,2.45623,3.05207,867.923,154.114,107.002,80.9255,1.49268,38.7082,32.0883,12.134,18.077,2.70334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6668,fell,3.5,1,275.259,30.3375,1.00413,1.6031,3280.68,339.99,606.223,329.329,22.6805,127.271,59.9921,42.0613,63.8955,23.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6669,fell,3.52,1,247.414,9.07799,0.854215,2.23603,1364.74,249.026,151.733,57.9271,7.55069,54.3857,41.8827,17.6923,20.7799,5.87198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6670,fell,5.36,2,189.058,20.006,2.06311,2.9208,520.144,98.1195,50.2256,26.3478,2.66616,35.9982,27.2038,10.9793,11.0674,1.99779,663.791,44.7455,85.3829,45.6753,10.9173,15.8249,12.0567,6.02972,8.51927,6.45138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6671,fell,2,1,108.091,78.9068,0.658626,2.53401,767.635,133.955,113.573,62.7856,14.3433,33.9044,25.8588,10.9242,15.0039,9.63022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6672,fell,6.24,2,101.845,32.6613,0.557446,3.15014,575.883,107.925,63.9711,30.8791,2.23917,47.206,35.0295,13.2186,13.6409,2.53395,495.547,63.3351,102.59,54.6422,0.8792,19.7186,12.11,6.678,8.55416,1.14661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6673,fell,4.42,1,315.562,22.657,0.793321,2.04407,1697.78,353.808,235.515,117.322,6.72211,72.6917,54.3696,20.8548,22.7286,4.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6674,fell,6.52,2,454.866,65.3241,1.98794,0.930526,895.371,190.152,110.436,58.2893,1.33696,51.0854,40.6462,13.395,16.8878,2.42226,2441.36,248.808,315.799,160.162,12.2517,67.4833,52.6104,23.0868,33.3409,11.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6675,fell,6.88,2,111.246,60.0488,2.17531,1.06706,667.312,106.14,59.5534,26.6777,1.71441,52.5054,33.4431,15.3079,14.2583,2.18728,2250.81,279.615,517.479,386.336,29.008,92.4504,45.7548,37.0248,47.8033,18.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6676,fell,4,1,164.509,104.751,2.07465,1.81145,1143.63,181.268,297.852,159.778,13.6119,46.309,33.8667,16.44,26.9487,11.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6677,fell,3.68,1,191.534,29.1993,1.98146,3.71691,1039.18,233.506,149.21,92.6215,2.23239,43.9816,42.9642,14.8542,17.8665,2.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6678,fell,6.48,2,307.818,47.1528,1.24027,1.44865,1096.19,171.425,114.397,46.9894,1.76988,55.5389,46.7642,17.2825,18.4141,2.40839,2938.47,277.34,611.118,364.139,4.36884,95.6353,45.1054,36.1167,63.6201,7.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6679,fell,4.72,1,218.676,132.902,2.37592,0.974901,2561.12,214.49,472.728,333.315,7.02434,106.88,46.195,36.2767,62.5405,10.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6680,fell,2.54,1,99.585,167.366,2.01489,3.47791,946.674,140.61,267.743,53.4052,4.74218,40.1318,36.5752,12.6907,13.0903,3.62352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6681,fell,5.72,2,209.43,157.186,1.82714,1.33404,1751.64,293.457,308.727,113.315,13.8388,75.2814,54.8752,27.631,35.3335,15.1657,1944.45,184.284,342.118,171.231,8.41282,60.2183,30.0388,21.9039,40.2859,14.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6682,fell,4.44,1,335.998,13.147,2.40474,4.23473,1131.85,223.951,157.696,53.9112,1.68625,53.6165,39.3178,16.6582,16.0939,2.08322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6683,fell,6.92,2,337.123,57.9971,1.0363,1.86369,946.454,276.938,118.051,79.9185,2.29055,55.1982,55.2727,17.9368,23.4876,2.87558,479.862,87.3539,70.5489,60.795,1.24576,20.1772,17.0638,7.55767,11.825,1.20615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6684,fell,4.08,1,422.902,104.131,3.57939,3.21525,3388.62,414.315,439.359,250.264,4.86566,99.4466,78.3512,32.6009,50.2829,7.44223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6685,fell,4.38,1,267.612,170.121,2.21211,2.06818,2442.19,274.418,415.258,326.133,16.5324,98.6649,58.77,33.88,62.7845,16.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6686,fell,8.62,2,177.282,17.2253,2.89407,3.0047,580.493,113.484,68.4073,26.1945,1.80559,47.9067,34.9219,15.3114,14.1309,2.03478,885.672,284.431,204.089,67.623,10.8698,49.4356,36.4685,15.3748,15.9792,10.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6687,fell,6.7,2,104.676,6.35649,0.75462,2.33725,514.833,88.4687,49.5621,23.5783,1.56932,44.2732,29.8926,11.9377,10.2818,1.46437,1048.81,199.833,159.042,54.8718,3.27911,33.6437,28.0772,10.5885,9.53029,2.21372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6688,fell,4.34,1,190.195,72.8741,0.383273,0.806213,2649.46,251.388,516.9,322.229,10.01,111.829,64.9889,41.0538,50.0957,11.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6689,fell,3.68,1,270.177,77.5867,1.60476,1.64787,1747.7,239.024,412.616,118.958,2.25152,73.8824,47.0946,25.2516,30.0441,3.83314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6690,fell,2.2,1,129.231,133.472,1.49513,1.25386,1460.85,181.492,308.508,189.418,6.38101,51.0275,36.506,23.3339,32.4676,9.35467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6691,fell,4.12,1,51.1353,34.1177,2.49637,3.65585,534.003,115.395,85.9247,25.5858,1.39936,39.0681,29.6105,11.8248,11.7059,1.72882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6692,fell,5.34,2,96.7966,118.881,1.18193,1.46983,508.901,117.61,86.1108,23.0155,1.76505,37.3767,29.1992,12.1761,14.8389,1.99739,728.079,52.5417,73.2634,33.7909,1.70762,26.6489,11.018,9.4714,10.4269,3.12571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6693,fell,2.72,1,380.825,99.7508,2.72208,4.23538,1817.02,343.769,258.443,117.596,2.09475,67.1307,50.859,21.5483,24.0712,2.97529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6694,fell,12.02,3,103.408,37.5176,2.31604,1.12159,507.678,78.7255,50.116,26.5003,1.91898,44.8186,33.1085,13.2097,16.2032,2.41206,695.89,117.048,113.504,34.5464,1.54683,50.3928,36.4543,15.7952,16.7262,2.47759,3256.35,244.183,633.639,519.23,8.52436,119.601,37.4387,37.8417,82.4501,13.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6695,fell,8.66,2,54.6669,4.30345,0.869192,2.39731,645.316,98.5089,61.3972,36.0639,1.63567,47.4782,33.8675,14.41,15.1538,1.84917,990.292,135.194,109.277,68.4561,2.18799,44.3167,34.765,13.3227,18.3073,2.49839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6696,fell,4.26,1,199.678,59.4553,1.24079,3.23701,1107.27,134.816,142.582,38.3892,2.20019,65.8056,40.0491,19.6169,20.9397,2.89839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6697,fell,5,2,129.947,31.2105,0.898921,3.07385,1066.78,178.606,124.911,59.052,2.43268,62.1991,41.6082,16.2143,19.082,2.69644,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6698,fell,8.44,2,60.7275,59.3593,1.02291,1.18256,673.196,86.5496,72.7653,25.9967,1.48297,56.2577,30.8844,16.1509,14.9063,2.01458,705.072,95.6136,117.689,73.7588,3.69481,33.3849,22.2714,11.38,25.303,4.92191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6699,fell,5.26,2,198.09,86.178,2.49525,3.19428,1016.09,188.306,110.715,51.6071,1.89,49.4562,44.2325,14.2525,17.4879,2.05639,160.826,21.5889,10.8923,13.8575,0.243114,5.20207,3.89954,1.44985,2.24196,0.297603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6700,fell,3.84,1,225.744,5.33553,0.996392,1.29548,4342.43,388.442,856.694,503.902,13.9499,151.619,77.1459,55.1158,101.717,28.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6701,fell,5.24,2,92.825,38.5386,0.649473,2.01282,516.773,95.6878,92.0682,30.25,1.34701,43.088,28.4941,13.4472,14.5015,2.11083,174.569,14.3256,17.3343,6.7866,0.0947689,4.10689,3.30877,1.33507,2.37349,0.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6702,fell,6.98,2,171.886,71.0313,2.15648,3.67355,615.498,108.328,57.3225,28.8617,1.8895,41.6716,35.382,11.0027,13.7284,2.02661,1158.17,255.673,136.834,78.0011,5.40603,40.2385,35.8967,12.482,13.1197,3.97309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6703,fell,6.06,2,342.311,83.2315,1.34774,1.86036,1200.2,222.712,138.542,56.7059,1.36588,57.0451,50.9079,15.2656,19.093,2.36344,5150.11,262.366,1152.52,458.352,42.3493,155.228,53.3965,64.5876,84.6966,36.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
