policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,7060,fell,55.6,12,17.5225,3.60799,2.8288,2.83465,473.789,115.71,92.5862,51.8366,2.61079,57.7725,59.4237,15.4876,25.8035,4.01865,504.888,140.742,123.25,30.8814,0.84761,75.5918,63.0448,21.4964,26.8038,3.18843,561.74,132.792,137.363,42.669,1.35907,78.586,62.5652,20.6894,27.6612,4.37952,455.896,138.074,116.964,46.9967,2.09522,69.1265,60.3067,19.0933,28.2346,3.9959,434.983,117.904,100.981,40.1874,1.74332,69.4172,58.2008,18.217,25.9944,3.4854,655.243,214.881,171.15,70.9506,5.04021,88.7606,85.7273,23.5044,39.4195,5.84879,458.531,105.315,92.8067,20.7505,2.01624,68.3813,61.8063,17.241,21.9074,4.15496,652.004,152.363,124.219,30.2555,1.50035,85.1523,69.4784,24.0062,31.8318,6.22183,575.979,147.74,134.921,50.5034,2.31245,73.8872,64.9896,21.7683,32.2349,6.81089,866.197,173.887,125.37,70.8576,2.05816,94.8999,75.8869,22.3636,34.2473,6.84278,360.922,93.0594,102.801,28.8566,1.19288,61.189,55.1896,17.4211,24.7589,4.78976,2176.35,136.815,403.619,62.8733,2.10157,78.2747,23.9483,22.6744,22.2883,4.83075
decoupled_wbc_h066_p012,7061,complete,60,12,13.9726,3.6289,0.193337,0.12121,504.959,102.686,92.799,23.2175,1.50422,72.3536,61.296,19.7504,32.6026,4.14987,546.187,117.684,90.9788,42.9732,2.12311,73.3602,64.2008,18.9465,38.105,5.14295,409.901,107.643,103.152,63.3325,2.24302,67.5628,58.3927,17.7753,35.0774,6.32169,737.116,195.23,124.732,50.5629,2.42249,80.9849,77.2876,19.1567,38.3765,6.34174,523.863,111.239,84.4512,74.6679,1.74558,75.5288,63.1026,19.1404,38.3212,4.7893,650.92,143.044,128.234,49.4687,1.73693,81.7255,63.796,21.0763,37.7534,4.30039,586.183,153.46,116.425,52.5428,2.67706,76.6596,68.0814,20.1041,37.2816,4.29769,365.548,119.316,112.79,32.783,2.10883,57.1156,60.5814,17.3795,33.9675,4.24753,617.563,206.855,162.817,117.198,5.04156,79.2651,65.1306,23.9782,54.906,8.55177,536.091,140.959,104.707,42.3664,1.53359,75.324,60.5219,18.7527,41.614,5.11696,517.533,158.435,88.7273,41.4122,1.93874,70.0709,68.4456,18.3254,38.6453,4.69798,593.718,174.383,95.6859,52.2,1.96846,74.9594,66.7561,19.7008,43.0673,4.74137
decoupled_wbc_h066_p012,7062,complete,60,12,19.9663,3.81165,0.168158,0.173131,457.191,110.301,98.7706,53.2725,2.8509,77.2081,66.0501,19.8818,32.1373,5.74253,424.147,111.353,78.2644,29.3411,2.29952,58.7854,59.9232,13.7825,26.0929,4.77662,664.565,209.787,111.817,46.2741,1.5596,84.6957,79.0415,20.5604,31.584,6.23936,514.752,106.161,114.602,77.7603,2.45982,70.208,62.5928,16.9938,29.6794,7.25389,519.835,137.426,141.862,29.6685,1.28637,79.6919,66.1011,23.3492,34.9635,5.29345,1230.9,445.661,277.607,40.9889,1.81912,126.391,107.644,38.3766,42.0006,6.04622,468.237,113.784,110.311,73.5484,3.51318,69.1389,61.2157,18.1687,24.0913,4.38287,642.923,144.55,103.382,70.7852,1.88278,77.2396,72.5005,19.1599,27.7282,4.98305,511.062,137.247,110.194,35.3301,2.59091,69.5954,69.1634,18.6309,27.7342,4.40699,714.948,166.256,118.335,151.396,6.67516,83.0753,76.6288,21.5543,42.2023,8.32758,368.383,102.415,89.681,32.4571,1.76322,60.8164,60.6401,18.3471,26.4648,4.30033,495.964,115.88,102.624,33.9781,1.3311,73.0567,68.8484,18.6786,23.7997,3.35954
decoupled_wbc_h066_p012,7063,complete,60,12,18.4683,2.61803,0.24244,0.195689,469.927,102.4,105.883,19.784,2.39745,72.6747,60.2534,18.8136,28.2565,4.98607,427.997,92.6165,109.119,56.8897,3.19936,61.1367,58.4949,16.4748,25.843,5.14285,475.86,112.336,120.763,33.6679,2.41868,67.7807,60.4244,20.5117,27.5085,4.38034,382.104,94.9264,92.4329,28.902,2.19622,64.1395,56.8148,16.9228,19.0426,4.03273,593.386,135.387,146.937,56.1779,2.19506,84.0497,74.4834,24.2142,31.1728,5.79709,440.009,100.509,115.357,52.6314,0.991254,63.5869,58.3769,18.0447,23.9131,2.9686,515.742,121.164,135.765,124.23,20.4572,70.1343,61.0835,21.1917,46.3717,13.4692,564.87,107.54,133.989,22.1461,1.35838,78.2099,61.5463,23.0441,28.4083,3.33427,316.625,116.34,106.646,33.7167,2.4784,57.2454,60.5752,16.9358,21.8221,2.9973,500.389,138.013,87.9856,38.9828,1.52999,65.3053,68.1388,16.7027,24.799,3.22309,692.843,146.988,114.651,39.0497,2.27266,81.0801,68.0796,19.7294,25.4172,3.80491,291.792,71.0167,71.8235,29.0476,1.14379,44.5189,45.4548,13.0079,19.729,3.3542
decoupled_wbc_h066_p012,7064,complete,60,12,20.2016,2.9386,0.406296,0.537643,493.239,141.703,105.685,34.2086,2.26401,69.578,71.0552,18.6493,27.85,3.85726,355.248,106.852,108.029,27.7459,1.44911,59.327,59.4499,16.4356,24.5273,3.51205,632.063,142.106,133.141,71.8586,1.7947,78.3677,68.6614,20.5566,31.2532,4.42488,576.302,136.604,160.549,49.3233,1.88374,75.0176,63.7554,23.1226,33.897,4.19754,510.846,133.943,107.722,43.3268,1.78939,76.0607,62.8414,19.2942,33.0145,4.76816,321.573,114.186,101.574,34.1961,2.84981,59.9011,60.1423,17.3206,26.6077,3.81966,563.714,128.173,124.847,42.0424,1.6818,79.3547,62.9,19.7902,28.9819,3.39986,441.422,104.238,124.265,43.0802,2.40018,64.6928,55.02,18.3251,25.6247,3.23037,500.57,138.132,117.898,99.3407,2.03062,73.3475,69.9316,19.6019,35.5115,4.986,849.368,204.406,143.515,102.947,2.17086,100.683,90.1274,25.8349,39.1204,4.47555,772.804,137.641,116.328,149.151,9.41901,84.5981,71.1317,20.8882,43.2494,8.31664,1330.88,263.778,171.166,65.6612,2.79943,132.582,108.69,35.4802,42.7578,5.90743
decoupled_wbc_h066_p012,7065,complete,60,12,33.4747,3.04611,0.0686669,0.130927,412.713,96.1851,78.3316,18.7153,1.92344,61.5613,56.8024,15.9302,25.7541,4.02596,791.125,148.854,144.7,29.8553,1.66031,99.3273,81.5509,24.4632,39.4547,6.07613,488.276,107.935,105.767,59.6634,3.61187,77.253,65.9242,19.784,35.7123,6.56938,551.799,125.549,124.849,27.0105,2.11307,70.1144,64.9513,19.1339,35.1968,5.93654,548.829,129.167,144.879,50.1615,1.73953,82.1635,73.3135,22.582,40.475,6.14517,423.556,136.837,119.589,117.472,3.34907,65.989,60.2854,19.4848,39.7671,5.70335,429.281,133.148,117.735,39.841,1.11622,64.5995,63.1498,17.4153,30.6494,3.26114,673.268,166.86,151.843,51.8103,1.71789,86.4099,62.9202,21.9215,40.9249,3.98612,399.921,86.2555,88.7195,35.5299,2.98606,61.9947,52.5563,16.9986,32.2422,3.51437,514.025,114.086,103.016,38.4421,1.2984,63.6479,60.2407,18.3299,31.2274,3.0821,1419.15,429.223,211.91,102.257,2.8222,126.182,111.245,31.7703,58.9643,7.23239,715.284,186.865,112.621,51.9,1.71073,88.005,73.1193,20.7361,40.0596,5.01046
decoupled_wbc_h066_p012,7066,complete,60,12,14.9774,2.38047,0.225667,0.0120379,403.189,102.351,85.0176,34.8157,2.27001,57.0663,57.6389,15.3784,28.9383,4.56028,762.286,153.053,156.534,68.989,3.03268,84.8358,73.2274,22.4995,40.6968,5.19473,318.735,77.7345,93.202,25.8976,2.17193,54.0094,50.1692,15.891,28.6898,4.29229,575.623,116.602,129.594,35.0514,2.0414,73.8432,58.6833,21.9695,35.8575,5.7616,412.246,103.958,83.5417,38.8982,7.9458,64.8673,59.5456,17.3109,26.9895,7.14423,368.026,112.71,127.159,30.9989,1.61668,59.7743,58.9593,19.6171,25.0245,4.83088,758.291,140.499,104.751,69.1018,3.24789,89.053,75.5904,22.4238,36.1713,7.01835,539.832,114.347,104.075,28.3966,2.01592,67.1349,57.9253,19.2375,26.3272,4.01736,545.848,106.105,94.9655,23.361,2.45038,73.7331,67.6006,19.2113,30.4904,5.41221,435.355,97.2609,121.602,34.3856,2.05368,63.4876,54.7076,18.2863,31.6092,3.89051,522.412,163.969,109.029,33.0142,2.19648,74.2799,69.1208,20.4235,32.1906,4.62279,542.517,151.739,130.786,37.0207,1.86707,79.8415,63.9831,21.4692,33.2037,5.95883
decoupled_wbc_h066_p012,7067,fell,50.5,11,21.7462,6.96929,2.71869,1.14765,477.199,100.579,85.7579,35.9107,1.92868,71.2164,60.4531,18.661,28.374,4.67357,488.619,123.656,132.121,59.2775,2.19036,73.7137,60.1426,21.7815,35.481,4.81903,459.258,107.022,87.0869,25.4476,2.27111,67.8542,53.3967,17.4285,29.7303,4.7252,486.409,117.55,133.035,27.7225,2.16366,73.2295,68.2008,21.1578,34.322,5.26451,326.365,73.664,88.9858,34.031,2.21887,54.0014,50.0284,17.0593,25.9337,4.99395,1727.45,400.542,308.404,46.8882,4.05132,137.565,98.0875,41.5255,59.8107,12.1516,515.759,109.384,119.061,23.8808,1.85753,78.0696,62.6322,20.8701,33.8341,5.75587,458.955,92.5402,101.014,23.3857,1.65388,66.6714,53.9737,18.1075,28.8737,4.14385,1077.8,216.312,153.442,251.119,4.93387,99.4534,83.8761,25.8513,65.6894,7.95229,440.355,145.896,117.685,34.8321,1.37115,68.443,61.3257,19.7979,34.8366,4.90069,1456.63,190.316,442.566,120.784,7.03074,69.2974,33.984,18.9968,26.9478,8.70692,,,,,,,,,,
decoupled_wbc_h066_p012,7068,complete,60,12,22.7045,3.07266,0.00812118,0.0377023,522.719,133.908,124.08,29.909,2.28508,74.1919,69.7873,21.4349,34.171,5.08256,533.868,113.163,92.6465,31.4215,2.76166,64.914,63.3884,16.9912,27.5374,4.73941,446.321,105.364,114.661,34.4943,1.34132,61.3858,54.6424,18.0154,24.7727,4.44193,343.409,101.849,101.746,29.9074,2.40398,57.0771,56.7346,16.6686,24.751,4.38224,605.313,142.53,125.737,104.71,5.11075,77.7685,73.328,19.6223,31.5456,6.62378,770.251,219.48,158.908,47.1188,2.22226,97.508,89.6171,25.7681,29.0603,5.34248,461.724,111.529,109.93,27.7463,2.19096,67.4658,64.6814,17.7893,22.4914,3.85565,635.192,248.69,158.878,74.5951,1.77489,86.8132,75.1802,24.4022,38.0113,3.89446,580.712,131.215,115.847,68.4063,2.84681,76.4172,65.6093,19.7595,29.2372,4.52366,563.918,135.558,113.444,26.4174,1.52645,74.1898,71.2577,17.7256,23.1578,4.45815,756.335,172.319,104.406,27.0018,1.63053,86.9974,82.3582,23.3349,25.174,4.65938,459.131,75.5718,86.1547,102.999,2.20463,45.9489,41.5393,15.6013,22.1333,4.52493
decoupled_wbc_h066_p012,7069,fell,45.92,10,29.4086,7.43621,2.73553,1.72598,429.081,97.4194,85.381,19.1156,1.62034,71.1761,59.3865,17.9149,24.9287,3.63744,368.903,105.879,107.883,27.1349,2.30811,65.419,59.7528,18.3969,23.1123,3.60421,418.105,116.224,106.748,32.3498,2.67365,61.1474,61.906,16.5529,21.2758,3.29628,406.936,101.709,110.724,57.1339,2.85936,60.2655,54.8191,18.5608,27.5213,4.18627,624.389,161.915,146.808,28.0562,1.62184,86.6597,69.0607,24.3135,26.9465,4.28538,317.061,112.338,99.7288,34.7925,1.80342,53.5117,57.9494,15.2702,22.4224,3.37732,531.284,125.47,96.4776,32.477,2.8455,67.6354,68.5283,16.4821,22.1327,3.75307,599.144,154.949,129.229,81.8113,1.88591,82.304,76.3421,20.7766,34.8963,5.09758,2924.69,331.611,345.341,100.868,3.04768,172.913,103.011,41.9244,67.669,9.08861,2481.71,156.32,259.856,74.7616,2.71872,106.736,44.2615,26.7273,32.7341,7.42635,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7070,complete,60,12,18.9549,3.11649,0.288312,0.0525732,402.609,86.8257,105.549,22.4006,2.64345,69.1922,59.3415,20.0954,31.2951,4.81809,701.844,155.464,119.508,17.0934,1.90217,93.7598,75.4816,23.1221,29.641,7.05918,497.324,118.418,125.714,24.6302,2.52465,79.3513,67.8418,21.7311,30.825,5.95782,552.105,166.366,106.952,34.8019,2.2234,74.9686,73.7481,18.916,28.2688,4.72166,537.612,160.084,120.772,47.95,1.65939,74.0177,71.7872,21.499,31.4468,6.31102,672.909,142.478,122.443,41.1182,2.34298,77.1359,71.8743,19.7574,29.8264,6.64304,537.554,133.78,141.187,117.439,14.9432,76.9492,63.4663,21.8773,35.8464,12.5123,628.969,150.323,111.101,20.6006,2.05857,80.0264,79.6191,18.4492,22.9908,4.47054,478.585,131.192,103.907,25.599,1.22744,66.5546,64.7187,19.4725,22.5487,4.08745,604.426,109.083,124.35,26.3405,2.57042,76.6656,61.2423,20.5777,22.1852,5.2256,872.229,253.793,197.883,53.8997,3.66289,107.676,87.5888,29.6787,37.4112,8.64914,658.046,142.668,151.689,27.5634,1.58865,78.5501,65.2827,23.1712,32.0627,7.02346
decoupled_wbc_h066_p012,7071,complete,60,12,27.8032,2.87964,0.064606,0.0180555,545.015,118.387,113.067,35.2061,2.00728,79.6667,66.7452,21.704,33.3918,5.24653,440.338,100.467,84.1297,21.4305,1.59735,66.5827,59.519,17.8784,27.1988,4.20913,638.59,147.162,122.006,63.4878,2.34668,88.6662,70.7813,23.7107,33.6257,6.05843,504.39,109.567,96.6748,23.0243,1.56742,66.8456,65.37,17.9375,28.3736,4.90989,393.287,104.884,105.193,32.1199,2.43933,60.697,57.2995,18.0664,29.8986,5.11618,424.55,96.4953,110.987,32.1182,2.01601,71.1755,58.4111,18.3597,28.6923,4.61464,562.691,115.789,131.508,28.0155,1.6791,81.3853,68.0679,22.324,32.3711,5.89816,711.961,122.751,105.468,24.7641,1.80146,81.3408,68.6646,19.7215,30.2733,5.7528,565.809,137.208,96.3928,20.6003,1.27792,70.3527,68.3173,18.6182,29.2252,5.37349,554.419,128.933,158.738,82.2863,9.14686,76.6322,65.0906,23.4153,44.515,11.0797,518.427,110.872,80.8815,24.6732,1.50515,68.1215,60.2784,17.058,28.8238,3.98298,590.647,144.438,121.191,39.3684,1.4261,78.2814,68.3354,20.7192,26.5853,3.47038
decoupled_wbc_h066_p012,7072,fell,56.72,12,27.9261,5.8324,1.11994,0.753774,435.655,110.221,114.908,22.267,1.63694,71.8095,62.3752,19.8702,27.8192,3.73265,508.596,109.92,117.648,27.2155,2.05344,71.0378,60.5427,19.9114,29.9073,5.23733,464.483,140.05,119.964,41.2832,2.75007,71.0433,61.3686,19.8475,33.6674,5.28219,666.569,147.679,136.832,35.2881,2.17534,81.7141,71.0931,23.7435,37.2459,5.563,375.255,94.9489,96.4755,26.4813,2.05113,56.2938,55.4336,15.7106,28.0546,4.48826,574.538,153.215,127.721,36.586,2.19166,79.9201,73.0579,21.2372,38.9139,7.01891,608.766,147.684,115.584,35.1206,1.24971,72.7566,69.2521,19.6218,35.8249,5.77502,419.494,106.142,100.527,32.3795,2.60107,69.4576,58.1342,17.7276,33.0798,5.5677,601.326,123.674,138.874,41.8701,2.18408,73.2899,65.0383,19.6932,30.7577,6.22459,652.375,142.904,132.263,26.2737,2.04273,80.7621,70.649,20.9745,28.4041,5.51755,437.531,128.005,128.605,27.8279,1.96227,68.3884,67.5854,19.2947,26.3345,5.06626,8232.33,599.615,1220.75,386.994,43.3399,419.521,122.987,95.7905,131.896,48.8801
decoupled_wbc_h066_p012,7073,complete,60,12,16.4866,3.61042,0.139868,0.158199,504.58,114.523,104.598,32.8234,1.49706,70.4858,59.6532,18.1428,29.8666,3.88478,582.564,154.977,116.992,40.3926,2.33356,83.6754,70.5202,21.8176,32.7935,6.10871,483.422,106.674,122.515,22.5865,2.18524,72.9493,62.3684,20.0863,28.7248,4.38955,494.116,117.069,103.507,18.6586,1.08576,67.6799,63.3304,18.1302,21.9418,3.57238,576.067,138.382,164.4,186.42,7.48944,85.6193,67.09,24.8555,42.1233,8.94181,606.562,175.727,127.848,38.9597,1.86267,84.1697,77.6811,22.5705,25.5162,4.77504,1052.38,204.832,166.887,41.5774,2.54771,104.736,89.9213,28.1089,30.4147,5.01822,437.341,112.915,103.86,29.6988,1.61171,70.1603,57.9673,18.4276,22.2457,3.78689,462.345,115.597,110.31,28.0532,1.69651,68.4158,59.9585,19.1328,23.0757,4.16952,354.256,120.96,106.677,28.7339,1.93502,57.4159,59.0515,16.979,21.6661,3.53041,456.064,96.1458,86.0784,27.5096,1.2772,72.1268,58.1752,18.5513,25.2519,3.89246,489.65,111.421,81.2766,30.3051,2.9613,66.6432,60.9367,16.3238,26.6468,4.30305
decoupled_wbc_h066_p012,7074,complete,60,12,14.2749,3.92704,0.423484,0.532856,618.671,148.654,119.919,20.6319,1.93875,87.7598,73.8577,22.217,31.5562,4.64453,541.434,112.955,107.03,23.3867,1.69781,76.7023,58.4065,20.8647,34.2707,4.93568,317.983,89.4519,90.4342,28.9775,1.39279,56.8358,53.0261,16.6969,27.8183,3.51678,470.533,105.404,99.6838,39.7962,1.88405,72.3939,58.4635,19.422,32.0004,3.36285,403.991,96.3357,94.0324,31.359,1.49164,64.6653,57.6722,17.423,28.4719,3.0423,489.943,135.571,111.631,42.683,2.44851,67.8098,69.2862,19.4255,31.4886,4.12321,447.322,155.275,140.042,35.9288,2.45953,67.4313,66.5667,18.307,25.891,4.09724,408.45,110.28,104.13,37.4928,1.72426,62.4159,52.9095,18.8051,24.447,3.91137,538.408,149.574,115.668,37.6807,1.61007,78.7778,74.6801,20.7695,23.8693,5.7489,481.571,129.555,105.331,41.8032,1.76994,67.7747,65.5448,17.6025,25.5093,5.87293,440.61,105.189,105.616,35.6821,1.33929,61.2692,53.1251,16.459,23.226,4.66763,906.147,302.65,222.121,33.4403,1.62606,111.454,96.2719,29.1284,32.7173,6.58518
decoupled_wbc_h066_p012,7075,complete,60,12,15.0411,3.1849,0.216575,0.100323,553.399,147.542,120.192,57.6712,2.30058,73.291,69.3951,19.3586,34.252,4.56743,476.865,105.146,139.184,54.4547,2.51151,69.9182,60.9363,18.4819,30.3684,3.7522,636.182,149.602,127.691,34.3348,1.8341,81.8042,62.1519,21.7186,32.7662,3.2622,555.026,126.794,103.417,47.6606,1.22776,71.3875,68.0354,17.6737,29.3409,3.40526,293.308,113.6,128.612,30.8092,1.41744,54.2768,57.7163,18.0044,32.7601,2.82973,434.795,102.095,123.077,125.712,4.74377,69.9657,56.4118,20.1716,46.3145,6.75315,484.974,130.83,97.986,88.3257,3.0703,62.6781,64.2227,15.9975,31.93,5.30422,514.109,138.518,123.186,34.4959,1.86161,78.457,69.7515,21.1139,31.8698,4.18365,589.48,153.941,151.911,29.2346,1.73479,90.8819,77.8944,25.8183,36.8384,4.35559,390.323,96.9982,127.163,26.0009,1.86958,62.1369,54.4162,19.9446,32.5066,5.33536,732.249,141.976,111.312,33.8114,3.26438,97.0877,77.6666,24.8328,41.6569,7.59323,442.109,115.91,115.061,42.495,1.75893,67.9956,59.3955,19.5393,31.0275,4.2837
decoupled_wbc_h066_p012,7076,fell,55.98,12,36.9425,17.0471,1.36773,1.10105,370.948,88.5475,110.596,20.9061,2.09416,62.4189,55.7335,17.7486,28.0559,4.41103,360.873,94.3835,92.5379,32.3586,2.2635,59.5813,57.078,18.0826,28.3872,4.80019,444.448,88.8978,76.9947,26.2989,1.52808,60.6169,57.2487,15.5932,25.4065,3.37399,416.932,90.4389,107.962,35.9773,1.98164,65.5731,53.1881,19.0813,29.713,4.16781,395.815,78.3197,102.466,78.2115,2.58587,56.1687,47.7899,17.2279,27.7211,4.86841,482.478,109.733,120.054,36.0335,2.11996,68.9717,57.3444,20.803,28.9354,4.31776,608.093,93.5062,80.0864,31.6865,1.32414,74.5771,51.5877,18.2243,25.9518,5.02838,416.836,109.761,113.713,135.742,3.44924,59.444,57.8202,18.4719,37.8294,5.81764,575.945,131.521,117.126,38.8624,1.32945,77.8118,60.1379,21.0103,30.9355,4.15814,500.657,100.774,84.082,33.5511,1.40147,66.7661,62.4219,16.5406,26.7173,3.5686,649.134,150.406,111.783,132.915,21.5341,87.6566,76.4066,21.7206,44.3568,12.7486,1115.36,323.895,200.884,85.9622,2.84816,77.6428,59.4704,21.4626,32.1929,6.14632
decoupled_wbc_h066_p012,7077,complete,60,12,52.3695,3.97421,0.352777,0.290096,347.843,75.747,98.3255,27.7971,3.35018,57.2297,48.7491,16.8463,28.0349,4.46845,307.983,99.2841,104.722,83.1488,2.2384,49.803,54.133,15.8727,28.0353,4.36675,403.2,123.992,104.022,44.1614,1.54684,60.5983,63.0732,16.2207,23.3562,4.0314,299.252,106.183,86.0351,41.787,1.51177,51.1335,52.5275,15.5306,24.1833,3.58004,398.695,111.315,92.772,37.529,2.29184,58.6668,54.2705,17.0957,22.4356,3.74121,520.252,127.537,131.585,130.932,9.43998,76.5289,61.6268,20.6059,42.0107,10.2225,698.198,167.263,103.636,34.7217,1.56407,88.3579,76.299,23.0624,26.291,4.15814,314.8,119.298,94.3333,33.8896,1.20851,57.6871,56.7522,18.1927,24.3657,4.82138,507.376,135.747,130.448,35.6881,1.64605,73.3499,67.8314,21.3324,26.6101,5.97899,956.058,172.151,151.15,52.7785,1.5783,97.3714,79.5292,25.4646,28.538,5.28418,2035.14,594.662,236.621,84.8399,2.34695,148.02,137.531,36.8977,43.0881,7.9364,927.551,190.313,123.275,38.7629,1.03321,102.165,99.6729,22.2178,27.7415,5.8993
decoupled_wbc_h066_p012,7078,fell,15.54,4,51.0071,7.83903,1.1497,1.45681,441.098,98.1009,104.146,21.1951,2.64113,70.25,57.5644,19.5593,31.2046,4.88123,485.095,102.22,110.519,40.2129,1.62643,72.925,61.389,19.3988,34.4021,5.7274,386.953,104.324,89.9676,56.2399,3.0619,61.563,55.2871,15.618,24.5381,5.08881,1729.02,119.135,230.204,36.5911,10.4312,68.3673,27.3096,14.5341,13.7758,6.74663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7079,complete,60,12,14.3265,2.81081,0.197789,0.162933,443.97,104.367,119.405,23.1667,1.6946,75.8941,64.5489,21.2317,33.4153,4.54673,333.819,77.4546,75.1273,25.4141,1.78159,59.1109,48.4601,15.6617,26.9411,3.94039,410.364,110.682,90.6035,35.2135,1.74258,57.9889,57.0204,16.549,31.8937,4.43283,330.839,58.1035,62.9018,32.9563,1.17249,53.5104,40.8504,13.8988,23.321,2.68181,409.623,122.983,92.8326,40.0151,1.2854,58.5146,60.1901,15.7205,31.0727,3.64638,744.893,195.324,144.23,115.566,1.86678,81.4382,71.0495,20.8301,41.2535,6.54563,610.632,111.598,72.5055,42.2076,1.41674,71.6016,59.8756,14.6069,29.7907,3.9695,432.897,111.456,115.955,108.369,1.74501,62.6696,57.3959,17.9027,40.6228,5.50033,307.06,83.2533,61.9019,28.6709,1.82695,45.4629,44.7519,11.7518,26.0861,3.31741,302.869,83.6461,72.8163,29.2789,2.44036,51.9516,47.7731,14.6237,33.2768,3.89416,395.154,103.121,78.3422,36.1376,1.43283,61.7585,56.0038,15.815,34.9599,3.34874,971.208,230.047,174.161,86.0792,2.50631,97.7284,81.6717,23.847,53.8092,5.7884
decoupled_wbc_h066_p012,7080,complete,60,12,43.3487,3.53532,0.111783,0.141868,518.15,119.107,119.309,24.9088,2.22819,77.4186,58.8846,20.791,28.0172,4.3896,626.094,144.602,132.398,85.3277,2.35902,82.9352,71.0302,22.4684,30.9781,5.35135,440.153,98.6022,106.952,32.2599,1.73131,69.7091,54.0799,17.6769,24.3806,3.03157,629.494,140.736,97.7936,22.1402,1.6135,81.2259,73.3853,19.3177,25.2627,4.37101,750.271,128.843,102.215,32.4422,1.72985,87.068,60.5548,22.266,25.38,4.45935,995.405,321.281,168.548,43.2841,2.31052,109.823,89.858,28.5562,34.1162,5.24359,1574.08,752.155,292.577,54.2783,2.37251,153.006,168.014,42.0284,47.8943,6.04192,1155.08,189.453,141.598,27.9586,2.50679,106.132,84.8073,27.6032,27.4804,4.451,337.85,80.3684,82.2234,31.1324,1.56237,53.1879,49.7487,14.9931,22.4075,3.7268,544.18,152.235,156.659,110.361,9.86341,78.2661,67.4509,22.2576,40.8106,8.63017,716.951,203.92,150.54,47.8437,1.61566,92.0769,81.6508,24.873,35.3375,4.65704,449.193,114.997,108.546,26.4034,1.4026,68.1011,65.1617,18.5854,24.3578,3.30849
