policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,4417,fell,19.14,4,81.6221,5.01558,1.85477,0.201281,961.385,82.5701,236.029,23.7316,1.83586,315.043,69.8318,128.395,94.1382,12.7334,784.877,94.8139,250.515,23.9671,1.76131,268.662,65.9634,122.135,80.2431,5.41631,1327.98,184.379,361.925,46.5579,1.9665,358.634,94.2604,155.532,105.374,8.7273,1610.73,491.294,286.85,130.232,11.8861,278.836,114.332,99.1568,87.1572,14.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4418,fell,7.46,2,205.572,53.7291,2.49458,1.59839,835.132,92.2573,247.052,22.1352,1.37573,291.642,68.8058,129.268,83.3134,8.10568,2118.4,585.476,161.831,82.0203,20.1645,184.043,95.9002,51.311,54.5876,21.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4419,fell,55.8,12,71.0399,6.82698,0.995444,1.87279,1210.34,103.815,279.525,29.6331,1.98879,357.637,84.0221,142.263,107.046,15.0473,987.487,100.627,255.266,35.2106,1.98115,321.42,74.1339,132.919,101.243,11.0789,996.65,127.436,253.71,35.8484,1.23302,319.009,73.493,132.09,112.519,11.508,2000.04,369.35,366.091,68.4887,1.90777,382.201,127.01,138.906,112.361,11.3918,1429.45,227.194,338.985,51.7231,2.55187,366.428,101.745,149.051,109.158,13.0895,1267.3,150.371,287.515,61.8721,2.60146,321.109,81.588,135.25,100.564,12.6323,1054.11,140.466,294.505,51.4445,2.39212,332.921,78.0424,139.152,108.413,10.7765,2034.92,437.755,329.343,71.7006,3.00525,380.95,134.735,136.763,103.201,12.5191,1584.01,143.188,376.683,71.5626,2.40525,399.171,88.5899,157.762,112.656,17.6579,1259.78,104.08,328.559,48.4019,1.82068,373.747,77.7656,152.027,89.8799,18.166,1374.17,209.249,343.015,190.233,13.9274,339.577,89.8423,139.245,114.491,22.376,548.961,132.064,111.244,138.576,11.691,81.7263,33.3796,23.9826,39.4214,16.8762
rl_gym,4420,fell,36.22,8,39.4001,7.00952,2.38763,1.89766,963.063,83.0769,270.038,27.1184,1.89322,315.97,70.7395,134.02,89.2543,8.97884,1092.91,168.15,262.311,31.873,1.4487,314.614,89.8271,129.556,88.7235,10.1746,1146.78,140.695,345.162,36.5309,2.21596,339.392,83.7717,146.158,111.912,12.2397,991.51,73.2703,277.168,38.9562,2.01237,322.341,67.6638,135.747,96.223,12.3302,1243.09,176.85,336.558,93.1893,2.67917,350.164,90.6267,143.865,95.8877,11.1297,1426.95,155.768,293.786,49.75,1.5191,366.44,93.0059,145.347,84.6378,10.9498,1436.85,240.57,334.53,54.6548,2.14085,356.757,84.9759,141.005,106.751,12.9537,931.927,113.155,90.0188,140.969,4.70799,96.5885,35.9814,29.3515,43.5927,10.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4421,fell,9.64,2,137.084,56.6863,1.06154,2.80616,925.667,106.499,241.93,38.2033,2.98237,306.461,74.6951,128.794,83.9533,8.60248,1548.99,402.186,280.974,51.477,1.46344,324.375,116.898,116.455,72.4675,6.88268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4422,fell,12.2,3,84.8009,56.1244,1.09816,1.03159,1290.62,122.074,322.975,62.2916,3.06542,369.185,88.2084,146.46,115.414,18.3679,742.033,83.9325,222.762,22.3813,1.92618,265.838,61.5403,117.092,87.4784,13.4984,1453.68,272.4,202.269,152.792,33.5966,196.656,73.213,69.7116,70.3532,24.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4423,fell,36.16,8,71.6232,14.4773,1.67609,1.14784,1078.98,97.0315,284.591,25.8191,1.67468,333.289,75.3338,143.4,95.7761,13.7345,974.24,182.276,267.231,51.7268,3.23453,297.277,80.5464,123.793,92.7265,14.0971,1294.24,530.235,241.479,78.4888,3.9358,284.392,119.026,105.697,75.2122,14.1654,1176.35,238.415,358.381,36.562,3.00447,332.769,89.8915,144.554,100.756,15.1024,785.268,118.201,231.913,60.6883,2.25089,281.234,69.2859,122.491,84.4706,15.4582,1386.93,190.466,246.063,25.1577,1.78074,348.61,85.7133,122.636,83.8154,17.0622,1156.27,291.641,274.879,136.326,4.42377,296.564,94.5257,118.433,78.1953,10.1008,613.622,160.647,109.003,98.0486,11.2445,93.359,39.7349,25.4759,30.9276,10.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4424,fell,56.06,12,43.6231,3.73284,1.60269,3.40716,1110.87,93.1809,294.879,26.574,1.59659,336.064,79.7341,140.994,100.74,12.2523,690.637,133.274,197.575,30.2574,1.69247,244.064,63.6558,108.738,74.4585,7.99623,1373.7,286.842,308.49,61.6202,2.67711,358.488,111.559,143.799,96.7811,12.1232,1198.09,168.899,311.687,37.8789,1.36219,353.094,87.3562,149.198,97.5021,10.011,1017.97,157.808,290.983,35.6314,1.67,319.701,82.7482,140.433,91.8986,10.985,1034.59,304.267,269.221,43.2238,0.958129,306.425,102.062,125.006,85.9166,9.87334,849.739,124.382,248.001,41.8341,2.03323,284.336,67.8183,123.527,84.2435,9.58264,968.618,202.028,293.94,41.915,1.68935,301.104,85.3318,132.127,87.5189,7.66788,952.029,166.791,306.245,176.085,7.15219,274.238,83.7956,122.163,91.2079,17.8331,854.447,265.822,224.655,30.1185,1.44037,243.445,82.5886,105.049,59.7598,13.7032,946.877,190.648,284.053,40.3246,1.53197,291.719,82.0249,127.374,71.2324,13.4786,539.338,98.125,70.8103,15.7108,0.175819,92.6028,31.3506,28.7599,18.4817,2.70897
rl_gym,4425,fell,11.78,3,85.2201,19.0112,1.06712,0.935556,903.258,84.9955,231.787,29.1003,2.58679,308.228,66.3028,129.37,99.1401,14.2976,1066.52,136.48,270.899,70.3057,3.00773,324.208,76.095,133.033,101.007,13.2506,607.273,244.822,79.6075,24.6362,0.536703,99.4075,45.4173,34.1809,28.6587,3.55954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4426,fell,18.84,4,149.267,17.9664,1.83572,3.52452,1261.8,162.261,283.733,28.5575,2.13061,355.049,92.7839,140.128,94.6015,11.1718,1016.05,84.3564,270.935,47.6569,1.84311,341.478,74.6337,140.968,100.177,8.82723,1379.26,285.93,285.223,36.3531,1.8349,335.712,104.209,129.685,89.2846,7.30931,2513.11,456.982,286.674,62.4067,4.17362,335.733,137.241,109.129,78.1907,11.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4427,fell,30.86,7,25.2517,10.2509,2.18724,2.9931,1107.67,123.192,205.149,42.4351,2.2165,327.771,79.7155,120.59,91.6382,13.4706,899.914,112.648,272.202,24.4134,2.82134,292.353,71.9874,128.582,87.4177,9.4697,1208.41,182.415,260.083,54.8357,2.57345,327.724,89.8205,130.066,98.2374,12.3836,976.168,123.856,298.749,81.407,3.07226,299.23,78.0523,134.345,100.981,10.9517,652.875,121.577,223.209,28.4828,1.62023,250.52,66.1909,112.33,88.4321,8.77988,926.086,135.542,239.09,33.33,1.93655,296.226,74.1467,125.163,101.011,11.4072,602.132,132.315,53.1405,24.9245,13.2659,53.7404,26.9437,16.3173,18.6064,7.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4428,fell,56.06,12,42.0628,12.3574,2.23897,2.25781,993.485,76.3634,250.952,23.2563,1.89322,329.863,75.9385,135.316,99.2319,13.5316,865.864,145.153,220.304,74.3857,2.05353,285.376,73.9365,120.001,87.1595,10.081,826.265,162.251,225.494,32.747,1.75873,270.994,76.5261,113.8,77.5306,7.01767,945.889,155.34,307.282,33.2792,0.932056,300.383,76.072,138.528,82.8419,7.54159,914.042,182.665,248.845,38.2185,1.51875,300.536,83.0837,127.365,70.2574,7.38214,723.254,131.733,219.465,50.3253,1.63591,249.493,68.6725,113.056,71.256,7.59551,962.833,104.953,246.131,30.3288,1.53311,305.76,69,129.191,75.3251,7.40378,837.237,231.5,240.806,27.0337,2.54885,262.903,78.6317,111.931,73.5882,7.30766,980.892,121.604,249.557,44.201,2.49931,281.339,73.2372,117.852,81.1019,10.972,857.043,166.328,239.885,28.7758,1.74461,269.682,77.6031,119.436,87.2698,14.6244,994.714,168.731,272.932,40.2722,2.62383,307.018,80.3307,129.066,100.644,16.3646,552.753,184.448,69.2046,70.6277,9.88142,56.8522,31.0914,17.7851,28.9375,15.1252
rl_gym,4429,fell,11.38,3,65.192,17.4365,1.29017,2.69712,593.144,122.404,192.415,44.9242,1.80214,231.231,63.7706,103.642,76.2538,7.38646,615.553,135.426,206.403,34.9975,2.12517,227.582,59.8475,101.361,68.4979,7.83162,501.54,178.053,72.3007,47.3414,4.62842,85.304,34.6208,27.8903,27.3768,10.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4430,fell,6.44,2,92.8158,66.9734,2.57679,3.60335,915.008,120.859,295.362,32.2199,2.29013,290.9,75.5827,132.043,90.2127,7.49341,805.502,149.849,134.771,34.2961,0.889754,129.893,37.8775,41.4906,33.016,3.48336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4431,fell,35.86,8,34.3459,20.926,2.06745,1.86641,928.101,76.0936,268.012,27.6009,1.61979,311.838,70.3065,134.821,94.4744,15.5372,735.988,156.307,219.339,30.6245,2.80475,246.948,71.3547,110.927,78.646,8.40865,1306.25,136.817,316.544,39.1686,1.74775,337.763,88.5403,146.456,93.2701,11.2779,973.302,77.3918,262.105,33.5415,1.91413,317.566,69.4927,137.859,81.4598,12.9307,1156.01,147.715,294.464,30.0589,1.85967,353.217,93.6496,142.918,85.52,15.5679,1257.61,188.106,271.162,44.4012,1.69216,320.231,92.0427,130.611,84.271,12.9179,1163.6,101.217,325.89,39.0995,1.78728,351.924,81.8064,149.211,96.935,10.1196,1160.84,116.709,146.013,89.8425,8.95153,81.1633,34.5449,24.613,23.5574,9.90266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4432,fell,35.68,8,62.8585,13.2875,2.59388,2.56742,695.348,144.56,183.182,26.1716,2.02611,251.616,68.1795,99.7796,75.5405,9.08273,955.55,123.078,239.894,30.0314,2.38568,311.833,73.7607,127.012,93.54,12.0901,955.02,93.5527,307.641,29.4261,1.87447,314.336,74.6715,142.446,102.583,11.8515,914.443,120.74,250.778,27.0722,2.81943,304.445,72.1496,127.312,81.1074,12.7342,2038.98,403.916,337.288,45.1278,1.93885,383.673,132.809,140.019,88.4782,13.0059,1768.42,225.048,329.21,91.0558,2.04069,395.033,122.289,149.928,103.05,14.8278,1027.33,100.859,294.893,24.4364,1.09424,305.182,71.9226,137.981,83.6371,14.973,677.105,60.3226,56.5815,18.5226,0.390926,38.3167,16.6478,14.1103,12.5083,2.00439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4433,fell,6.34,2,132.011,33.66,1.88903,3.59573,1031.06,122.974,245.691,26.3795,1.55407,312.069,71.8635,125.784,93.1816,11.7341,785.039,167.082,105.572,92.0371,1.13634,128.969,43.3376,34.8931,27.9302,3.38663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4434,fell,5.9,2,28.3795,41.177,0.905413,0.0923974,959.612,88.0027,292.09,43.0307,3.92592,312.287,74.3224,138.872,99.4503,11.3139,409.452,98.3066,40.8042,13.9854,0.506781,95.2928,48.0822,21.9905,18.1106,2.50727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4435,fell,18.96,4,150.486,7.90999,1.52136,3.81664,1131.36,80.8216,260.488,57.1672,2.59659,338.391,71.3918,131.478,106.22,12.6935,1226.67,115.413,338.338,48.1413,0.925289,354.343,84.6128,149.142,100.951,10.2601,914.419,131.006,269.385,35.484,2.43945,306.668,76.1894,130.804,82.7405,14.2357,2415.84,451.478,336.192,82.7587,1.86624,400.35,135.892,119.626,83.508,15.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4436,fell,36.16,8,25.4837,7.36356,2.29962,3.37082,1126.68,67.6963,215.1,23.6373,2.44462,346.855,67.9357,127.84,108.238,14.9699,1013.45,187.523,244.701,46.6447,2.33648,309.07,84.3059,122.878,99.5246,12.5466,1007.46,134.461,273.332,54.913,2.0936,327.082,83.5643,134.668,110.767,12.9653,843.596,191.389,270.144,44.1066,2.02703,275.832,75.2141,119.485,85.9423,9.04321,791.815,132.857,263.781,39.5508,2.63577,270.417,71.7903,120.691,82.1957,10.7303,886.032,118.286,261.549,60.3461,3.01422,292.777,74.9177,127.551,84.0279,14.5645,915.547,157.589,247.437,33.5327,1.7042,288.844,77.2271,124.04,81.073,15.2221,665.414,87.9954,76.8965,25.8514,0.468601,89.1315,33.011,30.4871,24.0129,4.72746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4437,fell,21.16,5,59.2606,14.6937,1.60942,2.86569,942.442,107.592,236.55,23.4254,1.62681,303.567,71.6397,125.067,89.2156,9.97788,842.174,115.582,250.064,30.9193,1.52532,271.882,68.8624,122.351,86.8759,9.97243,1904.06,251.925,350.16,112.028,3.20319,420.769,127.207,151.676,123.467,16.8263,830.413,147.354,242.244,27.6662,1.20834,271.207,69.3888,118.568,74.7536,7.66632,548.433,243.427,67.0966,20.5548,0.571057,68.0136,46.4587,23.4158,14.6824,2.02929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4438,fell,58.02,12,96.5658,9.5744,1.66374,2.06334,1096.95,137.304,272.244,29.7563,1.56933,308.79,84.1445,128.642,88.8748,11.0325,672.011,132.931,213.846,33.4565,1.76849,244.867,66.8307,108.961,72.8037,12.2934,820.087,160.253,259.479,30.961,2.47671,267.35,75.104,120.699,84.1505,14.7713,1295.12,507.157,314.938,119.284,4.65974,294.684,110.306,115.538,78.6743,8.88177,1018.11,280.044,242.181,45.3777,2.03364,295.691,94.0967,125.233,79.8808,12.3672,1647.42,257.346,341.018,50.0688,2.42779,383.346,106.904,151.225,96.0323,14.5926,760.313,217.444,202.036,33.5019,1.40551,251.964,76.254,104.842,69.445,10.4217,833.944,130.047,236.521,36.9016,2.23791,280.724,71.1869,121.784,85.701,12.9925,1288.68,222.432,337.591,48.0934,1.9401,340.721,95.6701,139.531,93.2048,12.7232,1043.77,289.699,262.976,40.7701,2.12147,289.845,81.6284,122.434,83.6794,12.8955,953.295,280.843,257.827,59.1561,2.21238,279.132,84.0716,109.767,91.0542,11.092,2811.06,452.466,318.554,127.978,9.50233,331.224,138.046,99.0875,95.4703,18.5239
rl_gym,4439,fell,29.58,6,81.1937,10.7395,1.21847,1.64196,1095.38,93.0962,281.414,54.808,2.84497,338.822,76.1457,138.454,106.863,12.5475,842.7,173.479,230.943,30.3526,1.28547,279.851,74.6627,116.421,91.4727,11.5703,855.519,107.155,276.879,24.9775,1.9632,294.779,70.7146,132.563,98.1479,11.1023,1304.47,177.51,309.167,93.4065,5.05093,360.281,87.8389,144.612,114.063,19.5046,1091.77,265.487,322.236,50.8993,1.85518,324.483,93.2733,139.027,94.347,13.2169,2006.15,376.579,291.37,75.153,11.4572,353.061,116.913,117.347,75.2854,24.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4440,fell,21.64,5,62.7905,16.7223,1.3903,0.872497,744.552,109.942,209.396,27.3705,3.27402,262.271,67.3419,112.876,82.0627,13.2806,923.909,132.794,259.355,76.6944,2.85331,295.991,74.6334,126.907,95.4453,11.7255,1626.92,219.654,315.674,82.6268,3.1302,398.358,108.187,150.482,116.532,15.1289,884.797,97.7389,267.052,26.1109,1.99747,297.116,74.6469,128.56,92.3069,8.82836,1678.04,354.794,146.96,132.307,12.8466,171.702,69.3662,46.7184,56.4945,15.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4441,fell,21.42,5,27.8057,13.7232,2.81831,2.49818,1068.53,102.63,322.835,47.8158,1.7491,322.952,75.5682,140.877,102.76,12.5827,1476.81,140.562,343.305,86.1577,2.2209,398.15,90.5452,159.036,125.572,15.0121,1198.08,158.366,294.112,84.7298,3.05771,361.647,91.0914,144.168,112.623,15.77,1278.82,250.241,345.911,39.7315,1.93198,358.989,106.01,149.836,104.054,15.7684,1032,195.602,137.025,93.513,5.27761,115.3,54.1941,34.5358,35.2366,10.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4442,fell,41.86,9,65.5772,13.7285,2.30124,2.12727,1506.1,194.696,369.134,57.9736,2.67884,393.485,101.995,159.106,124.227,15.5548,1133.25,137.64,248.128,29.5385,1.86451,351.027,79.6937,135.438,111.286,15.5214,1272.41,198.49,287.056,68.6087,1.43212,353.392,91.4868,136.457,116.514,13.1335,1079.39,125.694,274.374,36.7156,2.55697,320.697,78.7161,135.67,106.578,11.8966,1232.17,182.38,327.212,44.0726,2.9755,340.406,81.6689,144.482,114.046,13.3429,1021,169.139,265.612,87.5335,2.05162,307.512,80.1567,130.774,106.153,9.82577,1287.88,104.045,256.343,43.0097,1.19943,370.861,76.745,137.516,122.944,11.4631,1297.47,135.133,251.144,45.4934,1.54713,362.003,82.9854,136.643,123.254,12.1437,1407.22,222.427,148.603,88.0201,5.13745,169.229,60.6857,50.8095,61.3771,9.36867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4443,fell,26.54,6,56.8639,7.90345,1.27792,0.924481,1296.27,190.9,252.94,32.3241,2.65138,332.894,91.8326,130.015,98.3752,11.6078,1145.51,257.297,271.643,64.6835,2.09924,331.2,99.2245,134.231,100.855,9.45467,811.422,194.909,256.271,75.4342,3.18607,270.168,75.9787,116.692,76.8299,14.2355,657.452,191.978,228.566,38.5049,1.55979,233.421,65.9808,103.147,63.3411,9.45323,796.805,161.07,246.349,31.692,2.06622,276.05,75.7263,122.874,74.6739,7.77072,917.271,259.173,123.749,110.683,2.25634,145.701,59.0919,41.4723,26.8616,4.47577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4444,fell,43.44,9,87.4156,13.9984,2.42362,2.60006,916.669,93.5725,254.647,34.3286,2.6758,300.685,76.1314,129.946,100.29,15.9938,1114.96,96.1457,311.524,96.2277,9.76866,341.177,81.0468,148.316,114.924,24.6265,789.333,130.654,241.739,33.9969,2.79075,279.411,72.5821,120.633,76.0624,13.9221,1266.06,473.5,279.699,87.9214,2.95047,289.957,105.394,112.184,70.3761,13.1916,979.413,242.161,288.919,42.0574,2.26592,306.218,89.9167,135.317,75.2726,16.7297,1037.14,173.61,281.997,36.8746,2.17168,310.819,78.6633,130.347,75.4762,17.6605,902.381,138.649,308.116,31.9802,2.06377,300.267,75.0147,140.18,81.0941,9.34563,1182.98,188.776,315.102,55.3226,1.84768,305.324,92.292,132.704,87.5671,9.9072,2110.91,571.138,317.963,94.5031,16.709,271.12,112.817,96.8506,71.3247,20.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4445,fell,19.36,4,184.77,2.7305,3.45495,2.68984,1094.51,126.651,285.526,34.3403,2.70444,334.283,83.6563,139.253,103.352,12.7407,1061.18,135.488,291.862,34.7964,1.7338,331.938,75.3506,141.43,105.619,12.9169,1576.02,438.179,299.281,46.5142,2.38041,342.982,124.713,126.564,86.9113,10.018,1713.23,728.54,252.646,118.803,29.7458,271.544,121.493,96.421,78.184,25.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4446,fell,32.98,7,72.6827,15.4632,2.46912,2.93991,1059.44,104.89,245,54.0899,2.69525,323.552,78.7509,125.875,91.739,9.82528,872.356,141.687,230.053,39.1121,2.08865,286.593,64.5506,119.334,87.0725,10.2159,1666.83,290.603,375.226,52.787,1.98115,392.272,133.358,155.555,105.238,12.6691,989.886,168.85,274.237,53.2187,1.66572,299.787,78.4304,129.677,75.6382,8.80159,793.586,244.619,240.787,38.878,1.64019,244.239,78.0084,107.273,58.9358,12.24,922.544,174.786,235.334,71.263,1.67435,266.916,69.7879,110.868,67.216,9.88758,1197.31,465.869,211.06,74.3144,12.5145,208.117,89.5621,77.4418,63.8959,17.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4447,fell,17.62,4,92.9725,5.79751,1.68662,1.8246,862.645,103.016,255.68,28.2164,2.19441,290.033,73.6568,126.564,94.7046,11.6988,976.924,171.24,248.473,40.0252,2.19092,312.813,83.1357,125.247,92.6078,11.3735,1917.99,223.683,401.518,56.1902,1.88667,425.032,117.125,161.785,124.163,19.0374,1149.99,289.547,168.817,101.319,6.33521,209.377,76.1789,65.0861,63.4778,17.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4448,fell,14.96,3,118.378,31.364,3.10614,3.34998,1237.33,116.268,262.44,25.5437,2.07095,373.298,89.3301,141.05,111.471,22.2734,1182.83,313.737,237.532,33.8856,1.19452,308.72,93.3173,114.24,84.1992,12.7942,2052.32,625.383,367.517,59.4935,2.24435,371.523,148.636,137.549,80.2072,10.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4449,complete,60,12,34.6307,3.15744,0.252662,0.261517,1043.92,74.0517,268.946,29.4645,1.94568,337.983,72.1731,143.026,98.2861,12.6246,1287.3,111.321,344.668,28.7315,1.2538,362.85,86.2126,155.239,91.9521,13.1249,1444.76,163.935,315.122,25.2029,2.89533,373.188,94.2581,150.641,86.5567,13.6424,1090.08,93.2435,275.099,39.4782,1.57295,314.006,72.2849,131.156,79.9151,10.7941,858.852,143.696,246.539,18.2921,1.50416,283.566,70.8815,125.988,79.7848,10.1379,1087.11,99.4014,300.738,18.6329,1.34724,327.235,80.8139,140.698,89.591,12.1067,1311.7,271.287,267.464,42.7744,2.13939,302.593,95.1107,123.09,87.4524,10.7464,1326.5,190.618,333.824,47.056,2.08981,351.589,102.493,144.937,100.897,12.0988,970.872,90.5212,283.823,29.7476,1.84574,313.091,72.3111,136.606,88.0791,15.8943,1360.68,168.464,266.816,29.829,2.21322,366.922,92.8331,138.993,100.488,20.9622,989.719,109.177,305.77,34.7388,1.76305,319.798,76.9396,140.57,105.309,14.4156,972.863,88.1149,309.244,31.2615,3.23209,318.844,77.8239,141.83,95.8936,12.9633
