policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,5419,fell,1.36,1,84.846,96.7046,1.3231,2.45898,270.057,41.2264,35.6154,29.3469,3.88056,80.7141,30.6187,20.9192,23.9213,13.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5420,fell,1.46,1,157.479,168.125,1.47462,2.09388,419.671,69.7589,57.2794,37.671,3.3868,107.623,39.6577,27.8922,29.6531,14.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5421,fell,1.02,1,162.567,37.8745,1.19208,3.18148,300.222,36.9259,32.752,16.0028,2.17633,85.8055,24.4732,17.7407,20.2099,10.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5422,fell,1.26,1,161.692,99.5208,1.06146,2.77852,293.423,35.6224,35.7503,32.7081,7.6974,86.0044,25.6911,23.6928,25.5232,15.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5423,fell,1.6,1,60.7532,7.91898,1.73871,3.16375,253.552,50.1258,33.7043,32.7879,14.6472,74.6787,27.0585,19.2827,26.2846,19.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5424,fell,1.22,1,124.362,152.253,2.79196,3.49855,177.707,37.6523,25.142,28.3703,5.04622,51.896,22.2297,12.5751,16.5241,11.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5425,fell,1.68,1,115.726,132.563,2.48806,3.55651,227.649,58.4481,29.5605,30.4504,12.9737,64.6881,26.5439,20.3754,24.9802,19.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5426,fell,1.64,1,36.926,3.07711,0.335951,0.302765,417.852,51.7915,41.836,10.8998,3.29159,113.599,35.7502,27.3881,24.3995,13.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5427,fell,1.18,1,139.687,15.6297,1.79195,3.897,175.567,50.6835,35.6611,15.1968,5.75957,64.7732,26.3342,21.5425,19.8774,10.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5428,fell,1.72,1,125.844,30.6212,1.16218,2.64056,374.59,52.0423,56.2693,78.7494,6.93654,111.856,36.9773,32.1914,30.5623,19.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5429,fell,1.64,1,19.0943,14.4683,0.57255,0.64703,314.151,55.5746,34.1525,36.3511,2.67732,90.8825,40.2401,21.1659,20.5172,13.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5430,fell,1.36,1,28.8249,43.6714,2.95811,3.9628,227.609,36.5524,33.2402,8.15551,2.05398,80.0869,26.4345,25.105,21.1451,10.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5431,fell,1.74,1,49.2779,9.21156,1.58362,3.58003,325.49,64.8456,51.4182,30.4713,14.047,95.1841,35.6073,27.1346,31.19,19.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5432,fell,1.84,1,144.546,79.2851,2.62483,4.08644,388.769,81.7047,40.1923,17.0173,2.80815,96.4321,44.7744,25.6132,25.8939,15.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5433,fell,1.8,1,17.5337,13.0714,1.70657,3.14515,450.48,80.1701,55.5431,43.7307,8.06247,99.9374,41.3027,25.509,29.2139,18.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5434,fell,1.74,1,120.109,121.494,1.08476,1.5653,284.35,49.8269,37.2352,42.7953,6.50504,74.3971,30.4452,22.8322,33.1179,18.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5435,fell,1.7,1,50.3438,30.19,1.43175,3.38996,285.77,55.3778,50.8943,37.6516,7.05795,90.2257,31.5316,29.0322,28.4353,14.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5436,fell,2.1,1,138.701,25.2603,2.92346,3.49481,323.717,71.5567,44.7355,19.8347,5.07513,100.704,39.1312,27.9801,27.6317,18.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5437,fell,1.94,1,87.7589,4.70181,2.5652,3.32519,437.402,67.719,66.4531,33.5343,12.4933,119.966,44.8899,36.7431,36.6775,18.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5438,fell,2.34,1,177.299,20.9152,1.89854,3.86159,496.496,86.8144,65.6657,32.1273,5.06118,119.361,46.0111,34.6039,36.8319,19.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5439,fell,1.6,1,96.7536,81.7356,1.17686,3.15235,268.687,51.949,42.6442,19.7067,5.32937,81.3551,32.81,25.162,24.9611,17.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5440,fell,1.28,1,120.77,73.9913,1.06339,2.87691,219.474,31.679,46.0076,30.1389,6.4009,68.4599,18.8345,24.0883,27.0227,13.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5441,fell,2.7,1,148.116,17.7198,1.77433,3.74582,447.795,99.4229,47.6118,17.5884,7.47136,124.795,51.9518,31.5542,33.2708,22.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5442,fell,1.68,1,18.274,8.78507,2.08338,3.43693,281.687,53.09,42.9919,19.5542,11.295,92.1626,34.0003,25.025,27.1878,15.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5443,fell,1.96,1,100.986,8.84893,1.72691,3.63812,253.055,53.6206,37.9546,18.9101,6.98317,82.2928,27.5654,23.4059,25.6822,17.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5444,fell,1.28,1,81.5881,14.2852,3.43008,3.94219,213.468,46.2525,27.0502,52.861,5.61445,58.2094,22.8444,14.9622,16.2315,11.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5445,fell,1.82,1,94.5266,44.2029,1.24856,3.64832,250.325,71.2404,43.6412,19.0319,9.90713,87.5453,31.337,28.551,27.5807,19.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5446,fell,1.9,1,90.7683,62.1978,1.11786,2.3528,345.902,72.0288,53.9148,24.8341,3.12986,104.741,41.2535,27.6703,29.5585,16.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5447,fell,1.62,1,141.399,78.759,2.3445,3.68115,263.217,51.8833,42.4958,15.6533,3.2803,75.3129,26.5585,24.9878,26.6111,14.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5448,fell,1.28,1,95.0984,60.2492,1.33307,2.33013,256.269,37.3782,33.5245,23.8267,3.91358,71.0422,27.878,18.9058,22.7753,14.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5449,fell,1.56,1,24.8068,32.1004,1.20668,2.98633,213.082,53.9945,29.761,22.6807,4.36438,62.3327,26.0762,14.8464,20.8245,15.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5450,fell,1.86,1,56.4678,29.2244,2.5007,4.05752,318.562,59.4454,47.0465,14.9256,6.4939,86.6623,33.7808,26.6434,24.6165,17.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5451,fell,1.62,1,64.9692,44.6363,1.40437,3.73541,270.153,55.2469,35.0312,9.42541,2.57536,78.3468,28.7585,20.0782,19.9592,12.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5452,fell,1.3,1,56.1249,69.6508,1.15658,3.40454,269.599,56.758,28.2245,18.2988,2.72568,70.6297,33.275,16.9535,20.7684,11.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5453,fell,1.52,1,63.3157,25.0466,1.11894,3.40002,210.468,39.8472,33.6393,27.7101,4.35821,65.4376,22.9251,20.9333,21.6587,13.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5454,fell,1.88,1,133.46,79.2611,1.69526,3.26604,304.573,47.6088,49.2953,53.5838,11.3702,77.217,23.544,23.9454,32.0934,22.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5455,fell,1.4,1,139.864,59.2752,1.06277,3.07669,263.288,48.3208,27.0013,18.2099,7.94515,65.7222,26.5263,18.3563,22.5815,14.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5456,fell,2.06,1,135.632,22.243,1.07622,3.15551,228.654,52.5553,42.4201,20.0175,4.87499,89.5964,30.8341,30.5764,31.801,19.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5457,fell,1.38,1,39.2445,102.803,2.47383,4.15042,228.574,36.6676,33.1416,13.1356,2.43567,70.6962,26.7053,20.6147,18.8666,11.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5458,fell,1.52,1,57.3881,46.3692,2.86461,3.8976,206.561,56.9447,23.7975,8.87193,2.94243,67.7514,34.9411,18.3297,17.6311,12.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5459,fell,1.84,1,25.097,76.346,1.3737,3.22596,399.352,70.4227,52.0355,39.2298,12.2099,107.843,37.772,32.0036,37.0458,19.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5460,fell,1.62,1,140.964,113.739,1.51107,3.59528,238.097,41.7161,38.9088,18.7975,6.50348,79.7148,24.9025,26.3991,28.4943,16.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5461,fell,1.52,1,115.925,32.0928,1.17948,2.95647,293.847,57.8343,36.8626,40.8592,6.45658,80.3815,36.6942,22.24,26.8124,14.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5462,fell,1,1,121.939,99.2199,0.961496,2.99037,228.888,28.2773,33.5853,19.3859,4.04941,63.6339,20.7625,18.2117,17.8236,12.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5463,fell,1.34,1,85.5229,104.05,1.3841,3.27727,292.374,53.1749,34.4959,22.048,7.70381,64.2857,25.9924,14.6197,18.9904,13.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5464,fell,1.66,1,107.711,47.6581,1.51867,3.60135,276.849,60.1831,41.62,18.2399,11.5372,90.38,34.4338,25.4548,25.8787,17.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5465,fell,1.88,1,132.574,139.247,1.57178,2.18483,390.762,76.4061,39.9252,14.9404,3.44691,89.6223,46.6829,21.3281,24.1276,17.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5466,fell,1.88,1,58.3591,118.718,1.74701,3.1435,316.216,63.0981,42.5004,32.7931,10.1692,84.4992,35.2844,27.2127,30.4604,19.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5467,fell,1,1,134.114,10.6647,1.30484,3.31734,298.372,50.1827,31.2632,11.2441,2.1809,78.2357,27.9338,16.5567,15.5502,8.25112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5468,fell,1.42,1,40.2061,163.684,1.7845,3.30478,248.019,50.0518,33.8332,41.2121,4.37093,64.0389,24.944,17.3347,23.5357,14.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5469,fell,1.24,1,31.8449,8.19545,3.05139,3.97033,241.84,41.79,30.6754,13.4783,7.041,67.2346,24.4303,15.3399,17.723,14.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5470,fell,1.22,1,183.795,51.4698,1.41784,2.01534,199.96,60.7618,25.9158,32.759,2.34737,54.1581,33.0796,13.2271,16.6024,10.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5471,fell,1.58,1,110.992,68.7252,1.13863,3.22084,243.915,60.5705,44.5623,32.522,7.8887,70.2943,28.0023,21.9271,24.786,14.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5472,fell,1.54,1,157.783,118.215,1.74454,3.64233,223.329,39.7003,27.2438,21.6073,4.30511,53.469,19.3368,14.0157,18.1928,12.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5473,fell,1.32,1,152.442,22.4138,2.3425,2.44019,223.274,61.1712,35.8808,73.4373,3.44046,60.6227,32.6992,13.8611,17.665,11.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5474,fell,1.44,1,142.899,26.4621,0.275603,0.248072,232.484,38.5917,33.3594,17.2,2.45112,73.3011,28.3359,23.423,21.2606,12.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5475,fell,1.54,1,112.647,11.9587,1.12102,2.54053,356.32,54.0145,40.1536,28.7972,3.95006,95.3558,38.773,26.2166,30.1712,15.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5476,fell,1.46,1,76.275,120.683,3.07673,3.81958,327.165,65.241,39.7509,10.731,2.57121,97.0295,43.8616,24.4407,23.2537,12.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5477,fell,1.22,1,128.407,0.938387,1.11912,3.06571,297.726,41.3533,30.513,7.4075,1.77138,90.6453,33.4998,23.2186,20.403,10.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5478,fell,1.62,1,74.6518,30.421,1.37155,3.60951,285.742,74.037,32.3024,9.9385,3.03251,83.7069,36.9915,19.9419,19.4233,14.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5479,fell,1.08,1,124.522,64.4055,1.4066,3.23199,83.3325,43.1873,18.8429,24.6272,12.3334,28.1716,13.7569,7.78156,15.9196,14.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5480,fell,1.22,1,39.3191,124.979,1.71867,3.8544,165.519,33.767,20.1531,31.9243,5.8124,44.6219,17.4459,11.7766,21.0943,11.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5481,fell,1.88,1,31.5962,54.5412,1.04191,3.35898,292.331,64.2153,39.608,12.8781,2.50091,98.9643,32.1178,30.0784,27.5992,15.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
