policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,5373,fell,31.54,7,151.786,4.30849,3.65935,4.32609,174.376,36.7415,10.8524,22.0813,8.78851,34.8186,22.8843,7.23181,33.127,41.5975,187.127,21.1616,9.86955,29.6645,8.35719,35.6144,17.838,7.21028,29.8112,44.0222,213.503,73.2378,14.9358,47.9143,9.15938,40.058,23.6056,8.42429,34.4604,40.3238,711.709,634.685,93.4573,58.5393,9.40586,97.4075,137.189,24.509,45.2693,44.7822,486.198,139.556,38.1369,99.4677,9.79301,60.1797,39.0446,13.5348,41.6469,41.4516,365.53,113.428,32.9525,100.782,9.10529,57.8647,39.6834,11.6879,40.2325,42.8042,1581.21,153.679,91.6455,42.1271,7.22446,76.7624,45.9681,19.3714,24.5432,19.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5374,fell,14.56,3,272.005,38.7766,3.85902,4.51161,228.971,68.9557,21.3087,21.0944,8.71335,45.6296,34.3735,10.7117,40.539,42.4451,252.701,120.021,29.4083,21.7572,8.42101,46.8206,35.8226,11.3929,37.2327,44.307,1440.87,796.196,165.412,103.85,14.1961,118.145,149.618,27.4355,47.5843,44.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5375,fell,46.72,10,58.9254,8.951,2.95357,3.1233,188.481,51.0927,17.8652,26.876,8.70019,43.7054,28.2666,10.3456,36.4713,39.5577,329.12,106.018,26.0091,35.9225,9.5459,56.5507,35.1645,11.1932,38.8043,42.1729,272.417,95.5309,23.1969,31.0164,8.83193,42.2672,31.6141,10.145,32.7243,43.0071,204.855,42.6407,15.997,37.8214,9.55736,39.2991,21.9577,8.69038,34.0872,43.3393,304.751,63.6794,18.1453,76.4012,10.9075,47.2892,24.4076,9.81285,35.0523,45.2667,226.918,62.6664,17.4407,99.0296,8.81377,24.9527,16.3453,6.0777,42.3533,44.4458,425.501,78.5735,43.0942,46.8475,9.20636,47.1233,28.8418,11.548,41.403,40.3874,384.474,304.683,46.5772,116.546,10.0584,64.7463,71.1693,14.8998,42.4434,44.3721,443.442,331.089,45.553,39.8632,9.66534,67.4793,74.4179,15.7713,39.9611,41.7128,1173.32,325.086,103.944,211.659,14.5614,66.9603,59.9358,17.9108,51.4788,25.7754,,,,,,,,,,,,,,,,,,,,
robomimic,5376,fell,47.88,10,76.0373,9.65904,3.02191,3.13945,247.559,60.8467,17.8812,31.0507,8.66673,48.6378,29.0159,9.97482,34.1838,43.405,66.7365,53.2134,9.74514,27.7541,8.12926,17.6193,13.9928,4.34471,28.0722,39.6105,246.576,44.9334,19.3175,26.9733,8.07225,47.3564,26.8651,10.4388,36.4363,41.5581,298.885,56.7378,20.2136,92.7299,10.5329,46.2938,32.2172,9.99335,37.6299,40.5509,188.228,45.0383,16.7528,31.4919,9.64278,38.6873,20.4357,8.98502,34.0101,41.2052,213.035,109.955,16.8578,27.4045,9.43988,30.2924,22.1117,7.66589,32.8227,43.8844,172.425,53.3266,12.6551,74.0234,12.213,33.0828,19.462,7.03345,38.235,44.177,310.604,114.365,34.6012,47.1592,8.44933,53.9745,30.5768,11.092,33.3477,41.8029,220.723,62.0397,20.1029,38.6132,8.42828,42.6483,25.3221,9.30659,35.4853,40.4744,1020,605.718,148.835,72.4736,16.0576,70.1601,82.0567,18.1149,33.5122,27.1894,,,,,,,,,,,,,,,,,,,,
robomimic,5377,fell,31.96,7,121.683,27.5016,4.03442,3.65386,260.501,55.717,18.3245,51.5696,10.6597,42.9853,28.4583,9.5417,33.9442,45.5445,387.865,273.908,41.7149,37.2605,9.64447,59.105,60.4529,14.1472,38.7464,43.5418,171.7,53.1423,17.2975,30.9062,9.66806,35.5037,17.5999,7.48217,34.0405,44.8319,288.44,259.814,33.1472,34.4414,10.5374,55.9987,69.5178,13.9406,36.6597,43.4084,470.164,202.697,35.5064,28.3735,9.19854,67.1459,59.4107,15.6878,38.5855,42.8123,382.985,145.044,33.2413,26.8973,7.72941,58.5451,48.2989,12.5979,36.6084,41.4462,1026.58,413.638,124.363,74.4342,6.0996,63.771,70.9058,17.6228,29.2253,15.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5378,fell,10.76,3,723.145,55.9294,2.56827,4.74758,419.919,282.104,48.48,51.2428,8.62621,70.8717,84.2768,17.7638,44.6611,41.8234,943.01,634.776,108.94,110.491,10.6255,108.526,138.216,25.7125,57.6669,41.4964,269.664,167.416,29.0394,31.7784,1.4071,24.9476,25.2,5.70155,10.0028,6.47096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5379,fell,8.24,2,361.492,43.0275,2.75053,3.22809,292.496,165.013,31.7382,31.3927,8.73809,65.8626,54.8893,13.6638,38.6382,41.1617,1032.03,567.115,129.671,76.1706,20.9825,86.5355,105.579,21.7814,44.3522,40.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5380,fell,20.58,5,153.144,5.29396,2.17877,2.30904,178.668,50.7106,17.7601,29.5206,8.18287,36.8343,26.0052,8.39378,39.4896,42.8597,290.73,102.695,27.4966,24.1434,8.03266,46.4259,33.2323,10.2668,37.2719,42.9004,299.051,116.939,30.7112,61.7663,9.25236,50.8321,35.9231,12.0463,39.8865,43.9872,669.276,459.571,84.5036,41.8282,8.54764,82.7559,97.1896,20.1428,43.8009,40.1486,452.291,122.463,57.8678,36.5699,11.8379,22.7991,24.6514,7.86657,19.3488,15.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5381,fell,40.98,9,13.7154,12.5973,1.39509,3.33599,139.536,38.8173,13.0723,46.477,8.69092,31.0119,21.3227,7.58963,37.5151,42.2524,234.667,67.2282,18.8065,23.7668,8.53193,50.2765,22.6328,9.83684,32.3998,42.4258,248.047,39.7397,22.4218,36.1212,7.60074,46.1036,25.0076,11.4495,34.7292,39.4027,41.4744,10.8991,4.16105,28.2651,9.34743,10.0682,5.32911,2.33078,33.8829,39.6952,114.453,22.5015,7.45982,32.8933,8.57895,19.9928,12.8414,4.02937,36.7978,42.8076,372.805,57.4653,26.031,36.6898,8.75679,50.7682,33.2744,12.3792,36.207,41.8688,317.203,65.6868,17.6775,79.1129,9.36707,51.1595,29.1888,10.4528,40.5754,43.9301,287.943,192.118,28.528,32.3911,9.59595,47.053,42.4443,11.3205,34.2673,41.2665,685.07,136.779,58.3181,17.7604,1.80251,35.4992,26.9009,9.34962,11.5136,8.09594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5382,fell,35.84,8,337.839,20.9072,1.59081,3.05458,124.053,32.6595,9.25353,22.9642,8.60886,24.1831,19.0573,5.86761,33.0367,41.2041,237.016,111.401,25.0577,50.4259,8.51414,46.7349,37.6491,10.6432,39.0317,43.285,255.823,64.7238,15.8947,36.8417,8.86724,45.6725,23.6134,8.49703,34.7927,44.0048,130.217,34.4259,9.19059,33.2535,8.57817,22.465,12.5457,4.58708,29.2484,41.641,619.103,380.431,62.3507,122.983,9.99989,79.0228,91.6662,18.7361,52.4741,43.5058,1051.08,719.931,110.674,81.3553,8.4965,95.2334,107.982,23.3078,51.7568,40.3092,1202.67,862.327,121.39,82.105,8.42219,127.864,147.333,28.5194,55.2283,41.7475,418.301,142.205,37.533,29.4332,9.80728,30.2598,33.1536,7.82002,13.7931,10.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5383,fell,15.9,4,264.188,20.4364,3.66901,4.03097,163.411,35.7642,10.4951,23.5842,8.38749,32.8995,19.5106,6.73947,32.0601,41.7554,240.325,80.055,25.599,27.4552,9.35196,49.1613,32.1565,11.6645,37.8439,44.0506,1003.74,544.426,113.791,92.7178,9.32023,101.402,112.345,24.3572,53.0568,43.2356,536.573,237.482,46.5434,45.345,14.4636,37.2492,36.5724,8.2798,19.7192,14.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5384,fell,24.24,5,153.083,27.2816,2.08071,3.47203,209.722,49.9885,14.5873,24.9645,7.55335,41.9205,29.8979,8.76535,37.1551,42.3558,231.728,137.273,24.5716,49.3605,8.76154,44.7907,41.6795,9.1558,36.329,37.7213,195.321,44.0753,17.4417,33.7439,9.68187,45.925,25.7404,10.3693,35.2199,39.8136,262.361,183.381,31.1397,36.0096,8.99395,50.4466,45.7899,11.6533,36.9219,42.2477,2176.81,964.849,157.185,105.532,14.3028,149.689,145.414,32.3901,57.3365,40.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5385,fell,36.76,8,51.9841,24.9488,2.20958,2.42375,98.7106,22.5942,6.14606,21.106,8.52399,21.0441,15.6807,4.35128,27.6175,40.0772,339.184,59.9635,21.6458,28.9126,8.11643,52.4519,31.2587,11.1136,36.131,42.2483,157.419,51.8365,18.3317,24.1868,10.5809,32.2271,20.7556,7.96696,29.7369,42.942,255.622,45.6422,16.3592,87.1277,9.58144,45.54,24.1818,9.59717,36.6781,41.7431,378.241,68.522,21.1437,32.4048,9.26242,54.8968,35.9952,12.2658,32.1138,45.409,291.227,78.1684,21.4066,26.1261,7.99247,41.99,30.2086,10.3991,31.2635,41.0461,273.335,82.7259,22.4153,32.1066,8.82165,50.287,26.9079,9.88564,31.5969,40.9655,986.807,329.128,58.409,79.0127,3.93267,58.737,50.1294,12.6629,30.7443,14.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5386,fell,41.46,9,43.4,6.96224,2.77404,3.17979,250.208,72.7186,18.7314,29.5711,8.87838,44.6438,32.2696,9.74395,31.726,43.3457,218.352,55.7186,16.097,31.5743,8.35365,38.2013,22.3185,7.42108,31.4164,42.0015,156.126,70.597,15.1738,88.9138,10.3652,28.0332,19.2965,6.17937,36.8041,44.9627,214.51,117.283,21.9994,26.1844,9.40775,40.5486,29.6866,9.31394,32.7829,41.2709,335.555,64.9336,23.9077,108.444,16.5536,48.2996,27.367,10.1625,43.3903,48.2977,429.416,92.2764,31.5305,46.3411,8.03017,67.0133,34.0444,14.0021,42.8622,43.5257,526.452,196.694,43.1939,47.4421,8.43989,70.6041,54.1915,16.9249,44.7879,41.2685,321.915,172.361,34.5671,38.1836,9.444,54.37,49.764,12.9925,40.0376,42.5161,716.888,327.624,82.9955,73.5616,12.0221,43.8308,48.9562,11.7096,27.6394,22.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5387,fell,26.62,6,26.7744,23.8723,0.963163,1.91595,244.617,47.4517,17.1258,30.7637,8.88472,53.7439,32.3017,11.7927,33.4899,40.4176,265.29,74.0218,20.2221,26.1218,8.8466,49.9647,25.0092,10.5593,31.6015,45.6039,275.831,66.0145,17.3925,39.2777,8.7761,49.9094,29.1089,10.0867,35.9439,44.061,309.52,71.6945,19.0823,33.6785,9.15851,48.217,33.5285,9.4301,34.1973,43.082,284.594,140.47,30.3117,37.2687,11.1248,47.377,30.6909,10.5054,37.4937,42.4208,1125.44,167.441,125.833,102.433,8.43996,70.4276,44.4077,19.5921,35.8196,20.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5388,fell,15.3,4,730.516,60.6539,3.33577,4.37096,194.142,69.0857,16.4003,30.1852,8.34251,40.4982,29.1894,9.71687,36.1566,42.553,777.424,598.227,114.149,137.699,11.714,89.8221,114.314,21.7194,52.4449,42.2857,2595.08,1213.59,201.017,209.315,11.9121,193.05,195.237,38.7459,78.486,45.5557,174.113,42.4004,16.0861,60.0829,1.91065,11.3927,9.30731,2.70739,6.99345,3.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5389,fell,11.82,3,220.233,6.18456,3.04471,3.11344,173.163,45.5919,13.7347,26.8737,8.33253,38.9186,24.2664,8.65092,36.2532,43.8759,449.166,289.292,52.1776,49.344,9.37809,67.3709,72.7514,15.7702,42.0616,43.7012,795.074,381.204,88.403,126.573,13.195,63.3619,68.8757,16.634,33.2934,26.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5390,fell,31.66,7,235.181,15.6261,3.70927,5.17794,102.867,23.4513,8.06731,21.3886,8.47776,26.9164,18.7084,5.71557,34.6155,40.7148,184.073,47.5091,15.0546,63.5509,7.91363,33.9546,19.2233,6.68607,34.8141,41.2237,258.799,88.7535,23.2017,58.5162,9.21213,41.1105,32.0816,8.93438,36.3909,42.5659,202.19,43.3755,11.0148,29.6157,7.78495,30.8546,17.5586,6.62916,33.2606,41.3529,326.915,120.88,29.3127,26.2995,9.18361,46.8616,38.2461,12.265,38.9193,42.4337,1133.14,695.007,141.717,87.0922,8.49448,109.819,124.207,27.9235,51.1469,40.2645,1289.04,420.35,122.328,144.061,6.73685,72.0818,70.224,18.9234,31.0017,17.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5391,fell,38.56,8,73.0159,8.67054,2.98747,2.20758,191.26,47.991,17.7694,25.2261,9.40894,38.3871,27.9756,10.236,34.4263,42.0827,365.48,164.355,31.6651,69.3851,9.24905,60.5324,53.2691,12.3254,36.8425,41.1302,407.697,251.202,33.7337,32.0341,8.05833,67.0446,68.808,15.1054,35.5681,40.7776,123.218,29.6776,9.26792,21.8928,8.86279,21.2508,15.5975,5.30101,32.986,39.2546,246.785,71.4432,19.9872,32.8115,9.61103,25.9585,21.3664,6.87167,35.5262,43.5102,367.689,189.993,32.3741,72.2729,8.94463,59.9071,51.7204,13.1652,40.8878,42.2884,309.722,196.837,40.2406,31.2398,7.73362,53.3872,48.8901,12.2841,37.2823,41.5421,770.38,419.916,106.327,75.8722,16.8618,74.5335,84.1453,18.6612,38.8556,35.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5392,complete,60,12,8.83622,4.21806,0.0276263,0.0292675,221.724,51.048,14.5124,31.4446,7.46659,41.414,27.7423,9.04037,32.3623,39.7171,187.061,26.9073,10.8938,30.0384,8.27952,31.7723,16.8213,6.42383,31.7532,41.8497,184.908,26.5647,16.1439,34.5586,8.55322,39.649,22.3755,9.17769,35.0554,42.4081,150.322,17.2894,8.3431,23.6597,9.81083,32.1812,16.1287,6.58089,29.0529,43.5883,331.553,66.5737,22.6744,94.8054,10.0637,38.9477,25.5376,9.09415,41.746,44.5489,231.755,51.1871,15.0054,62.6037,8.42779,30.1322,19.6258,7.35202,38.23,42.6367,252.48,41.5916,20.5544,110.206,16.6905,46.272,25.6538,10.7759,51.5221,48.8364,140.962,39.6191,13.6446,26.9797,8.44601,27.3541,17.6726,7.08284,36.5428,42.9266,113.232,35.0275,12.0293,25.5804,9.03005,24.1104,17.3021,6.26879,34.3733,44.2022,296.079,56.8138,24.3325,32.5831,10.2506,34.577,18.7382,8.23914,34.8205,41.5546,175.744,63.336,27.11,26.9768,7.41848,29.1031,21.2086,7.44057,35.7637,39.1458,207.871,68.1734,19.6328,16.3611,7.60627,33.3291,23.4336,7.90499,33.51,40.9721
robomimic,5393,fell,28.46,6,114.83,8.18726,3.67958,4.5982,156.977,47.2425,12.9406,38.4136,8.27973,30.1598,24.7577,7.00464,31.4451,39.529,214.653,58.3232,20.2956,48.6494,8.52155,36.5106,26.3962,8.92069,40.9041,41.0054,74.1886,24.8825,10.1443,55.9399,9.57806,15.9305,9.32784,4.10688,35.9015,44.8345,138.734,62.7281,14.3017,31.1413,10.288,25.9696,19.0198,6.26423,33.9929,39.3069,465.51,388.1,52.7598,48.6956,8.76625,68.2307,83.394,16.7984,42.0966,42.5655,1157.96,595.695,131.206,87.4212,6.82663,92.1193,109.983,22.1544,39.1424,29.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5394,fell,15.18,4,927.696,44.8224,3.41795,4.08395,293.687,112.702,23.8045,30.9798,7.99247,51.0204,40.5851,11.8381,34.0511,42.2764,1072.79,737.182,124.717,96.5001,8.74666,108.633,141.742,25.8694,55.1879,44.5975,2546.99,1182.66,198.052,139.163,9.59428,181.253,197.125,39.5727,70.5394,40.9853,23.0964,0.443481,8.06412,27.5751,6.85256,3.72672,0.863656,1.75684,8.47386,5.52116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5395,fell,45.44,10,148.073,14.1877,3.47485,3.3984,303.815,58.3674,22.2615,51.6757,9.31129,64.7869,38.4879,13.1117,37.1114,41.6841,225.578,34.6916,11.3039,21.2642,8.62701,41.484,21.3356,8.07775,34.5346,42.8459,200.795,65.2332,27.1116,65.9502,9.38571,47.693,28.4986,11.0232,36.7291,42.0801,327.718,90.7715,29.3833,97.191,10.02,47.6775,28.1766,10.486,37.1441,43.9775,224.822,25.1877,12.5094,33.9715,10.0147,38.2843,17.7877,8.51021,30.5207,43.1111,309.326,55.3853,16.7828,26.1169,7.9631,51.5605,30.3641,9.79547,27.1326,40.0797,375.437,95.7427,29.295,147.195,17.347,65.9058,34.82,13.5863,53.3051,44.6006,291.196,119.281,24.2749,34.3395,8.41717,46.7269,36.3088,10.5759,36.6895,43.2623,1310.62,702.871,165.047,196.649,10.0545,118.578,123.317,29.9597,66.0273,45.0142,202.688,79.4227,34.2779,94.9648,26.5416,14.1245,12.5249,5.27404,21.1674,31.9239,,,,,,,,,,,,,,,,,,,,
robomimic,5396,fell,52.18,11,98.8535,15.3186,2.9334,4.03258,176.452,49.7331,12.5583,32.1506,7.96319,34.943,29.0896,8.63709,36.76,41.6734,138.891,22.5864,8.7404,31.0225,7.84484,24.8699,13.7091,4.8444,31.8153,40.5847,311.878,64.0174,19.9885,41.2843,9.09063,51.4103,33.1326,10.6003,39.0869,42.1192,137.468,49.4922,13.9839,29.9562,8.5576,31.8261,19.5633,7.59898,33.8079,40.7436,259.41,102.693,25.2181,39.4325,9.45166,36.6646,28.807,8.18802,38.0914,40.3149,340.342,127.395,36.0582,53.9729,8.7711,58.1074,47.4905,13.5401,43.7441,40.9537,392.286,118.997,29.5829,26.9187,9.34938,60.3866,37.603,12.7077,38.9234,44.2143,275.868,69.1309,21.7059,25.7099,7.63644,48.5432,25.7088,9.88149,36.0972,40.916,288.104,131.574,27.3773,38.5198,8.63888,46.022,30.606,10.3262,38.5402,40.6823,610.452,381.877,77.4034,45.0108,8.72044,77.6039,86.4702,20.1226,45.0006,38.1953,1230.85,666.716,118.926,82.5001,8.01084,84.1838,93.4328,20.4113,31.3042,23.9105,,,,,,,,,,
robomimic,5397,complete,60,12,24.5358,3.65201,0.0621825,0.096248,172.194,48.1346,12.2279,25.7069,8.33972,34.567,26.0585,8.04679,34.5692,39.6562,234.348,57.3899,21.8436,61.7321,9.49456,33.7838,23.5526,7.38666,35.7,42.4148,252.122,55.2653,18.815,35.548,8.90682,40.9149,29.031,8.28779,35.1773,43.1174,159.646,37.8759,12.6766,32.3571,9.31507,30.2453,19.8193,6.07914,32.3657,40.4453,518.349,97.7952,39.0904,46.8805,8.3226,49.2456,35.2984,10.6245,35.635,39.3521,285.653,35.6185,13.5596,53.3826,9.10443,39.0899,21.1921,7.71933,33.9445,40.6195,329.471,55.2954,16.3575,28.3725,9.23291,57.4657,36.581,10.625,34.5787,42.0576,400.99,125.372,28.8975,148.523,11.4205,53.7757,34.5713,11.5067,47.1747,42.0186,863.733,440.031,70.6381,68.6027,10.0291,87.272,86.8183,20.8331,53.5116,42.4614,277.052,42.1232,12.109,35.8196,9.67841,41.288,23.0019,7.85746,30.8034,41.3582,215.171,54.7961,17.1901,26.8663,10.1654,36.2555,23.8217,9.1712,32.6273,43.693,245.638,33.875,23.6262,32.3915,8.96494,29.0517,14.6176,7.23989,34.9002,41.4246
robomimic,5398,fell,26.8,6,103.799,21.4395,3.84119,4.7817,287.824,65.7561,20.7359,30.6077,7.85905,44.885,30.2547,9.65049,37.0557,41.8011,179.323,64.9954,14.613,26.8862,8.8534,31.2066,19.3765,6.34431,32.6086,43.4165,146.037,45.1138,12.6021,33.5863,8.74027,33.4658,20.5847,7.78439,32.5861,42.1393,185.1,24.7529,13.9822,70.5323,9.29449,36.9278,18.3003,7.37059,36.4455,43.1285,404.646,228.139,47.6277,45.8905,8.17693,64.7935,56.3586,14.4464,43.4897,39.9474,929.001,401.216,91.0217,85.1937,3.8927,58.2701,57.5655,13.5367,25.4038,16.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5399,fell,15.5,4,276.712,16.7339,2.50642,4.27579,123.592,41.8306,12.2111,19.1855,8.77194,30.8895,22.9218,7.57473,35.5445,41.5599,255.029,105.26,22.1938,25.8303,9.07003,42.5304,29.8066,9.9868,36.4502,41.0022,1211.43,735.709,156.264,90.6645,10.105,108.078,129.879,27.481,49.7321,42.1653,188.331,66.0723,27.2984,116.168,7.85517,16.704,15.3705,5.23907,14.3173,7.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5400,fell,58.72,12,60.7824,13.2335,3.47812,3.91746,124.952,26.4592,7.08786,22.672,7.94472,26.1544,18.6161,5.51757,28.9487,40.1948,214.735,50.0624,17.8154,25.7993,8.81629,36.5409,26.0305,8.92777,29.9029,45.141,308.767,89.3816,22.1722,34.4429,7.73794,44.1374,28.3991,9.6374,30.5548,40.2165,134.604,27.6147,9.18607,26.9037,8.50786,27.1526,16.3969,5.37351,28.2027,42.5245,236.452,51.1081,17.366,27.2099,9.69024,35.0357,21.7708,7.87349,35.9985,44.4855,193.873,65.0986,18.0629,31.9334,8.24934,38.6545,20.0548,8.7528,35.9868,41.3276,207.103,35.7682,16.7307,41.6182,8.40458,33.9979,15.9215,7.87095,39.4385,40.5881,199.874,41.8119,24.4712,127.464,9.77788,31.2927,18.4426,7.55195,42.214,43.866,298.774,57.4341,16.4652,36.3876,8.79759,49.0504,25.2381,9.9635,36.6485,41.9608,243.558,210.115,29.6927,32.6052,9.55799,44.1769,46.2635,11.33,37.9603,41.731,318.164,183.721,38.9631,86.5412,9.61155,54.8441,45.2327,13.0724,47.2004,42.4155,1278.7,798.468,142.495,112.414,17.5739,100.824,113.68,26.7975,52.6322,38.2521
robomimic,5401,complete,60,12,57.2539,4.95499,0.47771,0.507012,310.615,77.3381,20.4496,26.7391,8.65396,48.2502,32.2354,10.3887,35.9004,41.2801,285.426,46.0269,15.6916,32.3745,9.03774,44.5637,28.8346,9.99529,33.6595,42.233,76.7973,27.0541,9.61654,25.4454,9.5112,16.8191,11.5922,4.93077,32.9243,41.7254,297.003,130.191,25.6849,31.574,9.2409,47.6084,37.2699,10.4992,35.3014,42.2804,166.247,26.8082,8.63953,29.3297,8.80062,26.603,14.331,5.62723,31.6943,42.259,121.759,18.9395,7.82423,21.5546,8.13471,21.2822,13.0185,4.6113,28.3379,39.6263,313.451,100.131,32.7295,121.144,9.24554,48.7095,35.9804,11.4287,48.3524,44.7495,358.125,101.793,33.3107,38.8524,8.80512,58.945,39.9813,14.1473,35.9562,40.1984,72.8798,24.5268,7.72379,31.0096,8.71512,17.4302,10.3154,4.56072,29.5257,39.5402,286.954,69.9719,18.2878,29.2423,10.6845,41.2883,30.8846,8.9387,34.2728,42.8741,548.553,372.028,67.758,42.2913,9.61823,74.8319,83.7264,18.0946,41.9592,42.7932,859.094,564.86,76.7982,154.13,25.7982,105.188,117.966,23.8925,70.5381,50.2077
