policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,5210,fell,55.8,12,25.7287,16.2568,1.857,3.31439,345.745,53.5876,15.7182,12.2223,1.78763,42.1316,27.9032,7.115,12.432,3.77133,366.1,69.2692,22.9965,12.5828,3.84983,50.9265,36.4514,9.02614,15.8023,11.5377,208.73,37.9568,13.7225,13.8699,6.54643,27.3962,18.8263,4.45863,10.3544,10.1748,238.833,52.4141,14.5562,11.1355,8.94032,29.564,21.8921,4.73591,8.58368,8.7981,272.863,70.0795,28.8104,53.9963,3.74181,32.6036,28.1501,6.59483,20.1879,6.52888,196.394,49.0907,14.4751,55.3333,2.78961,25.8038,21.2156,4.44923,18.165,6.83792,371.415,75.8814,27.582,125.207,3.21329,40.4906,30.3536,6.14379,22.4967,5.90124,419.177,77.9707,48.1834,122.191,35.7198,44.4504,33.1522,8.53394,20.837,10.8727,270.502,53.6662,23.3639,22.9954,4.77879,37.6051,28.3147,5.93503,10.7962,5.40856,250.512,77.8046,31.278,35.5148,1.43965,28.5668,24.1012,5.50078,13.9162,2.9922,306.635,88.7883,17.488,18.1215,1.38114,36.1694,33.5932,5.99754,6.9863,2.03073,2197.59,257.706,249.488,69.868,14.1726,67.2374,37.3843,16.4249,23.1381,7.99023
decoupled_wbc_h066_p012,5211,complete,60,12,8.35964,3.9743,0.00405424,0.00324508,209.042,52.901,11.6326,18.5038,9.25422,26.1609,22.5467,4.88177,11.5026,5.95647,241.384,53.1228,10.3574,19.0951,3.77189,30.55,26.2712,4.94919,8.80464,6.20171,296.998,55.8609,15.2062,21.2677,1.63124,37.2717,25.9173,6.6919,6.96367,5.65141,161.262,29.7082,10.0389,22.4429,3.12265,20.3976,14.5839,3.30176,4.32374,3.67224,136.082,17.3188,7.54358,15.4609,1.60385,16.4404,10.1978,3.25718,1.82142,2.71303,342.867,68.4174,11.4187,26.9074,3.02236,38.2565,31.3717,5.5223,4.36217,5.75722,269.799,59.3613,13.7633,51.4243,5.46886,34.2534,25.9169,6.8426,8.72785,9.29593,260.069,50.9934,24.0075,16.2885,4.82385,28.0412,21.7449,5.89502,1.38946,3.04213,159.997,23.7878,8.61411,35.0719,12.0323,21.9689,14.2902,4.56012,3.15833,4.76599,562.627,63.0074,32.4273,26.0069,37.9487,39.8195,30.8618,7.20788,5.60015,8.29555,294.569,70.3796,23.5704,14.8364,1.63291,35.7043,23.7938,6.60546,3.00564,2.82147,115.163,25.0671,9.58014,17.2444,1.94981,16.5679,13.3564,3.48749,1.74629,2.20438
decoupled_wbc_h066_p012,5212,complete,60,12,7.38588,4.4391,0.02703,0.0395331,241.97,41.3065,13.0378,20.5894,2.82263,29.2107,18.9456,5.54881,13.5999,9.32258,273.346,52.8571,17.1975,12.2302,1.46883,31.7969,27.3036,5.83108,7.99373,1.92216,138.443,21.1543,8.89754,11.0893,1.37676,18.7832,13.7744,2.94031,4.70079,1.48792,376.102,76.3156,22.0335,15.2768,1.84099,44.017,35.5577,7.00052,11.1001,2.17641,364.562,73.2888,16.6705,15.1736,1.93152,41.7825,32.1174,6.82907,11.5833,4.90009,172.168,37.7881,13.4609,19.7857,1.69262,23.861,17.3796,4.68856,9.46702,4.12105,254.926,62.0273,17.7924,7.13882,1.63754,30.6055,28.2556,5.57869,10.3176,4.49444,255.839,52.4804,14.2633,10.7586,1.73469,30.1277,22.7878,5.11004,12.1131,3.52798,116.747,33.3072,7.74284,6.68208,1.44816,14.443,13.0914,2.92674,6.56451,2.78396,844.547,95.6886,37.8834,17.8579,2.53763,57.1842,38.8368,10.1065,17.945,6.87129,482.445,79.2053,22.6626,9.8376,1.81953,58.9273,43.6648,9.12889,15.7652,8.40484,402.229,74.8428,25.3891,45.6264,2.20542,45.3333,33.9768,7.7616,18.3501,6.03885
decoupled_wbc_h066_p012,5213,complete,60,12,8.26927,2.57371,0.00399181,0.00566908,194.182,25.9651,9.6789,17.7087,1.17182,24.8503,15.8026,4.49648,7.06224,1.52128,270.28,49.0864,10.1711,21.1238,1.10044,31.7849,26.2235,4.49964,12.5977,1.90242,132.991,27.4694,7.39297,15.8215,2.44603,17.9171,15.5096,2.85476,6.28691,1.93218,167.41,39.0752,12.3192,19.11,1.90896,20.7504,20.0106,3.95903,9.20715,3.38438,237.279,48.3093,22.1346,108.079,6.20913,32.5681,24.0871,6.94019,31.4376,12.2105,357.915,72.2547,21.956,19.1636,2.0739,40.8238,33.7615,6.22507,11.5211,5.43573,413.098,129.958,48.0556,171.924,4.77006,53.71,47.1545,11.5546,29.481,8.83914,459.951,116.829,32.276,17.698,1.41971,58.9886,57.4338,9.91356,12.246,4.10674,592.635,147.042,54.9531,78.9184,3.35438,64.5153,53.4795,11.5948,23.0578,9.34112,365.752,124.367,50.9261,26.1613,1.24834,47.6934,40.4437,9.16029,13.4622,3.67069,204.191,45.8053,64.2602,73.2612,14.8228,26.058,20.3941,5.44177,14.5008,7.41418,151.82,41.2966,13.4699,20.7872,1.0419,19.8457,15.9983,3.79345,6.16928,1.78856
decoupled_wbc_h066_p012,5214,complete,60,12,7.96089,4.82603,0.0232085,0.0260316,176.809,36.2086,9.43897,10.1096,1.55724,18.4551,17.2444,4.12467,8.4343,2.61236,193.795,48.3326,13.4889,42.698,2.05845,27.7658,22.3893,4.82876,11.8751,3.19167,214.978,29.1153,12.3271,18.6514,1.32806,26.1322,15.7617,4.33404,9.56111,1.9023,235.01,36.0351,12.8608,18.8211,1.16985,28.2004,19.372,4.30171,8.34309,1.38183,244.743,39.4057,14.4283,12.9758,1.3388,32.1249,23.6628,5.05004,8.58036,3.59245,214.783,62.8594,18.7306,19.1018,1.29469,29.5468,25.2875,5.20595,7.81061,2.19049,164.637,33.5473,11.0263,36.5288,10.4316,20.5348,13.8641,4.03052,11.4864,6.76469,234.133,60.9058,23.7989,33.225,1.26553,31.1768,26.3962,5.34889,10.3298,2.34077,182.685,39.6787,14.2138,39.5681,1.88153,21.367,13.0791,4.59145,12.7098,3.33156,255.431,66.9662,17.3,12.2034,2.29732,32.5107,27.5411,4.79977,7.84465,5.08537,270.628,63.5777,16.55,20.5859,2.07802,33.3513,27.6317,5.11623,8.7407,2.28483,202.312,51.2188,19.7848,37.9075,4.58162,26.0739,19.2281,5.56202,10.2051,4.00859
decoupled_wbc_h066_p012,5215,complete,60,12,7.94461,3.25988,0.0243872,0.0355723,204.666,41.9569,13.9375,14.4165,3.83724,21.6733,16.2843,4.42084,10.2586,5.06703,288.692,50.1175,23.6116,49.0725,6.70349,35.7596,25.3765,6.16661,16.4783,8.64006,177.842,32.4408,12.627,11.148,1.24662,21.9552,13.649,3.99342,8.58211,3.15038,236.046,42.5479,14.9551,16.3776,1.10153,34.2145,26.0144,5.28357,6.99737,2.423,285.992,59.908,18.8462,14.6566,1.05328,36.0353,30.4032,5.56038,9.64825,4.1197,85.0116,29.6189,8.25867,17.5168,2.32928,11.5415,10.8001,2.54662,5.43316,2.53505,186.198,33.5772,17.1584,16.5683,1.9809,21.7595,12.6088,4.98245,8.23137,5.50096,628.108,197.246,45.2376,47.8787,5.32381,68.3041,66.05,11.7427,25.2958,12.0782,278.402,63.4506,32.7814,89.6729,4.79537,30.4489,24.5424,6.75947,19.3166,7.05938,222.644,67.9194,21.9401,20.0833,2.58011,29.2733,30.3159,5.67404,10.7835,3.79277,362.651,62.6741,29.8573,18.0381,2.76089,40.1767,29.6933,6.21454,9.71954,3.37714,530.674,121.295,50.7337,27.4421,3.93637,56.8597,47.4793,9.3901,16.3213,8.33496
decoupled_wbc_h066_p012,5216,complete,60,12,8.07985,3.60075,0.00825286,0.0090787,188.094,34.771,12.3639,9.15638,1.47135,24.999,18.4391,5.05352,9.05685,1.8212,244.186,49.0698,11.3076,15.4384,1.56819,31.7869,22.2934,5.91522,8.78908,3.21299,279.823,58.3895,10.8266,21.3703,1.73947,34.2129,28.3306,5.25854,8.62159,2.5158,161.527,32.6738,7.26483,7.45649,1.17597,20.3955,16.0113,3.15176,2.92532,1.8066,378.387,52.1034,22.8529,11.9169,2.45775,40.7697,28.7095,6.46157,5.85866,3.6071,499.1,87.8576,23.3961,172.599,11.8273,55.0613,43.6667,9.02019,19.5642,11.1104,322.276,69.7376,12.0786,15.0585,1.05931,37.4757,35.0911,5.83098,6.26215,2.53335,267.752,47.0382,12.3304,15.9743,1.37788,35.1518,23.7563,5.61029,6.46756,4.40729,451.668,120.365,17.7809,10.4084,1.35653,51.2403,55.3545,8.32841,2.83062,4.00493,539.65,105.725,26.3567,50.1241,1.82311,53.7866,44.7317,10.1914,12.7036,6.2162,316.987,59.1597,18.6243,171.045,3.57822,34.8924,28.5765,5.92766,25.7209,8.53421,201.943,74.5718,22.0872,59.6135,2.21516,27.1768,23.9364,5.35179,16.3308,3.65243
decoupled_wbc_h066_p012,5217,complete,60,12,7.679,5.21353,0.016959,0.0289899,197.222,35.8913,11.8909,30.8679,2.55261,23.7589,17.3665,4.71018,8.79675,1.94106,219.327,36.4401,11.5207,15.9088,1.60656,27.6377,17.8425,4.3514,8.2543,1.70108,174.926,27.1578,8.77957,15.0293,1.45636,22.1769,12.0246,3.88256,6.80687,1.41361,251.377,81.8012,15.7656,19.9778,0.902824,30.2165,29.2444,4.91472,8.81535,1.42988,208.114,20.8501,11.0518,17.8965,1.05529,17.2921,10.9838,3.18828,5.71952,1.32128,246.776,45.8593,13.7211,18.0194,1.51518,32.0965,23.9493,5.66425,9.58703,3.87113,229.391,46.0242,15.0798,16.9845,0.9691,27.8761,20.7151,4.96982,9.19567,3.01391,281.584,40.5611,13.7321,15.7171,2.26823,29.4364,23.8349,5.4188,9.22439,3.48085,323.111,65.0035,16.2818,16.6284,0.925241,41.1392,33.8433,5.9449,10.3389,3.06809,402.65,85.4987,22.8865,25.7571,0.855199,44.9601,36.8047,6.44555,11.4271,2.28841,349.914,76.0768,23.4996,16.3591,2.02632,43.4932,36.3321,7.08304,11.3874,2.49966,396.404,98.7806,31.9797,18.6124,72.3005,47.9917,44.0008,8.65234,18.0785,16.0067
decoupled_wbc_h066_p012,5218,complete,60,12,7.34112,3.69437,0.0453034,0.0303504,223.409,57.3877,14.9541,15.8128,1.81425,26.8468,24.3524,5.08398,9.82062,2.33221,461.164,95.3257,25.6544,43.5167,5.62737,52.4594,41.5353,7.99306,19.3554,9.60986,117.729,37.3053,10.7152,14.698,1.5557,16.2924,13.0608,3.3641,6.21836,3.21734,133.67,32.3266,13.4644,50.3245,1.24948,17.1249,14.3657,3.6598,9.78759,2.31717,176.52,39.1869,14.8649,13.5484,1.41574,25.5833,19.9684,4.10667,5.91105,1.71696,379.081,136.62,25.4195,23.3616,1.31509,45.4455,47.5006,7.88244,11.8229,3.33033,350.294,106.017,25.5071,21.3437,1.93076,44.7612,42.1834,7.21882,10.4806,3.81249,359.128,75.5984,20.2388,22.2432,1.32752,41.4464,35.2123,6.78067,10.5836,2.94189,303.916,143.502,47.2847,117.177,23.3278,43.403,44.155,8.853,21.6014,7.21934,396.553,114.871,21.7561,23.5291,1.42367,44.1819,46.6958,7.24457,13.8948,3.08647,316.718,99.5714,29.4211,24.4781,2.15784,35.7132,31.2287,6.41849,13.7129,3.03173,577.53,196.24,85.828,139.732,70.6098,64.0942,61.2866,11.6585,30.6157,10.4605
decoupled_wbc_h066_p012,5219,complete,60,12,8.85462,4.0591,0.467323,0.414308,185.965,43.8696,14.3251,17.1541,1.39377,23.7433,18.1036,4.93149,8.15116,1.66966,401.569,82.5219,23.3518,24.4122,1.65798,51.9956,38.1832,9.01741,12.997,2.4174,374.649,63.8498,17.4121,16.6904,1.44735,46.6876,35.7941,7.36455,12.5357,2.31211,207.612,42.2513,21.2329,59.728,2.96397,26.0501,19.3372,4.8918,9.10033,2.56038,216.18,45.2778,20.4304,46.2751,2.83531,27.648,23.8266,4.47686,11.6622,3.49478,318.47,110.61,25.9393,30.306,1.61055,42.7717,44.1425,6.95834,13.0158,2.61787,397.802,81.7607,24.4485,69.8508,45.6565,43.4025,35.1601,6.88172,17.7024,10.414,47.0806,10.1083,5.8101,21.6281,1.32367,7.62669,6.55702,1.62111,2.75431,0.853156,370.133,78.4409,41.1011,34.6618,4.22258,42.4954,31.4404,7.28986,15.5805,8.08296,179.6,43.1459,37.6311,132.297,16.6555,21.0091,18.1579,4.45506,16.521,9.55209,387.767,59.7961,23.1858,27.2056,2.16196,45.3636,35.4385,7.96491,17.2697,5.33766,1177.26,144.498,74.7115,25.6497,15.9257,78.5828,58.7829,13.6161,22.8233,20.6677
decoupled_wbc_h066_p012,5220,complete,60,12,8.67054,3.86231,0.00275502,0.00883354,266.908,51.6557,13.4608,10.3375,4.59882,28.6935,26.6435,5.22678,9.33087,6.08205,108.383,21.4389,8.97855,16.3971,1.44602,15.4759,11.8522,2.98531,8.05145,3.20518,339.006,78.9687,12.8933,13.4745,1.79863,41.994,35.9175,6.4391,13.1652,4.10407,99.4777,24.246,6.11535,6.4458,1.27448,13.3007,8.98455,2.60519,4.40242,1.4054,130.909,39.664,12.9881,42.5621,1.87433,17.8302,15.0059,3.60632,11.0454,2.69022,156.611,26.8164,9.32279,20.4346,1.35249,20.8116,11.7953,3.83453,7.58108,2.59254,542.664,84.2592,23.7893,117.791,62.8953,65.1047,38.7291,10.959,24.4145,18.886,370.695,58.8813,18.14,30.1129,9.21799,41.0673,26.6675,6.77824,12.5586,7.77397,302.02,66.0264,31.2027,29.0358,8.8704,32.2,27.1078,5.16615,10.0423,4.45195,1401.56,164.407,68.7498,48.0085,6.42671,97.4823,71.3443,13.7985,22.1286,12.6675,417.357,78.4789,21.5195,40.1971,8.58354,48.2961,34.5799,6.1828,10.672,7.64764,174.017,30.3378,34.2863,35.1234,163.093,23.4908,16.6751,5.5417,14.5361,13.767
decoupled_wbc_h066_p012,5221,complete,60,12,8.78377,3.40461,0.0180381,0.0263689,302.336,52.4011,14.4197,19.9316,0.975826,35.4419,24.1092,6.40008,11.0686,1.74519,305.386,59.0303,13.8765,26.7883,1.73818,35.8899,29.2154,5.35359,10.177,1.53547,559.164,112.691,35.8991,99.0297,1.84177,59.1098,45.5724,9.48447,25.0728,3.20785,340.119,64.5937,13.7699,23.1492,1.35821,39.9252,33.0468,5.49287,13.0124,1.77883,340.026,74.5412,20.8156,61.2548,2.04803,39.935,32.479,6.60532,15.9815,2.65505,366.856,65.1074,17.2913,26.57,0.868883,40.3743,27.6122,6.63527,13.8377,2.10949,253.468,51.4811,18.7192,23.588,2.64883,32.911,25.5561,5.48707,11.575,2.68162,355.712,65.6753,18.3248,22.0954,1.6218,41.8991,32.023,6.17757,13.2831,2.57376,202.662,42.8016,13.5424,19.5056,1.08905,26.3656,20.4515,4.17842,10.1683,1.94636,107.657,23.8088,7.74916,17.3525,8.54458,14.7387,11.1921,2.74115,7.68666,7.41438,129.768,25.9589,9.76978,15.4374,1.81286,19.8629,15.5205,3.36916,4.3532,1.18105,261.483,111.907,70.1522,29.8965,1.84898,33.3631,30.4986,6.43976,13.4558,4.56461
decoupled_wbc_h066_p012,5222,complete,60,12,8.85558,3.09215,0.00368616,0.00428023,240.893,51.7905,15.7097,15.7536,3.14485,31.3173,23.6761,6.52371,13.9758,7.55543,359.255,74.0062,18.2446,14.5923,1.52736,43.0943,39.6598,6.50223,10.7147,3.53314,155.271,24.5625,13.6769,15.2516,0.967881,20.0604,12.3515,3.94773,9.08736,1.98308,179.115,38.7425,12.3335,17.967,1.18857,17.4002,14.1701,3.49549,6.20869,2.04553,236.069,52.4591,9.74513,18.4334,1.34489,28.5348,27.4989,5.11449,10.1974,3.37287,294.176,73.9261,29.3537,21.2255,1.20387,35.009,29.5287,6.09545,13.4864,3.41416,1441.75,173.471,97.6794,36.0153,2.29015,77.3843,53.3006,15.9769,22.4978,5.51604,488.626,89.4102,31.2438,22.4932,1.44419,45.7098,34.9725,7.28936,10.5395,3.00787,560.835,90.516,32.0759,111.417,3.2388,45.6691,30.2946,8.79202,23.6455,7.51912,361.467,72.847,16.0941,17.6641,0.805832,41.5573,35.0248,6.23397,12.4522,2.16847,279.926,58.6593,27.0554,154.096,1.96716,28.2908,23.7123,6.3276,23.2902,3.55318,302.431,56.7581,12.6885,18.7705,1.41743,36.1134,26.5827,4.85702,10.3524,1.72095
decoupled_wbc_h066_p012,5223,complete,60,12,6.6706,3.30848,0.134168,0.17465,356.818,51.4485,19.8546,35.8973,2.10769,40.0478,29.4112,6.67365,12.0089,2.28454,125.23,23.1876,9.66108,30.268,2.20116,18.6298,14.7806,3.04985,6.86411,2.33665,178.88,36.809,11.7601,14.2744,1.22005,21.4146,15.0585,4.01742,7.2933,1.3524,189.56,40.6019,13.2135,10.445,1.15912,24.628,17.8624,4.59763,8.05618,1.57539,387.782,83.5167,31.8005,89.819,2.47728,49.2247,44.4263,8.32972,22.0376,3.37852,316.641,68.7647,13.8048,11.6509,1.476,37.3469,35.1282,5.98448,10.7149,2.30806,180.007,33.3454,15.8318,16.1544,0.710965,22.7354,17.6123,4.14976,8.79003,1.1675,293.796,43.5732,19.7307,78.3216,1.99794,35.9111,23.4547,6.31035,19.1422,5.76697,225.62,39.0531,17.7018,26.8812,85.6885,23.7681,14.7911,5.19427,12.0769,13.9366,143.021,47.3095,12.2355,14.0687,3.66114,21.6781,19.4233,4.34014,9.04787,5.29198,376.379,66.1879,25.7429,14.4438,1.95019,44.3608,32.6991,6.89187,13.1392,6.28133,518.488,86.0169,26.6281,18.3404,9.19833,64.0541,49.6341,8.74946,17.2394,7.40281
decoupled_wbc_h066_p012,5224,complete,60,12,8.35567,2.75426,0.00899173,0.0118005,131.887,29.0572,11.5231,24.0429,1.84244,15.2517,13.0807,3.52096,8.38195,2.8523,231.881,35.7672,8.11507,15.8537,3.26239,25.7729,19.7033,3.72826,7.76143,3.39641,242.338,56.0556,11.3382,16.2209,0.980367,29.3508,28.3901,4.53783,9.93051,1.87782,201.21,36.9221,14.1539,37.4603,2.69213,24.9644,16.2393,4.44763,11.7744,2.75375,165.984,49.9096,9.62992,13.7714,1.74448,20.5351,21.6716,3.76694,8.73698,1.75159,236.914,38.9771,13.2845,17.503,1.55836,29.3802,18.9579,5.23953,10.1546,1.64792,321.542,55.9201,13.3421,21.6144,1.16699,40.229,28.1892,6.24254,15.9079,3.0841,298.384,49.0669,17.1864,12.583,1.37589,38.6901,26.7549,5.96654,10.4305,3.8509,254.733,55.4016,15.8831,43.0855,1.42909,32.8658,22.9625,5.75906,16.0031,3.76036,283.012,43.6153,26.0393,31.2586,1.68115,30.1713,20.0777,7.11564,17.0662,6.46164,224.894,47.5929,11.1746,12.3901,1.21925,28.0946,25.9675,4.80813,8.57269,1.89404,223.41,41.8221,18.405,19.647,0.953938,25.3008,18.0235,4.4403,8.49916,1.66597
decoupled_wbc_h066_p012,5225,complete,60,12,6.94749,4.95786,0.0608891,0.0827083,212.405,35.0068,11.447,10.6547,1.1901,24.408,18.0946,4.94423,8.35723,3.29538,182.85,32.5219,10.7453,18.12,1.31277,27.1569,17.4124,4.43786,7.30336,1.33668,137.687,21.5317,8.55793,13.6316,1.5326,21.5977,13.8451,3.99137,6.0269,1.18193,326.695,71.8494,19.7666,30.1589,1.9641,38.5975,30.4606,5.92717,12.4365,3.12307,138.316,24.7432,8.13496,12.5925,3.03594,17.2792,10.1781,3.15748,6.16076,4.53479,133.952,20.0145,16.4035,102.869,6.41932,16.9956,9.36884,3.80341,13.1607,7.16942,478.127,95.6322,39.0304,15.4465,5.03868,52.1955,41.3642,9.62446,14.528,8.23517,402.995,60.5725,31.0672,173.714,31.9401,34.925,22.7516,7.35338,22.9849,7.76415,481.451,76.1935,56.5654,259.459,128.312,40.959,30.8278,9.46671,28.1153,14.6344,198.963,40.3285,16.1534,18.3303,1.43149,24.4435,16.7436,4.02805,7.83643,2.30282,256.634,38.0919,16.465,13.7455,1.54663,32.1755,24.4204,4.92976,7.2236,2.00394,437.493,104.624,72.6625,132.858,38.5273,53.657,41.428,10.1311,26.8305,17.1779
decoupled_wbc_h066_p012,5226,fell,50.9,11,18.4551,19.8848,2.428,2.61373,263.737,46.6854,13.7733,16.5437,2.31903,30.3636,23.5344,5.73698,11.1544,4.66596,237.859,34.2399,10.9918,15.9114,4.79607,32.1474,22.041,5.09237,10.457,5.59855,249.904,38.5913,9.43199,17.6256,2.98565,32.3058,22.2649,4.81781,6.81146,4.76505,318.601,70.6647,13.012,16.2842,1.25999,36.6358,35.3172,5.51801,8.77608,3.24156,279.615,59.4483,11.7054,18.8051,4.74898,33.265,27.222,5.03843,8.25836,2.84103,234.181,46.4227,14.5356,28.5332,5.94033,29.74,20.5782,5.14514,9.81472,6.4084,348.459,110.359,37.6139,67.3703,5.03688,47.2154,37.5007,9.55841,23.5298,12.1524,490.364,114.229,29.469,26.3356,2.74294,55.6205,53.1365,9.21256,17.6846,6.79549,230.774,35.9976,17.5288,20.4437,2.03701,28.7226,18.8047,5.55023,12.1535,4.74117,478.181,112.631,28.1719,17.7885,2.69085,56.2282,54.909,9.80668,18.7421,8.11636,4022.74,198.283,386.831,70.9422,56.7137,102.908,42.0384,24.6353,28.4792,16.4435,,,,,,,,,,
decoupled_wbc_h066_p012,5227,complete,60,12,7.16959,4.35401,0.00225526,0.00482006,245.951,43.9813,12.0546,11.488,1.9265,29.2436,20.9782,5.69348,10.5156,3.45029,120.847,19.563,5.46485,13.2238,2.31492,16.4746,11.4366,2.73309,5.88219,1.51805,185.587,29.7676,8.11831,8.85289,1.6516,23.5833,15.3298,4.17161,7.46843,3.31131,323.491,47.2004,14.5735,14.7085,0.907444,38.9274,26.7687,5.82662,7.83904,1.5107,107.227,27.3056,17.069,16.532,1.01355,13.8146,10.6129,2.84538,5.12127,1.14982,370.929,83.2827,27.2229,49.7785,1.00734,43.5731,33.1452,7.41759,12.3796,2.00449,320.93,58.3238,16.8929,16.596,1.24854,36.5047,26.8151,5.80443,8.15139,1.60379,390.779,78.9174,17.648,38.0312,1.14262,45.012,36.4964,6.73062,14.0082,2.54781,435.195,69.4641,25.7904,20.9722,1.20835,39.5108,29.2716,6.60001,10.8983,2.53727,148.549,21.3291,9.48206,12.1121,1.49572,20.6381,13.2425,3.12132,4.35283,1.45232,544.101,68.5025,50.6637,22.0001,1.32574,41.0104,23.2653,7.01689,8.75974,2.2231,248.021,55.6123,15.7544,10.5725,3.17533,30.5663,22.1706,4.86554,7.93955,4.50887
decoupled_wbc_h066_p012,5228,fell,50.52,11,19.9327,10.0334,2.17332,2.59153,364.147,82.9119,18.4997,21.1652,1.74586,40.4752,37.725,6.81379,13.2414,2.29911,261.374,51.8633,12.9527,19.4361,1.50535,30.6416,23.5795,4.83882,9.37072,1.98201,153.396,22.0354,9.35701,15.2639,1.93072,17.6769,10.4652,3.40192,5.92832,1.40053,254.089,58.8335,11.4462,17.8798,1.73469,30.5485,28.0785,4.67431,9.27679,3.07542,177.166,40.9375,13.51,37.6379,2.68687,23.599,18.52,4.23854,11.276,4.58951,254.051,36.5858,14.0699,14.0233,0.908122,31.6785,24.06,5.09319,10.4515,3.02622,298.823,47.1084,32.5599,48.7273,4.51744,35.8351,23.215,7.04766,17.7966,5.69285,227.144,44.0438,11.903,15.2975,1.03672,31.2222,23.8587,5.35771,10.1451,1.9415,574.242,100.583,57.2764,21.7697,1.19203,57.4028,44.7991,9.61013,19.1344,3.82136,410.37,88.371,21.7961,20.8861,1.2185,50.8623,43.7073,7.58131,16.0934,2.90681,1743.28,219.052,277.919,74.7187,10.4629,62.5366,31.5808,12.8076,23.0253,9.76886,,,,,,,,,,
