policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,601,fell,6.78,2,237.919,76.0217,1.52336,0.741246,409.546,99.5711,36.8326,37.153,8.63077,32.397,25.9541,8.42302,27.8144,24.6792,4463.44,220.773,408.988,215.76,28.8896,117.018,53.5836,33.0264,61.1791,23.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,602,fell,6.56,2,160.5,12.7215,2.05815,2.25482,273.254,79.0244,20.8308,26.0737,7.42235,25.6622,22.3331,7.26571,26.4163,24.5506,2741.15,165.489,374.48,206.383,35.988,76.5286,35.1306,25.3631,40.2624,21.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,603,fell,21.3,5,161.847,12.3268,3.25072,0.38495,247.481,146.151,45.1211,38.2466,8.51598,25.4438,30.7419,7.49879,27.2807,26.6365,283.148,80.8064,23.5344,28.4595,8.24879,25.6141,26.2129,7.86173,26.1696,25.3169,609.426,220.937,70.326,36.4784,8.91722,55.1911,53.975,14.1327,31.4902,26.9477,656.012,329.193,100.359,67.0952,9.99432,57.1906,63.5321,14.9023,34.0704,27.3924,2405.93,663.511,296.702,144.317,32.4875,74.037,72.7953,22.3388,48.6994,34.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,604,fell,7.06,2,91.9968,41.2334,1.36298,0.414043,341.081,106.171,23.8134,28.0402,7.88412,35.0115,31.756,9.76502,28.7736,25.043,319.622,59.5628,47.8371,37.9834,6.23458,17.0712,12.601,5.25317,19.5597,14.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,605,fell,12.16,3,141.554,60.8089,3.62552,3.57795,351.359,119.606,28.007,31.3854,8.00533,36.1935,37.2292,9.36179,29.5823,24.8611,189.749,108.996,25.5187,30.7479,7.93601,21.1628,23.5142,5.83814,25.8633,24.7354,1913.84,628.237,211.109,35.9871,22.6471,59.4904,77.5517,17.5585,22.1715,16.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,606,fell,5.8,2,184.564,9.21233,2.63938,3.286,234.055,63.8592,19.7243,39.0224,8.45794,21.9883,20.617,6.39894,26.8777,24.7799,307.556,20.7217,31.0626,12.9158,1.09026,11.3853,6.30995,3.42794,5.57648,4.02879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,607,fell,12.94,3,100.154,8.4127,1.91239,3.83005,258.543,56.3052,25.2506,36.6866,9.13003,23.28,18.764,7.19793,27.4648,25.9098,301.264,92.0046,26.4872,39.8109,8.37585,29.8296,26.1604,8.58496,23.7946,25.1663,605.454,95.672,31.4404,16.2793,4.15465,33.2724,27.8415,7.81442,14.5356,15.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,608,fell,12.34,3,348.084,20.7451,3.60874,4.22513,134.089,112.158,12.699,32.0904,9.94181,14.8898,19.4666,4.29641,23.3225,25.6104,437.54,147.485,58.9047,48.2363,10.366,41.3789,33.0136,11.7921,29.462,27.8111,1431.84,182.369,76.4929,28.6146,5.25724,60.997,51.1976,16.3644,25.7526,15.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,609,fell,29.26,6,61.1475,7.21876,2.20897,3.61806,235.226,62.4416,25.228,32.9685,7.90687,26.9682,21.6523,6.38618,27.621,23.9853,206.409,48.8182,14.7705,37.0249,7.60264,24.2713,18.8873,5.994,27.431,23.6956,219.082,57.1976,18.3015,54.3729,7.82324,23.805,20.8581,5.72304,29.5208,23.9739,180.567,44.6835,7.36494,32.4937,7.54814,14.9671,13.555,4.04881,24.92,25.124,458.509,180.713,31.9541,39.3273,8.06355,39.327,40.3236,10.5988,30.0187,24.3245,990.653,137.249,102.573,56.3357,7.71474,44.1462,37.4051,14.0153,28.2408,22.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,610,fell,23.24,5,77.4855,4.94211,2.82852,3.86057,239.159,71.6274,24.7348,29.3649,7.8971,29.0323,28.8228,7.53417,25.4247,24.6964,255.939,69.1766,24.531,24.7858,7.05661,25.661,19.8097,7.51086,24.493,24.9904,431.72,113.143,45.2177,32.8907,8.66747,42.48,38.7103,11.9317,27.3263,26.7039,424.141,164.305,38.7163,25.0148,8.11014,48.2683,48.2324,10.4798,24.5549,25.4593,526.664,85.6106,69.6874,36.0902,5.40311,41.1235,27.1267,12.2986,24.719,17.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,611,fell,26.76,6,174.462,17.8624,2.60967,3.78843,256.875,92.0807,19.0256,29.4233,8.19886,26.2612,24.5181,6.1119,28.2469,26.6693,311.415,108.121,38.3017,53.2514,8.70236,27.6198,26.8021,8.36237,29.3137,25.3941,878.77,245.017,83.1593,45.0485,8.39593,73.6699,67.3775,20.8799,35.2115,26.1924,311.822,111.622,25.2814,19.1585,8.15995,27.2959,30.1892,6.678,26.0835,25.8621,793.777,147.858,66.2613,42.9315,8.19379,51.7609,45.542,16.6908,32.6822,26.6833,585.906,106.182,24.4924,20.8927,2.95382,31.2935,25.596,7.27248,12.3984,8.97358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,612,fell,12.12,3,300.964,4.09289,3.3984,4.28498,236.825,61.9443,15.5185,37.8288,8.25661,20.4242,18.938,5.64221,28.1909,24.4627,638.455,125.582,46.9163,48.8659,8.31546,48.2548,30.6635,12.8241,31.6461,23.5755,1053.9,130.004,46.1983,28.6176,3.92797,56.0246,34.7155,14.4771,20.0835,10.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,613,fell,20.46,5,437.883,31.336,2.31456,3.4464,255.117,80.3561,31.0386,42.6394,7.09377,28.8953,23.6664,7.18224,26.9016,25.0092,384.016,120.442,39.3526,55.5327,8.02868,35.1759,34.5819,9.28477,30.2211,24.2011,669.634,135.731,51.7354,47.2386,7.7756,58.4986,43.0542,16.1273,33.5019,24.1405,1451.73,217.481,157.62,120.279,8.64795,96.0051,65.1866,25.9977,49.3286,27.1674,1608.09,88.0292,224.172,105.396,1.77631,42.7751,14.9865,14.0281,19.167,2.78812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,614,fell,25.9,6,82.5907,14.8332,3.02423,3.28508,155.338,30.3075,17.8629,28.1426,7.99667,13.7761,10.2841,4.24996,25.1907,24.9957,261.701,79.9555,34.7563,30.335,7.52485,21.04,21.5411,5.58793,24.8406,22.957,363.182,145.724,37.1815,61.0139,7.82923,38.0138,38.9667,11.0197,31.1332,25.2232,468.029,214.547,83.0868,116.075,9.23718,44.6674,47.5806,11.6133,31.3795,26.7414,681.652,408.677,63.3786,66.9211,8.87412,58.0697,75.9204,13.8104,32.2574,25.2796,1302.05,462.677,124.194,92.4542,47.155,39.1347,61.0767,13.2025,18.377,13.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,615,fell,24.78,5,437.749,30.125,2.15978,1.6613,326.807,146.85,39.4434,36.1503,9.71232,29.5864,32.4647,8.07224,29.8258,24.1332,299.46,98.4442,24.3396,24.6736,7.98757,31.3817,27.0774,8.05276,22.3308,25.6962,698.397,486.796,73.2048,33.2535,9.49872,64.0104,87.8648,15.3636,21.9969,27.6569,1056.77,748.856,91.9843,32.9502,9.94316,75.7879,113.116,13.9648,24.769,27.5528,1869.16,929.022,234.009,73.3636,51.2616,102.863,133.411,27.847,47.9866,43.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,616,fell,7.96,2,32.181,6.33999,2.47531,3.34967,290.669,96.7197,25.3099,27.0527,7.92585,28.3767,25.8772,6.75875,26.8235,24.6125,340.932,96.0414,34.7256,20.771,5.19993,24.2988,19.5305,5.80186,15.955,14.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,617,fell,13.24,3,42.0436,9.63743,2.55945,3.67183,208.229,51.6498,18.3631,26.8907,8.40043,21.6209,19.5992,5.09182,25.9879,24.2634,311.567,106.18,34.6508,57.1214,8.24388,30.5949,31.4732,7.85496,28.4355,25.5662,863.36,226.063,93.074,60.0942,5.78477,55.6845,51.1057,13.6077,26.9754,16.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,618,fell,15.54,4,180.374,2.7532,2.9559,4.0363,237.95,93.1118,24.573,26.2484,9.10597,27.595,26.7122,7.43627,24.5972,26.6274,389.786,143.557,43.2258,35.4863,8.86304,36.4957,37.8547,9.29471,25.0175,26.5496,1649.54,414.178,183.356,81.606,8.05803,108.156,85.9639,28.8131,38.6512,25.38,290.169,36.8626,29.6953,7.69916,0.681005,15.3453,8.97386,3.65907,4.89237,2.63741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,619,fell,33.26,7,81.7592,7.5576,1.79903,2.67621,142.567,48.6181,38.3681,68.8618,8.72197,16.866,16.9615,4.65722,26.6491,25.7329,746.587,226.08,66.1084,63.462,7.85301,63.8484,56.0532,13.2696,32.5692,25.3286,488.396,120.421,36.2791,44.1261,6.68929,39.1708,36.6295,8.73807,29.4304,24.1916,569.268,151.04,47.6562,51.9928,8.0785,51.7999,43.8042,12.3088,33.0678,25.2445,596.288,193.3,38.3611,54.5453,7.20582,58.5545,52.853,13.3331,32.8006,25.2583,518.969,213.155,70.5888,112.381,11.9724,48.3975,51.3984,13.0928,37.4294,26.0077,741.176,197.923,78.0079,58.3722,9.94437,57.6609,49.5005,12.4096,27.9271,17.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,620,fell,12.3,3,105.138,7.37659,2.99041,3.73426,310.362,195.213,27.0693,22.5008,8.62771,33.3104,40.0077,8.96906,24.4267,25.2633,480.497,230.963,62.3852,40.5113,8.55893,51.5895,51.0689,13.7675,34.2559,25.3933,443.951,92.7331,41.7602,29.5208,5.74869,33.6773,22.7316,9.01895,16.5139,12.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,621,fell,13.54,3,212.776,14.4706,3.22167,4.01887,262.207,68.1489,24.3516,32.4489,11.8,28.2801,23.4284,7.90786,31.9189,26.533,889.597,191.066,72.2246,82.0782,8.52058,73.0443,54.0279,20.2455,37.6378,25.5365,779.447,117.186,122.05,106.483,6.31373,43.9609,34.2599,13.2393,26.3677,18.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,622,fell,14.94,3,59.6174,5.50675,2.70348,3.3321,231.487,77.8372,26.0825,23.049,8.9018,34.1885,28.8844,9.20769,26.8218,25.178,306.238,99.6887,30.8887,30.3873,10.2499,33.5016,30.3694,9.16007,28.0346,25.2299,535.214,100.787,90.3529,49.3664,7.54317,30.5789,30.8176,8.68131,28.4591,24.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,623,fell,23.58,5,169.141,7.2004,1.60396,0.739247,259.459,66.8802,20.0796,26.6888,8.80818,28.009,22.69,7.09663,28.6935,23.8076,538.355,128.741,30.9197,40.6177,8.43853,47.7407,38.0945,12.6504,32.007,24.4903,423.328,128.85,32.3447,39.8086,7.27191,38.7006,35.8252,8.42164,27.0538,23.8366,484.473,130.828,28.8083,40.9151,8.38723,42.6049,37.4648,10.1971,30.057,25.794,3621.44,1122.32,258.863,149.013,9.96643,148.992,130.402,31.1073,61.4372,26.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,624,fell,12.4,3,62.2329,19.4348,2.1669,3.42858,240.665,72.6591,17.9772,23.9019,7.88676,24.0815,23.1483,6.5304,25.7803,25.3541,338.245,125.225,38.7359,36.6246,9.77516,37.4361,37.4391,11.4479,30.9392,28.8792,206.446,57.9125,21.4358,23.6835,3.79344,17.068,14.4634,5.04932,13.1632,12.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,625,fell,14.26,3,325.979,6.63294,3.51582,4.63622,247.601,67.0185,18.5995,19.6046,8.31201,25.5983,24.8944,7.30675,25.8412,24.4375,807.676,211.676,65.4008,33.0691,7.89641,66.4043,58.1596,18.0633,36.1198,26.4015,1601.76,244.335,170.691,59.7522,7.22126,93.1079,63.4984,26.0462,41.5378,21.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,626,fell,11.52,3,61.0287,7.2524,2.82383,4.25081,362.545,149.781,34.3271,19.7868,8.63914,39.289,37.7274,9.50417,26.7581,24.1373,286.185,83.0183,25.1007,17.8766,7.70618,34.5766,31.254,9.07855,22.7952,25.9445,1305.68,87.0702,179.071,71.2439,6.71015,36.7907,20.364,12.1891,19.8321,11.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,627,fell,14.68,3,131.191,43.2021,2.92286,3.58018,267.519,82.2681,20.1547,32.071,7.76182,29.0058,27.9031,7.3897,27.6172,24.606,292.368,103.734,27.9371,42.0487,8.90719,27.0772,24.2062,7.57492,27.7481,24.8521,1508.12,705.385,179.996,104.707,19.8432,73.832,92.987,20.6314,40.3213,27.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,628,fell,27.1,6,77.4735,11.2071,0.417813,0.477764,240.05,91.0676,33.0587,40.5038,7.51942,27.1068,26.6573,7.11237,28.5016,25.2251,163.187,112.422,16.568,31.3601,7.58043,19.2021,24.0493,5.62706,14.1419,23.533,287.146,194.037,20.3937,26.8401,9.2173,29.5636,34.0211,7.75862,11.867,24.4765,348.714,101.8,21.456,39.5412,9.82228,30.9457,34.7521,6.9224,15.2974,27.3086,510.413,163.211,50.2744,23.8659,10.6098,43.1979,41.1756,11.5703,13.9378,25.1806,1300.1,533.952,178.24,87.1391,7.52316,59.2243,64.7021,15.3113,26.1707,19.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,629,fell,12.34,3,75.3699,26.1002,3.05692,3.89459,251.759,75.7179,17.0985,27.8438,6.99998,23.9794,23.3989,5.44535,24.9093,24.0309,378.394,109.954,18.5762,38.9507,7.53172,32.8027,29.8582,7.42467,27.1701,25.4404,357.575,72.6498,38.1309,46.228,4.06442,26.6969,23.2236,7.20563,19.4409,11.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,630,fell,21,5,133.399,6.18124,0.967434,0.993849,491.025,118.574,28.3642,31.205,7.28405,42.8825,35.8151,10.7068,29.2906,23.7227,530.516,109.541,36.4218,40.8238,8.17114,47.4844,36.6873,12.0131,30.9811,24.6222,804.753,224.17,58.1078,39.7043,7.97727,67.6065,64.3263,16.6107,34.5421,24.0226,346.825,107.973,24.5483,33.4671,8.39891,27.2809,25.6807,6.73355,26.1092,24.4102,1707.57,71.4032,196.593,93.1908,2.79111,44.161,20.3217,11.7078,21.9978,6.53099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,631,fell,31.26,7,187.734,3.48944,2.82686,4.03563,183.316,62.1534,16.1783,27.6957,7.27272,19.2448,20.6739,5.02078,24.8718,24.2485,406.439,126.33,34.6969,33.5588,8.4397,33.2587,31.5978,9.93548,27.2799,25.1447,608.01,144.761,54.1684,39.0763,7.96226,55.41,39.2989,15.9628,30.8608,24.5349,675.567,241.401,61.3187,31.5532,8.78995,51.5778,55.1588,12.3215,20.8714,26.8263,419.19,141.292,40.1584,57.2206,9.28098,33.6975,34.8373,8.93113,17.0673,25.3866,292.737,145.021,30.6226,60.0316,11.1389,32.6596,29.908,7.74798,11.913,25.3155,1127.93,539.06,201.097,39.8514,3.65375,44.9661,60.5704,12.8027,11.6838,8.60561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,632,fell,17.64,4,383.379,29.8703,1.78371,4.20528,286.69,140.878,27.6177,16.0081,8.01927,33.4188,35.2502,7.7624,22.693,25.9636,190.31,65.5086,20.1023,24.0809,7.23769,22.2207,20.1591,6.5977,13.9935,25.5048,1276.63,218.423,86.3543,92.047,8.92897,80.8874,56.7993,21.8411,39.3283,27.6116,1412.51,220.789,51.5336,16.295,6.71301,62.3842,53.9481,14.9016,18.2414,16.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,633,fell,16.82,4,606.275,50.8351,3.33693,4.3371,209.522,69.7397,15.0935,26.3257,7.79241,23.0186,19.7134,6.32036,19.5696,24.3391,867.885,206.995,48.0449,34.0142,8.56321,54.8133,46.8482,15.1809,26.4724,26.877,1855.32,259.278,77.6934,49.1574,8.00533,88.5288,60.6996,25.3802,38.7511,24.4273,1195.29,168.843,41.0432,20.5141,3.42162,46.8673,41.7173,11.9695,16.2475,8.84916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,634,fell,13.88,3,43.0249,7.28167,2.757,3.54589,324.352,85.8715,23.9405,29.1736,6.61703,32.2752,27.7419,7.86083,28.1072,24.3119,247.834,48.8668,17.5243,38.9172,7.87059,26.4444,20.8536,5.74147,26.6807,23.4106,383.92,79.7471,75.0843,75.0092,7.20977,29.0812,21.5152,8.23263,27.7771,19.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,635,fell,16.76,4,75.3146,18.4993,0.920182,0.742761,271.181,109.459,21.462,31.6349,7.81295,28.5413,28.0071,7.19171,25.786,24.3472,229.251,57.3758,17.1479,34.9821,7.23274,21.8429,19.5706,6.05873,23.6154,24.7121,686.419,175.627,36.7473,45.749,7.71546,57.5026,50.6124,13.9073,33.2755,23.1658,287.427,34.17,53.878,57.6618,3.99041,20.2926,12.1684,6.13774,25.8962,12.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,636,fell,17.46,4,111.706,45.7363,0.198083,0.0773195,325.386,99.2775,31.5748,41.5512,8.9601,33.5536,32.6484,9.38737,25.7265,24.6461,867.341,243.526,133.766,48.6804,9.19088,64.4373,56.4479,18.1458,37.7868,26.7023,521.954,166.106,51.1542,32.6957,13.1703,54.0397,47.8457,13.0839,25.5958,25.8907,220.978,37.3984,34.8303,31.5048,14.917,15.1651,5.65156,6.09433,18.9023,20.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,637,fell,14.18,3,61.5726,4.26206,1.18516,2.31256,173.031,67.0774,14.5811,24.3153,7.76057,18.7823,18.7015,4.65579,23.8484,23.8578,320.069,83.0376,25.1826,30.9379,8.13464,26.4814,22.9914,6.77554,25.94,23.9353,1279.07,141.446,100.369,99.6697,8.4333,52.7308,36.2776,13.8097,34.026,21.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,638,fell,30.98,7,113.376,15.0231,2.04371,3.30959,218.97,62.8138,22.7521,20.4429,8.89338,29.4307,21.2526,7.38693,24.6739,24.868,295.999,94.975,23.3316,25.8172,8.84299,30.8075,29.5303,8.2671,17.5417,24.2749,325.218,93.4973,28.1839,47.0129,8.08768,35.2804,35.2906,8.01862,12.3714,24.4152,250.117,104.018,18.7628,37.929,20.5999,26.447,26.6636,6.84407,13.5849,22.2793,240.294,78.5343,17.6682,42.1074,48.2249,21.1946,20.6851,6.01208,14.1244,25.3308,1268.32,236.875,155.818,71.423,10.1705,86.0488,70.061,24.3033,44.9245,30.0298,1402.4,83.8773,227.456,70.3435,9.88795,45.8312,24.8251,14.5716,26.9021,14.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,639,fell,25.9,6,92.835,31.05,2.88437,2.55758,280.055,82.7693,21.7303,27.1363,7.84575,26.5944,25.5681,6.5259,27.7747,24.4835,582.458,233.81,65.5936,86.9711,9.27301,54.863,51.7976,14.6268,34.362,27.3492,260.879,95.3293,28.8015,27.1212,7.19256,26.2504,25.0837,7.48808,26.4473,25.6172,274.394,177.553,64.2697,23.4367,7.39369,26.8191,36.1883,7.62229,26.6966,27.0246,605.321,380.156,89.5128,55.6987,11.5554,60.4395,66.8568,15.0145,32.5476,30.5724,1145.36,648.869,156.941,32.9776,3.06013,42.1447,63.3749,13.6044,15.2848,6.77239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,640,fell,23.54,5,118.417,14.8548,2.21624,2.13622,174.59,85.2769,31.5609,53.9114,7.67908,19.8067,21.3795,5.9825,26.4629,24.4846,440.696,197.333,41.4897,34.5128,7.15567,38.4541,40.2088,9.73566,27.6755,26.2902,227.689,131.068,26.5576,33.9773,7.64148,22.8723,26.3368,6.57741,27.853,25.9402,661.858,416.694,79.9718,40.6387,7.98,60.978,79.5263,15.6432,31.2954,25.0733,2382.48,261.415,260.758,137.024,46.7938,90.0533,61.8824,25.6973,47.7013,33.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
