policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,3311,complete,60,12,13.3664,3.99601,0.088294,0.183534,376.526,99.8257,135.461,22.9622,2.73264,58.2208,50.6341,17.7519,27.9701,3.82237,321.058,81.2609,101.917,25.9792,2.72668,47.6265,42.3056,16.4958,24.7975,3.87499,510.931,134.302,111.625,21.5957,1.76593,72.1064,62.2564,19.8376,25.8017,3.77732,377.532,89.8457,108.327,28.8375,1.69507,58.8595,50.0483,18.7706,25.8033,3.87588,408.885,79.6764,109.458,28.2016,1.98578,62.018,48.1581,19.6012,25.649,4.17592,576.822,141.189,157.652,132.277,2.63284,81.8807,67.7562,23.6834,40.824,6.42105,802.994,171.47,140.032,33.9755,2.6523,100.747,72.3331,28.546,39.4495,6.46238,511.878,99.4467,86.3663,26.0309,1.9158,70.353,56.005,19.7937,27.8265,4.55477,592.365,132.785,105.128,27.0733,2.06518,81.4144,65.2522,21.1364,33.7578,6.00949,407.17,99.6298,107.343,24.5483,1.98785,62.6472,55.1482,19.4794,32.5905,6.4218,873.708,161.801,149.013,112.842,2.44265,100.857,81.5554,28.8849,58.2954,8.18258,541.249,130.173,145.32,33.8046,2.45213,67.0556,61.1372,21.002,32.4371,5.36688
decoupled_wbc_h070_p000,3312,complete,60,12,8.24979,3.47951,0.12591,0.198499,366.658,97.4211,123.365,31.9967,2.46962,55.2858,52.4546,17.3853,26.444,3.86809,514.755,109.045,94.7028,45.5464,1.59392,66.3101,57.1515,17.1348,25.583,4.4775,308.199,88.0593,113.532,44.5503,2.3962,46.0604,43.6518,15.5025,27.1037,6.26787,490.708,109.323,102.677,47.6521,1.98642,67.8021,59.0125,17.8835,32.138,5.80289,276.635,68.0989,98.38,43.1389,1.77252,43.0967,39.508,14.9173,26.8339,5.24147,754.41,164.397,116.096,54.6225,1.33576,93.5029,76.4133,21.3882,38.3153,8.01383,646.178,149.077,132.047,90.2597,2.91989,88.7989,62.5653,24.1926,36.4527,9.08357,567.793,134.552,152.117,103.075,5.33918,83.4214,69.609,25.2404,44.1759,10.0448,714.743,167.837,153.193,27.3794,1.4533,96.9574,75.8682,25.1161,31.1546,6.24021,294.154,55.0255,58.1753,26.3338,1.52279,42.0123,36.5625,11.2173,17.0199,3.41734,393.279,99.5969,92.9133,23.4071,1.55648,63.3997,53.9576,18.5257,25.981,4.95273,680.315,149.975,141.301,39.7006,1.67212,84.1478,61.8176,24.0746,30.7073,6.43902
decoupled_wbc_h070_p000,3313,complete,60,12,8.5475,2.61462,0.0772129,0.0824717,546.575,109.612,111.688,23.1542,2.53322,78.6512,64.5266,20.8719,31.5414,5.73163,499.952,110.872,88.0979,21.766,2.16452,67.1165,62.6235,17.5628,22.5086,5.07184,470.326,125.013,122.394,37.3025,2.20114,65.0331,50.6809,18.5058,23.8649,4.14463,247.169,68.0367,63.4913,62.8497,1.74401,35.2565,31.5041,11.0676,17.554,3.24496,330.174,112.883,93.9173,34.6703,2.43103,52.4725,55.3792,15.8481,23.5568,3.96031,538.134,123.194,128.583,187.43,18.7196,69.8666,54.3189,20.6689,49.1922,14.5334,790.533,215.414,137.176,47.8699,2.17766,94.4723,76.5493,23.82,33.8857,6.12698,462.752,122.296,100.265,45.4106,7.16248,64.4902,58.4591,17.3284,28.5791,7.08357,639.22,149.881,129.181,55.3441,1.32852,79.4037,64.5482,20.3238,34.5031,3.76929,387.808,81.1586,64.6002,34.1829,1.28696,55.8233,37.614,14.696,19.6778,3.4748,584.027,180.843,146.721,43.0223,2.03622,79.9283,68.4912,24.1262,28.5853,5.75329,581.074,122.452,131.333,37.3779,1.52614,73.0431,58.4576,22.4459,25.9033,4.70844
decoupled_wbc_h070_p000,3314,fell,47.92,10,58.7896,15.7713,0.266391,0.624263,438.103,92.4542,120.188,22.7003,2.2933,69.5124,55.6541,19.5699,30.398,4.84815,474.863,99.3655,129.107,42.9801,3.64979,64.9982,49.2719,18.962,30.1426,6.85034,548.698,129.44,143.332,33.4352,1.60291,73.6867,68.9071,21.6706,28.3841,5.18069,572.974,136.784,95.173,21.9265,1.51042,71.2575,62.2262,18.6225,22.8533,5.00556,574.258,128.872,109.062,23.4902,2.90598,78.8505,64.084,19.5721,23.0066,5.32736,450.824,90.2951,113.727,136.027,7.01636,60.3189,51.6543,19.7709,31.2112,9.54476,390.534,82.5779,71.9954,25.1091,2.6682,51.5638,49.0224,15.2485,17.9082,4.93023,396.744,92.6852,89.8799,38.0049,1.38452,54.771,45.0342,16.9732,21.7251,4.37919,205.562,71.1041,85.9685,32.0753,2.44015,37.4522,36.2612,12.1978,16.0085,3.22702,5067.73,1091.93,752.994,121.193,9.22007,297.37,174.852,75.6506,77.2191,24.8326,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,3315,complete,60,12,13.2015,3.54566,0.227513,0.213299,394.493,89.7371,92.5343,19.2226,2.3783,59.6728,52.8028,17.105,27.2041,4.2366,686.579,123.26,131.909,66.1955,3.10705,92.1635,68.168,22.4736,36.4707,5.86542,556.167,111.539,125.075,93.0886,4.50997,71.5581,57.521,20.4856,32.1272,5.609,484.205,115.18,86.8568,22.2462,2.17258,66.5965,54.4017,17.6462,29.9715,4.75193,256.356,60.5955,80.9426,25.0904,0.871265,43.1808,32.7816,14.943,24.219,3.47561,258.828,48.8216,68.2939,30.8237,1.87448,38.6554,30.5412,11.4894,20.8284,3.62435,582.084,153.54,138.176,44.9631,1.57916,66.7021,63.6688,20.995,33.9419,4.57288,609.261,134.674,116.76,56.26,1.70325,76.5702,62.7902,20.304,35.0222,6.02453,648.912,135.608,168.47,196.723,27.0874,80.7396,67.0629,23.59,45.3932,17.6513,547.836,136.076,167.509,45.2801,2.09638,76.5455,59.6177,23.5112,33.9553,7.34818,751.214,167.565,157.291,122.103,14.5664,89.4909,67.5801,23.7228,42.7767,15.7566,623.366,122.884,69.1752,40.5114,2.51556,74.0124,63.1291,16.5267,29.485,6.65569
decoupled_wbc_h070_p000,3316,fell,45.76,10,104.23,6.73754,2.04526,2.9964,366.162,106.141,108.635,29.5171,2.43101,54.8171,57.0353,17.1956,29.6786,3.80599,508.456,123.052,104.011,55.1228,2.64766,63.1435,53.6943,16.4955,34.4277,4.64399,468.226,109.329,75.7254,35.6422,1.43371,59.8596,58.3905,14.2721,29.8881,3.33995,612.948,170.727,111.407,38.8004,2.0656,82.4596,68.3171,19.973,34.9873,4.33344,583.187,166.157,112.083,48.1647,1.99039,80.8768,72.4925,20.491,29.9047,5.1365,399.048,91.1891,64.4594,36.2709,1.30148,58.7503,42.2433,16.1278,18.3499,3.84058,565.395,163.888,105.049,116.468,3.78856,75.2414,63.0809,20.0775,28.9412,7.8732,234.981,45.2012,54.0327,30.0785,1.461,32.3501,24.7673,9.84293,13.1927,2.96419,2107.55,924.161,378.054,105.608,3.0836,182.26,200.273,56.0495,69.8524,14.3398,784.067,101.123,59.9956,57.3381,1.32723,44,28.8351,10.0667,13.992,3.25812,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,3317,complete,60,12,9.49261,3.51686,0.169615,0.163415,442.857,77.3575,75.9962,24.2871,1.60919,59.0468,46.5339,16.5191,27.7982,3.55714,432.053,70.0781,84.14,28.1502,1.57232,62.9373,48.6373,15.8944,30.7039,3.43888,616.376,125.096,108.543,63.1675,2.09185,73.0747,61.4358,18.7192,39.9314,4.14466,270.803,61.7542,70.2829,38.7177,1.94135,38.7855,35.7926,12.5137,24.4328,3.16707,797.067,136.542,112.709,52.4372,1.7064,80.1525,62.7601,21.9481,37.0065,4.41684,332.499,86.2965,97.1431,45.7275,1.42464,47.3311,38.1218,15.0463,28.2312,3.66864,448.896,140.29,106.209,36.5782,2.19171,66.5634,67.4723,18.0262,33.1163,5.29762,888.95,120.946,145.216,45.2668,2.0779,79.6911,58.4836,21.9297,35.3685,4.692,352.711,77.4642,80.762,86.0821,3.17544,50.9886,49.8297,14.2147,32.2603,6.02516,621.995,100.152,101.769,40.5467,2.10925,74.5074,56.9067,19.8979,36.0614,6.54095,793.705,156.981,154.823,29.1269,1.96674,86.9441,63.6014,26.1109,39.0977,6.3767,609.239,135.381,117.864,113.6,3.83563,79.5758,62.8686,21.6045,49.4538,6.4544
decoupled_wbc_h070_p000,3318,fell,46.12,10,9.89454,20.4226,0.208431,2.30414,348.557,90.5215,124.522,39.5789,2.28471,53.9984,49.3023,17.5089,27.271,4.36918,617.988,118.008,107.453,40.3062,1.621,76.6951,56.1371,19.1042,31.1378,4.11562,435.419,102.327,102.309,29.1004,1.70006,56.4348,51.1949,16.4827,28.6456,3.81261,396.959,74.7164,86.3344,35.0371,2.10901,56.9124,46.6207,16.2677,26.9809,4.07132,337.25,80.1386,90.1346,25.2538,2.10882,50.3495,42.8528,17.6514,26.4609,4.76781,327.513,70.0271,76.764,34.9359,2.25311,50.8099,42.9255,13.9714,21.3698,3.88659,531.355,120.81,117.386,43.9875,2.37155,76.5451,59.8145,21.4403,27.6152,4.71446,373.353,86.2304,108.715,30.7132,1.5307,57.3034,54.9091,18.5617,26.8979,5.39592,422.384,134.08,149.394,33.4289,2.90539,63.8055,59.3841,21.9506,30.4582,7.18774,2866.85,293.41,319.874,45.2959,0.900387,139.524,57.2925,45.3912,39.9846,5.40709,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,3319,complete,60,12,14.3032,3.28212,0.0597167,0.0579113,437.683,97.5375,108.325,29.0897,1.95685,65.6939,57.3886,19.8378,28.9367,3.80555,448.63,117.175,108.681,42.0747,1.74805,57.0867,55.2277,16.3606,23.7688,4.98098,278.846,72.751,79.2144,38.2083,1.65052,40.8732,35.9776,13.7591,19.1064,4.7618,230.867,55.32,67.4362,26.4676,1.39585,40.6054,32.4326,11.879,19.1444,4.98227,314.212,89.5804,73.649,35.4885,1.23119,48.7654,45.9126,14.0568,21.6665,3.27889,566.995,135.415,110.501,43.8968,1.83746,70.5588,58.657,19.1294,27.0712,4.32549,477.371,95.3798,106.744,137.115,8.4541,64.2414,54.2069,19.8214,32.0186,8.8435,337.345,99.501,103.428,33.4616,1.72961,47.8721,43.955,14.5814,22.4835,4.22119,819.661,218.721,166.117,54.1856,1.1228,102.944,90.1852,26.6632,36.3392,3.62692,589.828,160.511,134.98,41.4133,1.25035,79.0901,70.1022,21.5032,26.6295,4.04556,490.848,153.767,114.964,104.801,1.86474,62.6052,59.6421,19.1477,28.0311,4.44176,425.097,98.8986,102.022,32.1754,1.27843,59.587,49.8016,18.2262,23.2719,3.86969
decoupled_wbc_h070_p000,3320,fell,45.84,10,12.1466,11.2299,1.056,1.99318,428.261,118.037,148.123,23.2537,2.30099,70.5658,60.5076,22.2586,30.2326,5.05398,388.803,114.515,133.239,28.5173,1.85594,53.3279,57.9726,17.6233,24.3006,4.52368,536.129,137.495,132.834,34.3391,2.09864,69.6005,64.2842,21.8038,27.1793,5.56679,419.619,104.245,102.866,36.1317,2.56632,60.9043,51.3443,17.2387,22.6945,5.92795,430.6,98.5461,100.169,35.7102,1.9585,65.7594,52.8253,18.8828,27.5119,5.794,392.974,101.241,131.37,38.4458,2.11618,64.5099,51.829,19.7986,27.3584,6.60532,461.683,112.313,121.188,40.4929,1.61726,62.9801,54.7508,19.6426,31.8667,6.95305,315.267,96.173,109.002,34.1486,2.07049,48.2566,45.4209,16.6503,28.3276,6.35143,409.747,117.244,121.84,33.1283,1.78747,56.8241,53.5774,18.1509,30.5135,5.94352,1274.26,280.318,188.976,65.9373,8.90403,62.9821,34.4212,19.7182,29.4244,6.90507,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,3321,complete,60,12,11.1405,3.37839,0.123265,0.0176503,327.154,77.494,100.605,26.8448,1.86871,53.7968,47.5691,15.7962,25.3828,3.47085,566.925,136.85,120.949,36.2224,1.96205,76.7175,64.0161,20.8399,32.3753,5.58826,742.878,142.518,137.327,36.4693,2.6163,89.7187,75.1233,23.9359,32.0374,5.41759,293.166,87.4305,84.7855,59.4494,11.168,46.2822,44.2043,15.7048,23.2658,8.8867,367.357,81.9141,73.8982,32.187,2.72956,54.6443,48.8918,15.5573,23.0779,5.02392,490.01,99.451,87.4944,35.1356,1.66174,65.9588,51.1755,17.342,22.9045,4.67521,676.649,151.747,96.1647,34.7165,1.02689,81.583,70.2201,20.4261,28.6431,4.52673,311.347,73.1771,59.1172,41.2287,1.64162,46.1572,33.8973,13.0822,18.8868,3.07058,952.571,354.51,172.654,71.7912,1.78991,111.167,90.2379,29.5226,45.4287,5.49311,640.507,145.163,147.09,177.313,3.46775,82.9179,63.8007,24.5157,49.0014,7.38911,523.281,114.303,86.001,16.9735,1.5652,72.9504,63.4701,19.3442,25.9332,5.23802,594.312,108.029,100.626,21.2882,1.54539,61.0217,50.5276,19.2027,23.9985,4.75161
decoupled_wbc_h070_p000,3322,complete,60,12,10.103,2.54422,0.290376,0.187267,423.579,99.9118,118.346,31.1098,1.49205,55.4483,53.7562,17.0188,25.2488,3.55117,512.866,153.61,161.933,68.0975,2.17342,64.5154,61.7954,20.5629,36.6741,5.77388,656.715,137.379,122.795,46.8249,2.51891,79.5062,63.6066,20.6046,37.9478,4.92418,690.905,146.269,92.5182,33.0574,2.043,75.6614,65.0504,18.8995,31.1538,4.3376,231.039,61.9716,67.3552,19.4577,1.77273,36.9828,38.4615,13.228,20.9146,3.82553,628.377,116.23,130.653,41.0923,1.33931,82.2745,58.8016,22.3052,30.5898,4.31549,342.765,64.4857,88.2454,36.5557,2.2266,50.1465,36.3528,14.8756,21.7778,3.66572,538.054,111.136,90.946,36.4646,1.66739,59.1156,50.3173,17.5676,22.0931,3.25928,247.736,86.8169,127.917,54.9128,3.09673,45.5387,43.4327,17.1772,24.9819,6.15568,457.192,105.452,112.363,29.1421,2.35531,65.0639,56.657,18.9995,26.3763,4.99834,1167.77,193.724,151.123,34.6149,0.94318,116.221,81.1013,29.8288,35.6503,6.34746,395.801,98.9004,105.433,30.256,1.91587,52.9857,50.8281,16.4971,21.8432,4.606
decoupled_wbc_h070_p000,3323,complete,60,12,9.49386,3.05239,0.154233,0.191798,383.1,102.853,108.818,29.9623,2.18064,60.6778,57.0829,17.7235,30.3155,4.99475,386.959,77.9805,81.7492,27.6983,2.12944,53.8357,45.9093,14.6579,27.6685,3.94046,304.269,71.9831,68.006,35.1652,1.52417,43.2488,37.3762,13.5404,25.1155,3.44675,314.963,67.8543,89.3314,25.4638,1.47508,45.3915,40.7118,13.4563,23.9838,4.41072,329.685,73.335,70.9359,34.4744,2.19875,48.8617,42.2608,14.8872,24.7396,4.08371,192.599,55.0099,68.2654,101.077,3.78473,33.9716,32.8695,10.4066,24.7095,5.89378,383.401,104.263,108.897,102.453,2.28238,54.1064,48.4742,16.3338,38.2747,4.88507,606.258,120.919,111.338,46.7711,2.20115,70.5149,61.5089,18.6454,34.8618,4.41497,377.315,105.137,93.695,35.167,1.57365,58.6018,54.0388,17.1634,32.335,3.3627,752.848,173.414,171.165,138.197,5.26049,91.2085,76.5159,25.6198,56.7973,10.1717,334.7,99.842,76.8695,35.0173,2.01335,51.2416,47.6172,14.6631,26.9478,4.48036,290.73,84.9163,92.8422,38.153,1.67477,48.9407,41.1953,14.943,27.3704,4.3592
decoupled_wbc_h070_p000,3324,complete,60,12,9.49722,3.62862,0.048355,0.282845,506.147,115.681,116.767,25.7813,1.48333,76.1938,62.1518,19.8726,28.9315,4.17034,451.689,82.9314,79.7923,51.7405,2.13577,62.461,52.7484,16.1337,24.9081,3.60601,732.359,177.551,142.303,42.3143,1.7045,90.1922,73.5768,23.8841,31.4816,4.76015,580.85,125.748,93.2211,146.235,2.77283,73.6339,67.4928,19.6311,35.7136,6.39987,402.904,123.843,128.086,39.5198,1.43705,62.3664,59.2899,20.4391,32.6401,5.34561,312.978,69.0472,105.619,71.7814,2.25334,48.4063,36.5759,16.0282,24.6437,4.85772,877.928,237.116,208.069,133.947,3.27333,103.945,82.3206,30.3043,52.3129,7.86128,397.164,98.0023,106.236,31.2709,3.08327,56.3424,54.3631,18.1474,29.4383,5.36768,369.025,74.2615,69.1835,22.5314,1.77951,46.1677,37.1092,13.927,21.5922,2.6802,381.643,110.64,101.176,31.1359,1.72003,56.1599,50.4785,17.5203,27.0941,3.44117,263.408,74.1058,70.089,26.744,1.86263,35.9936,34.5356,10.8161,17.9268,3.78082,585.209,137.276,88.9559,42.9315,1.29864,77.3646,66.9343,18.4614,32.4598,3.23021
decoupled_wbc_h070_p000,3325,fell,41.68,9,28.6975,11.0061,3.42647,1.76608,436.447,107.16,125.543,50.6639,1.90536,62.5318,55.5005,19.7321,29.8165,4.59092,423.143,110.466,97.9502,32.5465,1.22256,61.3253,58.2908,17.1646,24.6456,4.67494,463.407,136.63,116.298,31.4536,1.7083,67.5773,65.6204,19.3094,23.9567,3.99423,308.205,75.4106,89.8071,29.7286,3.46648,47.6041,36.7247,14.6359,20.1163,5.31726,551.795,187.39,155.916,25.9401,1.30841,78.0727,66.8758,23.5768,31.9685,5.67528,708.651,144.355,126.963,32.0834,2.78411,86.6613,64.7929,23.8053,36.1868,5.4609,411.604,77.5865,98.8489,26.1891,1.82223,61.106,46.8645,18.729,25.9029,5.07252,462.873,119.259,96.536,76.0915,1.93531,67.3948,54.7646,20.4827,34.1087,6.33662,3731.72,733.914,682.67,229.48,30.1497,175.773,103.539,50.3125,78.5302,21.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,3326,fell,35.8,8,27.7523,17.7444,0.813279,0.92254,457.604,99.2293,97.925,23.9366,1.51978,68.6631,59.0845,18.835,30.5163,4.15185,508.748,129.353,128.813,54.938,5.79386,70.1337,65.4349,19.7893,39.4119,8.4349,343.207,100.38,80.5615,47.9034,1.93094,50.934,43.2346,14.7924,25.0974,4.04914,479.625,128.134,92.525,20.0745,1.80103,63.8271,60.9605,17.5412,24.5775,5.48867,237.851,78.8618,90.1602,24.8642,1.45417,43.7189,45.0806,15.966,19.3147,4.23663,619.395,201.123,132.774,38.0133,1.87977,85.4398,70.6163,22.484,25.7824,5.05084,1623.94,249.388,231.943,40.8483,2.39956,142.926,99.0058,39.937,43.7037,10.5171,3033.77,230.551,551.297,133.349,5.60049,118.729,39.0058,29.6132,34.9605,7.17092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,3327,complete,60,12,10.273,2.40169,0.0765073,0.132889,496.574,117.809,129.257,27.5752,2.19511,75.8105,63.7828,20.3193,32.2004,4.77667,594.557,139.419,143.706,59.1326,2.51569,77.0811,64.8759,22.1688,35.3556,5.23468,479.202,113.992,117.706,25.2658,1.18286,63.1269,65.4259,18.914,31.4907,3.97042,445.395,121.61,110.585,25.6456,2.01186,65.0207,59.87,19.1361,28.4669,5.49559,276.882,85.9653,86.2361,30.3308,6.17656,44.2131,41.5805,14.9857,25.9982,7.69446,358.741,118.446,83.2671,41.0921,2.77594,50.765,48.9097,15.2569,25.7112,6.06283,455.669,103.076,147.893,44.0185,2.45316,66.9621,52.7582,20.5935,27.9551,8.07476,435.073,113.533,99.5294,30.6812,2.17609,59.6673,55.0409,16.9935,24.1524,5.21989,600.688,168.557,125.475,73.9059,2.17585,77.8454,70.4272,20.949,30.5598,6.09068,398.599,89.348,95.1279,27.9576,1.7624,54.4466,49.7319,18.5486,23.7823,4.33042,314.204,103.681,107.299,27.8357,2.70481,55.8245,50.2009,17.2042,22.9663,4.97495,645.498,137.952,136.714,160.095,7.07014,76.4068,65.3423,22.415,30.3864,7.63863
decoupled_wbc_h070_p000,3328,fell,51.02,11,28.0431,13.3902,2.36963,2.78301,420.959,90.0361,104.188,20.9732,1.78429,63.3573,54.1303,17.5664,25.8396,3.56308,308.791,89.1378,86.9211,35.9614,1.28344,43.9123,43.9388,15.1308,27.4379,2.87449,463.577,119.033,116.799,45.1735,1.83444,64.9084,56.4935,16.829,31.4012,4.47603,441.427,120.978,84.5226,40.8037,2.48331,58.7828,52.1595,15.5115,21.9836,3.53925,567.759,171.843,136.672,50.1129,1.59944,79.5787,70.2869,22.3788,30.3173,4.51983,223.382,72.8282,79.7018,28.4928,1.46721,40.2409,37.9693,12.8051,17.7888,3.26593,327.254,89.8849,88.0063,39.7328,2.81615,53.9374,50.8388,16.8775,22.8423,5.8065,592.225,151.82,123.823,22.7006,2.29421,80.9344,73.7597,21.2248,25.8243,6.03055,333.067,87.0608,110.048,25.2568,2.27825,52.645,49.2622,17.4979,26.6275,4.14795,391.996,81.5387,95.1254,29.2604,1.66829,57.1366,53.0762,17.1559,27.9483,5.15672,2474.83,362.117,444.399,317.46,8.64039,132.777,67.1196,29.2305,67.1558,16.1264,,,,,,,,,,
decoupled_wbc_h070_p000,3329,complete,60,12,8.60878,3.49926,0.041371,0.0680899,338.654,66.2384,102.608,19.097,2.21126,58.4266,43.1487,17.7251,26.5057,4.16844,397.345,99.2234,120.787,96.2602,3.15178,61.682,53.1803,18.1217,34.0957,4.43783,577.05,147.445,120.913,51.4365,2.31187,72.2046,72.9907,20.4522,35.0247,6.18315,559.489,117.703,118.285,30.0435,2.12977,75.294,61.6392,21.8464,34.5824,5.91417,359.188,109.126,115.1,27.0674,1.45447,60.3965,60.4433,19.5601,32.7786,4.57162,535.773,140.587,92.9177,47.4456,1.60232,67.1885,59.7637,18.8377,31.8431,4.11427,451.081,108.588,81.0134,34.4402,1.71063,61.3626,57.3031,16.0827,24.0637,3.61632,517.305,115.738,89.9221,42.6937,1.75386,65.2894,53.9845,17.6275,28.5919,3.66314,454.816,148.843,93.4604,46.9095,1.98179,62.9452,59.6901,17.7284,30.2798,4.3683,303.46,81.7406,97.1592,21.1329,2.31585,43.4341,46.0383,15.6169,25.4501,4.92081,388.705,87.8909,98.8636,26.3677,2.27479,58.4877,45.3234,19.3985,28.043,5.32393,402.122,73.7847,122.62,24.2504,1.22593,56.9756,43.7315,21.4749,30.2977,4.03504
decoupled_wbc_h070_p000,3330,complete,60,12,15.946,4.71871,0.194404,0.0726556,313.253,96.0856,139.705,17.6732,2.01709,47.0544,49.6657,17.2764,26.2745,4.21898,303.708,64.9944,75.526,24.8536,2.11215,50.6836,42.3903,13.9469,23.211,3.26985,290.751,84.8051,85.4252,35.104,1.74498,45.9505,40.0806,14.5752,21.9614,3.07428,454.287,94.5739,86.9799,31.3404,2.53069,62.4851,53.0663,16.3787,23.4996,3.84155,284.942,75.9212,101.309,25.367,2.07082,41.074,41.6339,15.466,23.5518,5.48132,400.117,130.903,113.512,38.2144,2.41713,63.994,54.6854,17.2004,27.0889,5.79133,476.24,121.522,137.351,154.889,8.45751,60.1504,54.5077,19.583,41.3109,8.8772,605.201,156.238,137.443,42.516,1.61385,82.8694,68.0692,22.3186,34.1072,6.13433,422.497,107.13,93.0754,28.6193,2.07437,55.4794,57.4287,17.3652,24.6004,4.66616,917.839,215.205,174.185,44.452,1.39401,109.223,85.4557,34.1005,43.4467,5.26583,825.458,123.288,106.942,138.26,3.97058,89.7435,67.4818,24.7191,41.3639,7.1738,462.909,102.557,125.651,37.0088,1.59702,65.3972,50.0318,20.19,25.9482,4.36332
decoupled_wbc_h070_p000,3331,complete,60,12,10.2879,4.17443,0.110551,0.0823886,392.612,91.8885,131.301,22.6516,2.11532,60.0843,52.7295,18.2664,27.3476,4.81047,292.087,61.486,77.8466,25.2624,1.67016,47.0001,38.0488,14.774,23.0695,3.19911,326.273,80.4745,85.7915,65.6287,2.65674,50.919,43.0653,14.5205,31.9309,4.61164,364.312,82.4184,84.0989,35.1133,2.03809,50.4258,49.644,15.07,28.5063,4.97254,495.33,115.707,110.973,103.779,2.68442,61.6975,58.2891,17.9945,38.566,7.54567,639.137,140.039,160.94,169.863,15.0661,88.2848,74.1178,24.9543,52.3929,16.6913,316.573,97.6911,117.477,25.8016,2.53832,46.2299,48.2102,16.6258,27.7639,4.11793,392.167,86.4385,80.5471,26.2249,1.27916,50.1989,49.2001,14.1306,24.3511,3.75209,822.541,164.892,129.214,27.4301,1.40502,83.2472,74.7028,23.296,29.3932,6.81963,477.397,108.033,87.742,120.947,5.00555,66.1071,53.3685,16.8328,31.5758,7.19756,994.913,274.431,201.094,183.095,7.8677,116.236,88.1354,31.4505,53.0086,12.9003,413.512,109.812,107.929,26.7827,2.23719,59.4064,56.1558,18.1082,27.7958,4.79432
