policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,1334,complete,60,12,16.5059,2.77151,0.140597,0.247627,517.579,111.281,97.6319,32.7722,2.07493,71.6473,58.0943,19.5148,29.5563,3.80393,493.568,94.4187,60.4824,29.5968,2.4766,62.0737,58.9909,13.107,24.2667,3.18703,519.253,107.073,107.121,31.8628,2.46345,68.4629,58.9316,18.0919,28.4586,5.37488,329.254,77.3501,105.457,31.3058,2.31649,55.1985,47.6669,17.7034,31.773,4.82082,473.924,90.7328,107.416,25.6449,1.74799,68.0677,53.4907,19.1219,26.7903,4.3799,451.225,107.888,105.342,82.3086,6.32362,71.0956,57.4508,18.8753,34.0025,7.03366,411.283,96.7979,106.451,24.179,2.53336,62.0478,58.7463,18.2583,26.0185,4.61473,548.981,109.416,160.62,48.4938,2.04021,73.7921,57.6341,22.121,32.6325,5.71221,469.959,98.4193,112.216,71.9312,1.86876,72.2244,54.8284,20.5363,33.4741,6.42522,406.053,88.5631,98.5158,29.846,2.2536,67.3753,53.8305,17.9277,27.2133,4.53604,588.854,163.784,152.846,142.578,3.01752,81.9909,69.7364,23.5095,43.4982,7.61173,777.188,262.463,190.422,69.4163,2.25376,93.6291,88.1315,30.3158,43.1582,6.29542
decoupled_wbc_h066_p012,1335,complete,60,12,14.3133,3.36813,0.179253,0.135092,389.761,101.09,92.6808,28.9879,2.08387,67.6644,56.2251,17.5872,31.6809,5.00409,454.9,113.682,109.989,28.9894,1.9846,73.3607,58.9509,19.5578,30.5152,3.95413,444.86,104.603,116.394,26.9215,1.62947,71.0484,63.6299,19.7723,26.8629,3.28461,485.694,92.2226,106.348,31.1525,2.17536,66.7736,54.4777,17.6404,24.0824,3.37136,458.552,76.8945,76.7267,25.2395,1.60947,62.1946,47.7851,14.56,17.9477,3.15576,598.468,114.193,96.9657,32.4297,2.11939,72.5802,66.3397,17.3452,23.7066,4.29077,644.984,196.818,127.165,32.1541,1.90422,84.2938,83.9174,21.4797,29.0493,5.80307,457.576,95.8735,118.422,30.2108,2.34925,69.4476,55.0673,19.8639,21.781,6.68283,454.297,102.521,121.747,42.8293,2.34861,65.0225,58.7244,18.5218,25.8677,7.02271,509.873,108.354,107.013,32.1914,1.55822,78.9249,62.0489,20.7508,21.6719,5.18539,440.835,144.394,107.837,34.599,1.54796,62.6908,63.0041,17.42,23.4678,3.83535,611.49,135.016,103.59,28.9124,2.43369,73.3812,67.9794,18.6725,21.8037,4.12734
decoupled_wbc_h066_p012,1336,complete,60,12,16.6039,2.71589,0.306904,0.0933532,545.987,100.234,120.041,57.7432,1.66903,72.7146,54.3898,20.0121,27.4296,4.68997,533.805,131.675,100.391,30.4934,1.29029,70.6681,74.1783,16.8934,20.7216,3.16291,527.262,114.404,118.702,24.302,2.29833,73.7474,61.9723,21.3631,28.0764,4.20678,384.573,87.0793,106.896,27.3838,2.62005,64.6316,54.6417,18.867,27.2746,5.69078,539.589,117.325,144.1,105.69,11.4745,80.8249,68.4401,23.2006,40.227,11.6916,563.45,143.636,130.787,126.666,4.72529,77.0706,72.1146,22.4215,39.6699,8.96807,387.677,99.9456,119.303,65.8823,2.61349,62.244,56.2496,18.5356,32.8545,6.74065,589.559,130.908,138.764,26.9427,2.04487,78.7703,70.2895,21.9298,34.0132,5.26607,384.417,81.8991,93.0735,23.8978,2.29793,62.2611,53.5864,17.0657,27.3216,3.62063,443.389,101.541,133.1,30.4357,2.12829,69.6636,56.7203,20.9398,29.4649,4.94834,312.54,77.8704,86.3711,20.7473,1.92392,55.8912,49.8312,17.5574,23.789,4.60168,515.667,102.749,127.995,25.6744,2.21196,69.2558,58.6944,20.8689,33.8475,5.01857
decoupled_wbc_h066_p012,1337,complete,60,12,33.2061,1.96105,0.152359,0.502677,687.69,138.857,130.183,37.649,2.74285,92.0719,70.9161,26.1912,41.4844,5.72948,514.601,100.341,111.07,32.4218,2.57541,77.518,61.7351,20.6278,36.2734,5.52761,593.333,112.309,118.65,35.6931,2.72174,79.4681,65.8053,21.2866,38.4554,6.15145,592.575,113.444,149.284,31.9226,1.58774,80.3602,62.3734,22.051,35.2681,5.2733,464.53,96.1965,102.966,36.1898,1.97837,63.7619,55.0582,17.9109,26.2507,3.60557,404.587,101.744,125.124,30.4852,1.84634,62.2357,54.6863,18.9049,25.7252,4.58182,460.518,93.0993,124.428,27.412,1.74698,70.4038,50.3081,19.9358,28.7198,5.93243,688.584,163.096,146.234,83.8761,4.08293,89.2796,76.7096,23.4065,46.4243,9.39745,641.557,167.88,152.86,149.504,3.14299,80.4308,69.8528,20.9863,49.8165,6.79719,461.034,109.867,89.3162,29.0973,1.63735,64.1357,62.6231,16.3005,30.7174,4.45477,614.688,140.055,92.3358,43.5054,2.59103,75.546,69.1273,18.494,36.0193,4.82639,1322.06,281.803,169.956,74.8221,1.79921,112.538,90.0773,30.0569,52.8253,7.80743
decoupled_wbc_h066_p012,1338,complete,60,12,18.5637,2.73274,0.280501,0.121218,512.661,141.824,103.807,38.8963,2.53095,68.8279,69.1482,18.1671,28.7627,4.06546,422.013,85.5636,110.854,31.2435,1.47334,60.968,45.4556,17.8169,32.8653,3.57989,371.865,98.2194,92.1559,34.3027,2.00348,57.777,57.7427,15.4867,29.5086,3.60284,408.384,97.5214,79.9904,38.0781,1.40576,56.8633,52.9613,15.0622,27.6889,3.77237,572.802,110.027,127.604,41.4756,1.75778,71.7916,58.074,19.3488,32.0819,3.59757,513.985,103.067,98.0903,40.303,2.21119,70.0386,56.1794,18.267,30.643,3.73435,496.335,127.838,113.987,37.2872,1.55456,72.3143,63.9948,18.558,32.4516,4.29623,387.053,93.9963,107.899,33.0822,1.99464,59.0768,50.2424,16.7103,29.65,4.19979,426.512,94.7834,89.7949,35.5995,2.38996,61.3721,50.8596,15.8844,29.1204,3.62775,597.979,127.006,102.785,28.7966,1.47619,78.6726,73.5756,18.2398,30.9896,4.13468,499.695,143.034,108.11,31.4227,2.38085,78.1551,71.8664,20.2636,32.2121,4.97382,531.039,125.71,133.685,33.2747,1.79623,75.1456,69.0357,20.9734,31.7555,4.58138
decoupled_wbc_h066_p012,1339,complete,60,12,12.9866,3.01438,0.0980629,0.221849,462.405,102.707,105.496,21.1063,1.96465,71.3785,60.0382,18.5622,29.8592,4.72693,484.211,112.058,98.6736,40.2041,1.81696,67.5932,57.3776,18.3803,30.2605,4.95696,443.989,135.881,106.123,54.5448,2.05356,65.4514,66.9226,17.1074,28.0686,5.14044,400.28,101.026,110.675,32.3337,1.64084,63.1696,50.7784,18.0366,23.7931,3.70336,358.923,98.0134,100.149,26.6028,1.99675,58.2158,57.7745,17.1895,25.6525,4.61705,352.034,105.462,98.7363,18.8283,2.10945,62.6573,59.4933,18.5547,21.8065,3.35019,410.091,126.859,149.55,38.6691,1.43998,64.1491,63.7801,18.6553,31.9176,3.59338,594.085,130.49,101.698,44.2079,2.62783,78.544,68.0994,20.0878,35.9959,4.19592,576.677,132.459,116.664,36.6868,1.39799,71.8529,64.4756,19.325,37.3256,3.64483,336.42,84.3007,90.6818,27.382,1.33292,57.276,52.5434,15.1576,27.4969,2.78041,364.802,95.9069,98.4895,43.0557,2.10392,64.6027,56.3777,16.3869,31.8587,4.90101,648.787,137.277,120.028,36.9597,2.07459,83.6618,69.3669,20.0043,34.6679,4.74624
decoupled_wbc_h066_p012,1340,complete,60,12,15.7484,2.84086,0.212224,0.189683,422.907,111.965,117.003,31.2862,2.38012,72.1358,64.6723,20.0111,33.3234,5.2835,362.314,88.5956,98.5509,29.9109,3.08701,60.7756,51.4285,18.0812,25.6803,4.70001,584.082,132.459,115.843,40.5631,2.07898,75.7888,73.1181,21.2619,29.1936,5.89057,496.804,107.826,115.052,21.461,1.85452,75.5891,63.6059,20.225,22.0114,5.31205,487.987,145.721,104.046,30.5343,2.26309,72.6466,72.9823,19.5417,25.4412,5.08724,333.373,92.0067,105.224,33.1497,2.0489,60.7157,52.7075,16.8501,21.933,4.20936,299.093,93.0178,81.9812,26.1557,1.79779,45.0974,49.379,14.4618,21.7037,5.45084,405.98,124.302,91.4202,43.5352,1.8324,62.8879,64.9743,16.6234,25.3012,5.70786,370.575,100.391,103.509,32.8583,1.91903,57.0645,53.1246,17.4341,23.282,4.89477,650.692,169.1,128.183,37.7083,1.74122,80.7526,74.4852,21.0116,25.6794,5.89927,325.339,100.128,87.9481,27.3614,1.39735,57.8871,53.5039,17.3958,21.5429,5.81115,482.582,134.716,98.5989,34.6984,2.09606,65.6417,70.8811,16.805,22.6125,4.51751
decoupled_wbc_h066_p012,1341,complete,60,12,16.2872,2.1695,0.0944357,0.173042,419.378,92.2701,111.913,20.7879,1.65911,64.7222,56.0738,19.7662,30.368,4.48669,432.415,98.5036,106.895,25.4728,2.15238,70.8133,58.6665,18.6041,28.8938,4.18099,286.326,62.6495,78.6214,26.9348,1.33031,48.0316,43.8399,13.9024,23.1698,3.61049,477.767,129.297,107.017,47.9995,3.11846,70.0126,63.529,18.0415,33.1825,7.09535,524.189,119.416,133.357,63.8925,2.1772,71.7709,61.0699,20.2488,34.5942,6.21954,564.849,158.059,100.123,66.8921,3.41451,76.7466,67.4519,19.9842,38.4476,6.79712,355.332,88.1359,115.495,34.9202,2.79095,57.6341,52.1102,17.3825,34.0143,5.82326,433.045,97.7395,78.0316,25.7672,1.32293,56.4604,56.9716,13.9761,26.4667,4.19006,783.623,204.857,163.334,78.836,3.55641,91.6804,78.0783,26.3278,43.0823,9.64154,621.398,126.668,132.711,34.8745,1.44065,82.9941,67.5526,22.0465,38.866,5.41695,529.329,103.815,96.8676,28.4063,2.13442,74.6496,66.7103,18.7507,35.7215,4.79539,462.294,75.4324,80.0719,25.7958,2.4081,68.2759,53.8949,17.2851,31.2904,4.82537
decoupled_wbc_h066_p012,1342,complete,60,12,18.3227,4.27065,0.120831,0.178728,467.579,87.1028,83.6051,18.778,3.6748,71.2633,58.5179,19.7806,30.1071,5.73018,428.587,76.799,98.1659,24.4283,2.24135,62.9342,51.2142,17.4022,29.2392,4.95496,545.023,130.451,134.233,28.3853,1.95306,72.5003,64.4152,20.3731,31.9556,5.92967,390.307,92.0498,89.1233,23.7832,2.31834,64.8965,57.7393,18.0826,28.8407,5.21907,380.568,93.7751,88.5995,30.076,3.29427,57.5731,56.0718,16.8274,25.1003,5.49763,503.579,90.9276,107.902,32.1877,2.00587,68.8067,55.639,19.4303,27.3352,4.83518,421.208,86.6296,130.82,36.0548,2.53281,67.2742,51.1269,21.469,27.4194,5.36407,490.305,118.122,140.183,31.9818,2.39865,76.6438,68.4639,21.4769,24.9733,6.42384,568.305,131.094,126.704,112.81,16.6507,74.8136,64.8116,21.3384,41.4387,16.4496,576.533,114.148,111.779,27.9708,1.88615,74.6359,63.6689,19.6496,22.5844,5.26927,1045.25,213.168,177.475,38.585,9.11228,111.689,91.4057,29.4171,36.9869,14.0042,370.215,90.2946,137.391,27.4834,2.05439,60.7424,54.5341,19.2471,26.3536,5.89892
decoupled_wbc_h066_p012,1343,complete,60,12,13.0081,2.73907,0.135841,0.191023,477.891,105.704,118.223,66.008,1.82153,70.7673,56.9619,20.2321,34.8002,4.42243,485.283,133.558,143.026,31.9061,2.66628,69.8557,70.8088,20.343,34.1664,5.86122,391.171,96.6624,110.624,22.0713,2.02399,64.9049,62.4994,18.9016,30.8599,5.3096,484.498,110.53,85.6272,22.3875,2.47397,64.7465,63.4312,16.2947,25.3271,6.18706,450.267,111.531,128.734,26.7702,2.84398,66.0915,62.2316,20.4935,28.3828,6.20879,405.285,81.6717,119.219,26.634,1.52293,67.39,53.4997,18.8506,26.8098,5.87092,420.362,89.3882,71.7485,23.8572,2.37546,57.9569,54.8371,15.113,20.2247,4.51254,499.079,101.617,118.723,28.9233,1.72192,70.5956,58.1475,19.8223,26.336,5.60486,408.521,74.3647,88.6652,16.1234,3.08327,63.5864,49.0855,17.2108,22.7864,4.58246,420.451,80.5557,115.534,19.2164,1.37885,65.6164,53.8031,18.8662,24.6861,5.34888,331.367,117.635,92.1987,32.8624,1.4928,56.6495,55.7619,17.5109,23.0102,4.03784,380.811,106.872,99.7875,25.2135,2.40656,63.2432,55.5451,16.4565,23.3182,4.41182
decoupled_wbc_h066_p012,1344,complete,60,12,17.5538,3.255,0.158103,0.246026,486.098,113.069,96.761,28.9757,3.14879,68.4705,61.2802,17.4266,30.3705,5.95106,456.899,91.0157,98.2551,23.6001,1.71568,63.9069,58.0359,17.4402,26.1239,3.53772,421.155,122.417,113.46,34.9415,1.23666,65.7562,59.3167,18.596,25.7529,4.73839,405.775,115.892,112.106,31.1756,1.80259,65.1483,64.3102,18.9329,26.2087,6.18528,557.169,119.045,138.82,29.6112,2.35319,81.6453,65.2637,22.2617,26.9407,5.94375,467.073,98.8886,122.016,30.8815,2.21455,64.1692,54.6487,20.2574,24.7015,5.52723,431.709,97.2568,128.345,56.308,2.00605,68.7768,55.5775,20.4138,27.6879,6.59211,562.762,126.713,108.078,35.2241,1.44241,75.4398,67.6982,20.1379,27.756,5.20766,384.637,87.6547,96.0643,32.511,1.84802,61.6257,57.7502,18.3483,25.8495,3.94304,392.26,84.8622,98.5221,86.4228,9.6323,61.0344,54.4304,17.7233,31.1691,12.2671,438.958,114.186,127.273,39.7148,3.34196,69.3129,61.5498,20.6952,26.5058,6.60489,347.403,89.6322,101.664,26.3529,1.2583,57.1443,56.0652,17.491,20.4,4.48633
decoupled_wbc_h066_p012,1345,complete,60,12,18.2091,3.19858,0.112877,0.135109,376.804,71.7938,73.5888,23.174,1.82007,56.5369,47.3928,15.5884,24.7876,4.07771,333.363,82.9378,97.6746,31.5736,1.38191,52.4561,50.849,15.0963,26.2995,3.39641,416.009,96.651,90.0779,39.4248,3.18706,61.2268,55.8622,16.0889,30.1463,4.56678,355.263,83.4218,104.596,23.206,2.24825,58.0264,55.0039,17.2374,30.0743,5.55862,560.505,118.758,130.496,27.0189,2.86611,72.6343,61.2466,20.1679,34.4991,5.96472,544.673,108.554,84.5635,21.8246,2.55446,70.9516,64.031,17.0986,29.2531,5.13861,699.107,148.521,121.193,65.8015,2.75023,85.53,66.9897,22.4916,43.9658,7.19838,502.784,117.171,110.391,37.1022,2.00817,72.0357,67.0503,18.5495,37.7281,4.54773,481.232,91.8209,98.8774,39.1256,3.01551,72.4826,55.8207,18.0642,35.1987,5.19253,622.992,148.028,133.523,28.8651,1.70719,83.377,75.2974,21.5096,33.9678,5.09595,451.73,117.489,111.372,38.901,1.87832,64.9759,59.2383,18.4408,34.3262,3.78739,299.593,87.4675,73.0496,34.3062,2.24853,52.0499,50.5067,13.4964,25.827,3.12786
decoupled_wbc_h066_p012,1346,complete,60,12,19.3943,2.6043,0.264836,0.338695,613.268,134.249,112.677,27.3567,1.88323,84.3203,72.9573,22.1695,33.3912,5.35398,556.148,111.239,102.506,22.8077,1.87849,65.1922,58.5673,17.8511,23.9219,3.41663,508.025,112.046,98.9405,29.7647,1.95921,74.2655,62.7507,19.9254,28.0422,4.95633,403.392,82.0253,90.5851,28.667,1.71697,59.0077,54.996,16.9175,23.6185,4.05172,406.628,96.5712,115.636,23.0706,2.02124,68.0929,59.2222,20.7709,26.593,5.09326,659.179,121.26,161.145,25.7432,1.77531,82.4755,63.946,24.6634,30.6178,5.02457,548.876,97.6898,120.329,22.113,1.9247,78.249,58.9124,22.2018,28.9185,4.10111,419.844,91.2034,90.6019,25.1154,1.30511,64.4921,55.0655,19.0424,26.8549,4.46856,498.613,135.633,102.459,34.4224,2.56987,72.0343,66.3846,19.9852,31.1836,6.68222,353.608,84.3595,71.1891,32.2868,2.25749,50.5661,50.5745,15.2658,24.7724,3.67581,370.624,81.2018,96.1536,20.4035,1.75007,55.2812,47.5373,18.2466,26.5719,4.00187,458.93,87.2948,109.117,18.9319,1.40779,66.5113,52.1141,19.3995,25.5348,4.92159
decoupled_wbc_h066_p012,1347,complete,60,12,19.8019,3.35514,0.247247,0.274939,407.852,93.7592,112.951,22.3812,2.1029,66.7117,57.124,19.698,27.9778,4.63801,377.664,100.401,105.03,23.0366,2.05995,61.7668,53.5418,17.2455,26.5118,5.76279,604.097,156.325,110.324,33.6549,2.07941,81.2046,70.223,19.888,28.663,6.09308,591.287,146.175,141.744,34.9718,1.93411,83.5762,74.3109,22.2682,35.0335,6.57926,582.782,118.44,180.707,30.1645,1.84089,81.8287,56.0299,23.5299,31.5708,7.09868,662.345,148.998,150.487,34.4608,2.25584,88.2774,72.6218,24.7846,33.9986,7.28546,590.802,112.702,109.869,29.7891,1.59828,76.4851,62.1954,19.6769,28.5982,5.90713,596.259,137.214,106.797,23.3884,2.19177,74.5514,72.766,18.5594,29.0525,6.16193,445.101,99.4138,119.477,31.7386,2.2796,65.6301,54.346,19.72,33.2478,6.30266,400.64,120.797,105.963,36.7667,2.68327,64.1073,66.5242,17.3902,32.1666,6.0118,597.007,133.251,128.493,47.0966,1.90564,79.4696,73.9694,19.9679,37.4772,6.57341,439.395,87.7573,110.299,30.0105,1.70057,61.751,53.3504,17.5982,26.4201,6.37816
decoupled_wbc_h066_p012,1348,complete,60,12,19.3745,2.94228,0.186496,0.242548,512.521,107.383,99.6836,24.7259,1.65227,76.4292,62.947,20.3829,33.5962,4.0087,327.764,85.7679,79.5816,23.0058,2.09916,53.4269,51.4452,14.7926,26.085,2.9204,1175.01,365.474,208.454,155.601,4.40984,115.62,101.1,30.4404,56.0162,7.48502,410.82,87.3198,101.02,27.2959,2.13445,63.6426,55.0311,17.8972,32.8352,5.51249,469.398,118.08,109.232,65.6391,3.07146,67.9182,66.9623,18.3125,41.2326,5.57511,452.463,118.337,113.687,41.6248,2.04925,62.1012,59.7201,18.3895,31.0998,5.18275,483.335,95.8897,96.384,45.0712,1.68692,67.7121,53.0138,17.2101,30.9318,3.57604,479.43,92.2955,103.365,41.4837,1.61418,66.796,58.5671,18.326,34.2501,4.34963,339.738,73.7644,96.2486,90.0528,2.29558,58.3791,48.616,16.5724,34.0943,6.50036,434.683,87.0209,83.9517,22.4402,0.866301,69.2679,53.2659,16.7892,28.1709,2.65346,459.171,131.179,121.348,32.7569,1.48904,69.3606,66.3667,18.9724,33.454,3.44802,617.773,160.608,115.573,44.8319,3.53588,89.1628,75.8689,22.0695,37.7873,5.0387
decoupled_wbc_h066_p012,1349,complete,60,12,18.2921,3.93692,0.174189,0.242964,529.399,132.391,122.676,28.5769,2.4108,78.3702,70.0243,20.9797,35.453,4.52323,476.358,108.552,137.151,29.7285,2.17275,73.805,64.7482,20.1856,32.821,5.18244,340.449,108.777,101.319,27.6925,1.96231,59.1612,62.5706,16.8763,29.0876,5.13655,442.781,100.556,71.1248,27.4343,2.20707,58.8997,60.5496,14.0476,26.0404,4.80595,379.459,86.3228,100.984,35.5568,1.36613,57.7495,45.5857,16.8145,30.3189,4.70659,374.437,83.3122,86.6177,35.1895,1.33074,58.7377,48.5466,15.7006,29.8885,2.85666,566.885,132.279,111.344,49.5578,5.38566,75.476,69.1783,18.9381,36.1504,8.02289,321.324,99.1064,104.885,25.0766,1.35806,57.6978,54.1717,17.5454,28.2729,6.48254,363.233,74.5706,97.566,28.6809,2.307,58.9005,51.6134,15.5694,27.1115,5.04479,476.695,106.872,104.663,45.8002,2.4705,69.7315,62.6418,17.9989,28.3627,4.83105,356.149,78.4744,96.1399,19.6845,2.16472,59.7319,49.4807,17.0989,20.9761,4.46401,411.173,99.3824,122.949,31.6566,16.8374,67.8153,58.6304,18.8442,27.2583,10.4905
decoupled_wbc_h066_p012,1350,complete,60,12,14.6466,1.52324,0.275604,0.275558,465.526,103.343,118.901,30.0592,1.89445,68.7206,58.4099,18.7493,31.4185,3.9411,540.882,122.758,87.5979,35.47,1.73528,70.1108,68.4394,15.8424,31.3742,3.43908,523.182,140.579,128.525,31.5138,2.95575,70.401,64.6269,21.1202,35.0375,4.36725,354.924,100.908,106.695,56.5162,2.3879,58.0205,51.1369,16.4604,32.0406,4.10792,724.727,145.748,133.713,79.7428,2.57373,92.4672,77.6057,25.2913,45.6525,5.57372,606.588,131.778,136.537,36.3294,2.20365,74.413,64.5554,22.677,33.0549,5.35725,601.853,167.371,138.593,44.6051,2.67051,84.0904,76.0773,24.6199,36.0042,6.88808,332.753,85.4512,100.334,34.5922,2.35419,59.0148,57.0182,18.4637,28.66,5.58737,422.066,97.5952,114.967,30.9255,2.82249,70.9831,59.6786,19.3868,27.1359,6.29873,364.084,95.4362,115.013,27.817,2.3092,65.1874,57.3941,19.3988,24.7359,6.23478,487.314,114.389,128.751,30.1368,2.7651,72.9835,66.4282,22.411,29.7201,7.03591,402.936,85.5345,110.997,22.2369,1.97706,59.0195,51.0982,17.5597,20.8716,5.14877
decoupled_wbc_h066_p012,1351,complete,60,12,17.3033,2.49083,0.206859,0.210152,412.868,84.6218,89.3177,28.2867,1.92432,66.3543,56.1337,17.4696,30.7661,5.1516,451.28,119.669,108.569,36.1764,1.97403,71.6424,64.1324,19.1261,32.8049,6.37433,518.7,128.388,112.043,35.6363,2.14289,72.3234,66.383,20.3348,32.9818,6.65157,459.643,104.612,99.346,97.433,6.26468,65.254,56.3119,17.1744,34.8308,8.41489,445.115,121.111,96.2661,35.1255,1.39809,62.6834,53.8938,16.9556,31.6521,4.51161,396.661,103.37,96.8632,63.6231,1.42129,57.9277,51.0855,17.2535,37.221,3.95977,481.908,135.731,102.571,38.9446,1.60332,66.4846,69.6485,16.4964,34.2512,3.54925,398.226,90.6313,96.9921,25.8874,1.59608,62.5343,51.8791,16.6609,31.0755,3.39342,404.738,118.277,106.246,32.5005,2.77859,61.1864,62.706,17.4706,31.0928,5.15578,457.866,93.8774,91.2928,31.4287,2.35905,69.3457,60.5296,17.7615,26.7789,5.53267,446.861,95.5502,127.912,161.99,6.38213,73.8384,63.1007,20.9223,39.4215,9.44647,459.075,98.8885,101.213,20.9266,2.26586,64.2347,50.7386,18.5134,23.5838,5.9148
decoupled_wbc_h066_p012,1352,complete,60,12,13.64,2.67363,0.441667,0.15846,582.785,132.71,115.526,25.2637,2.37237,86.3431,72.3435,22.7463,34.5555,4.4543,409.009,111.196,94.6469,40.1652,1.60281,66.2743,52.5447,17.6223,24.8185,3.41163,379.929,103.501,104.075,26.0547,2.55762,61.7037,55.0103,17.9402,23.9609,3.45582,513.297,161.667,119.532,40.4821,1.93754,69.6816,78.3212,19.0028,30.2876,3.73093,741.265,209.124,136.321,54.9381,2.22059,89.5042,78.0431,23.1912,38.2042,5.47503,779.645,174.057,134.397,60.3141,12.5788,94.9659,80.9366,24.0975,39.3192,14.4247,432.72,132.839,89.451,54.0793,2.27325,58.6147,59.7806,15.3311,30.5757,6.35818,519.358,150.12,113.56,39.6108,1.35763,70.6114,63.807,18.9846,28.2997,3.69396,532.927,139.423,89.1782,48.6826,1.44595,69.4057,61.1823,15.834,25.9806,3.46033,697.128,157.474,130.728,149.504,7.33683,82.8589,68.6169,22.8205,44.1492,10.1556,518.329,183.08,114.144,52.5303,2.18602,69.1228,69.7862,19.2407,28.7834,4.4658,402.362,94.7491,117.676,27.8133,2.40445,66.2904,59.0159,19.4845,21.1511,3.87769
decoupled_wbc_h066_p012,1353,complete,60,12,15.9205,3.70464,0.274607,0.0355226,427.572,96.5247,112.346,19.6819,1.91119,61.4719,57.6054,18.2681,26.9324,4.02215,375.674,121.883,128.95,37.5769,1.96368,59.2438,59.1353,18.3447,25.1227,3.87796,466.06,133.528,136.109,55.6769,8.30986,72.68,60.5917,22.2488,31.1769,8.03091,494.819,129.425,87.4138,29.5687,1.99959,65.2788,64.4392,16.6166,22.7611,4.54547,434.587,120.078,140.157,59.4483,2.2968,70.9579,62.527,20.1635,29.8784,4.63301,516.944,121.653,110.789,39.8567,2.69673,69.5102,59.1841,19.3313,28.292,3.92152,431.662,110.625,131.874,40.4217,1.56202,62.5039,60.1998,18.7426,28.095,2.77883,729.76,174.85,140.506,35.8387,2.19892,94.7449,79.845,23.8546,32.1968,4.07368,608.136,148.43,110.569,20.5473,2.08649,77.0444,72.0596,18.8874,25.1096,4.29059,482.912,99.3407,113.389,27.0585,1.59574,75.6569,59.4147,19.489,26.901,4.13612,944.982,374.828,208.76,44.9911,1.70664,104.603,100.586,28.8635,38.2766,5.42721,606.098,160.637,125.915,71.7786,2.48088,80.1718,68.0862,22.0385,30.0937,6.11588
