policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5368,fell,6.42,2,168.648,56.7951,2.01393,1.06042,433.777,137.873,56.6679,41.9309,8.96136,29.297,29.2447,8.02213,31.529,26.0966,2715.69,162.61,531.75,348.86,14.5413,66.0105,26.98,24.6797,52.2641,21.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5369,fell,4.12,1,235.582,16.1549,1.76591,3.97204,406.283,76.0914,69.8932,39.3457,7.03873,28.5203,23.9969,8.67061,27.5277,20.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5370,fell,3.96,1,100.295,2.85429,2.74212,3.65135,469.824,114.074,77.2417,99.1766,6.53796,28.8872,23.5421,8.82533,28.6592,19.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5371,fell,3.9,1,251.407,178.526,2.40471,3.3305,2152.51,332.734,370.729,170.74,82.2145,62.4253,55.3625,19.9888,53.9874,38.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5372,fell,4.54,1,483.425,173.404,2.92236,3.13161,2362.01,471.819,341.523,201.082,8.30357,72.8263,56.5088,22.656,51.3444,25.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5373,fell,5.04,2,530.037,78.9344,2.99102,3.97968,1875.85,403.791,259.678,173.789,8.81072,60.0578,60.3318,16.1497,41.9462,25.7437,223.645,7.42569,15.6747,12.967,5.61411,4.11016,1.55679,2.86388,3.01051,1.52723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5374,fell,4.2,1,401.065,112.739,2.44999,1.87928,2311.54,416.363,341.451,130.943,69.9743,68.913,52.9918,19.047,45.6629,38.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5375,fell,6.38,2,139.729,1.57894,1.46208,3.51447,363.383,87.4458,36.0781,18.9242,8.0998,29.8422,23.3248,8.10324,26.5922,24.2482,553.256,138.049,113.921,76.4591,31.6932,22.3396,19.0685,5.90417,19.1116,12.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5376,fell,7.32,2,134.735,101.584,2.48721,4.04344,488.937,100.205,40.7387,34.3921,8.22214,34.151,31.6483,8.50964,27.1509,25.1305,1291.83,221.441,256.64,105.717,34.6508,35.8858,38.8456,10.4929,21.4551,13.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5377,fell,8.5,2,100.649,45.7503,3.11652,4.0331,384.534,95.3428,50.4294,53.9279,9.91539,34.3015,29.9959,8.78109,31.6061,24.895,1420.01,167.858,165.136,57.0061,10.7631,53.3011,40.3707,13.3999,30.4786,20.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5378,fell,2.78,1,243.17,128.888,1.80535,0.962171,3154.25,250.833,569.544,390.459,45.405,75.6642,42.8459,25.6917,65.6008,29.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5379,fell,3.36,1,252.693,109.922,2.251,1.17023,2141.6,226.807,452.641,426.325,105.743,69.6164,36.886,24.0148,63.5966,49.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5380,fell,4.48,1,402.493,49.3061,2.45403,1.30433,1514.64,390.778,276.841,186.577,25.3516,58.8306,53.5199,15.7429,42.0265,31.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5381,fell,4.48,1,161.504,10.7465,2.74701,4.22466,453.493,96.7462,59.9161,45.9149,7.72187,33.7499,27.8296,9.53581,30.3856,23.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5382,fell,10.5,3,270.636,21.9787,1.75619,1.10829,412.179,93.9628,48.6098,35.9372,8.32191,34.1909,25.932,9.60295,30.0109,26.12,1199.38,362.584,155.35,102.437,8.4853,47.0982,56.8804,13.0987,36.5684,26.1898,1483.36,123.522,158.77,100.696,19.7765,33.4663,16.8677,12.1588,30.3923,10.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5383,fell,2.66,1,78.2278,59.8127,2.4725,4.14624,526.695,67.8694,57.344,34.1,6.64781,24.5244,18.0458,7.13417,19.3002,16.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5384,fell,5.16,2,468.524,91.202,2.25449,2.49502,1720.96,360.928,232.392,116.507,37.7816,61.074,49.1623,16.7756,42.1613,35.1688,476.194,99.0477,122.602,87.8525,15.3869,7.74361,7.39171,4.26712,6.68547,6.58644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5385,fell,12,3,145.87,13.4653,2.78007,3.85901,371.888,68.9721,34.5202,29.3968,7.95165,29.786,26.3265,8.06586,25.5446,24.0073,570.918,92.0568,39.6534,29.8875,7.70878,33.4323,27.827,8.68507,25.9509,25.726,1269.38,174.481,81.3917,36.5415,5.80499,38.9263,32.1042,10.1548,19.4637,12.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5386,fell,5.1,2,58.3822,83.2095,2.00576,3.37027,537.508,118.17,52.6642,38.3281,8.36087,32.6227,29.9107,7.40402,25.2644,23.9584,96.5727,9.78114,18.7472,10.2047,0.1759,3.4794,2.33895,1.38464,2.24451,0.439039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5387,fell,2.38,1,73.2093,134.956,3.4103,3.5055,815.677,87.2416,57.3277,30.0419,3.45072,27.123,22.4779,7.38302,16.0697,11.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5388,fell,3.98,1,328.8,134.467,0.652363,0.445291,2174.37,313.131,365.108,184.639,99.478,73.8772,50.6804,25.2939,58.2291,50.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5389,fell,3.24,1,234.342,43.4403,2.58793,3.72314,879.935,178.614,163.333,100.475,5.38984,37.0253,35.5568,9.42756,26.177,17.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5390,fell,7.06,2,471.291,31.9064,2.59861,1.56621,516.4,194.79,56.6836,44.5245,8.01442,34.6347,29.0818,8.10703,29.4448,25.205,3760.62,271.716,548.329,416.698,169.733,114.443,39.8651,35.5161,84.5774,42.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5391,fell,3.92,1,236.959,165.93,2.51001,2.16435,2883.7,225.997,306.037,170.548,63.4713,86.329,43.7872,24.5569,55.9132,32.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5392,fell,3.46,1,114.505,6.31334,2.30836,4.15548,487.961,87.2635,67.041,39.8349,5.06043,31.8085,24.0778,8.67622,24.6807,17.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5393,fell,4.7,1,171.895,62.8266,1.4569,3.9971,635.63,93.6465,72.4589,50.115,8.48276,45.2745,30.2282,12.0489,30.2168,25.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5394,fell,4.38,1,570.668,94.9342,1.89084,1.58475,3214.92,403.637,502.848,273.086,27.1463,97.0004,62.3605,28.7549,67.7167,40.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5395,fell,9.92,2,103.379,18.5392,2.88313,3.62802,593.908,89.4002,53.8482,59.8554,13.0844,38.2692,27.9731,9.80777,28.9912,26.6134,1091.01,196.227,196.844,146.238,9.33642,39.9302,38.1123,11.2174,34.7275,26.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5396,fell,5.2,2,474.098,144.086,2.53764,1.39156,3086.33,454.252,431.241,412.594,78.8431,97.9891,60.1688,27.8525,73.7132,38.4388,61.2664,1.61884,14.1967,21.8204,0.851509,2.10124,0.723555,0.848482,5.22346,1.59138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5397,fell,3.2,1,207.567,110.653,1.35939,1.05326,1035.49,164.457,175.145,107.739,23.9853,39.0741,30.772,11.5624,32.7264,22.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5398,fell,2.94,1,171.872,76.574,2.3691,2.07905,2931.35,204.344,614.09,509.654,34.0232,85.0759,39.6983,25.8571,71.5179,33.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5399,fell,3.94,1,82.9285,73.7947,2.54271,3.96109,357.08,66.2646,39.0075,32.6429,8.63217,24.2938,20.2373,6.30047,23.4203,21.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5400,fell,4.12,1,157.567,17.7647,2.51639,3.98155,529.511,89.4889,68.3318,29.8194,6.0731,33.2275,25.1477,8.89348,23.7008,20.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5401,fell,3.34,1,443.97,30.4253,2.27467,1.42474,2850.31,563.107,622.167,513.582,16.0531,101.453,69.5485,36.8765,79.7701,31.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5402,fell,3.28,1,154.334,1.89418,2.24229,1.22407,1467.97,232.874,207.917,87.4062,13.1059,50.7282,42.3909,17.0472,33.324,23.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5403,fell,5.78,2,185.121,87.604,0.433485,1.61276,446.129,126.525,46.8129,33.113,7.01751,31.1483,28.7655,8.10757,29.0722,25.5963,1136.02,249.867,311.092,148.553,34.0988,24.9388,23.3488,7.70388,23.2807,12.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5404,fell,6.78,2,337.506,70.0452,2.29804,2.83111,471.77,206.424,68.468,53.0462,9.16317,35.6161,34.1803,10.119,30.4754,25.3391,2586.52,325.48,653.67,383.814,10.4927,74.5238,45.0023,25.9203,54.061,18.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5405,fell,3.44,1,311.624,134.919,3.33431,2.61811,2720.94,361.409,565.061,503.796,24.6208,78.5313,52.3888,22.1417,73.16,28.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5406,fell,3.58,1,172.466,38.691,2.14258,3.52184,789.512,93.5975,62.0869,28.4362,5.68182,35.8781,26.1053,8.74224,22.9302,16.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5407,fell,3.18,1,195.25,54.5147,2.10147,4.15656,654.847,85.3449,70.7298,50.085,5.44899,33.2897,28.6091,8.04717,20.8883,15.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5408,fell,7.46,2,307.791,90.6612,2.71176,1.22647,529.378,131.992,42.4185,40.7568,31.1452,36.7421,30.9023,9.00076,31.5659,30.231,1745.54,393.302,276.485,206.479,14.2587,52.9452,44.3164,18.7265,37.5775,18.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5409,fell,3.06,1,312.548,100.157,3.0195,2.51571,2725.51,337.332,378.067,247.818,29.6348,72.0492,47.7032,21.1838,48.0144,27.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5410,fell,6.38,2,166.206,34.9359,1.45019,0.515448,435.135,131.392,46.7349,50.303,7.92887,31.7649,26.9347,8.63193,28.4552,24.9424,2393.47,237.174,434.733,441.753,161.659,64.0512,32.6313,18.8796,59.7781,33.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5411,fell,5.8,2,277.535,69.4872,2.04733,1.00744,886.942,281.685,152.662,96.7324,8.73988,44.3697,45.82,11.9299,34.9834,25.2043,1958.12,137.97,482.769,393.77,63.3612,46.9076,19.1281,14.5464,50.5751,22.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5412,fell,5.78,2,238.423,31.6783,2.5936,2.05886,388.116,99.297,56.0896,27.872,8.05483,30.6603,24.2528,8.09829,28.2213,24.2714,1354.47,220.616,266.422,135.992,12.4343,33.0657,31.2627,13.6032,29.7649,14.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5413,fell,3,1,444.122,170.139,2.06079,3.31701,1794.16,369.198,258.093,162.759,8.23122,66.9685,54.0849,19.7163,36.0323,15.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5414,fell,5.08,2,223.355,27.0473,2.63708,4.00183,468.013,92.0743,77.2728,36.0239,9.12438,32.0862,28.916,9.18201,31.0791,25.6707,22.1301,1.87743,8.94786,1.2592,0.190769,1.22078,0.522258,0.358829,0.606387,0.356523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5415,fell,3.82,1,231.849,136.217,1.57289,1.60588,1804.81,302.499,273.631,138.837,59.1949,55.1336,46.613,15.3241,35.5359,33.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5416,fell,4.6,1,155.553,93.5583,2.85867,3.92703,424.604,110.209,70.8306,35.6354,7.4419,30.7764,29.15,8.60926,23.9928,24.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5417,fell,6.34,2,134.336,9.00294,2.75841,3.75184,425.157,80.1392,39.3395,31.8815,7.46687,31.5844,27.2587,8.13445,26.0116,24.438,390.623,52.4798,67.2747,33.7491,3.72528,16.4337,12.7747,4.42412,10.048,8.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5418,fell,3,1,147.058,103.362,2.32401,1.36415,1873.55,256.569,243.164,188.994,41.0241,55.7244,37.9814,17.9647,41.0819,24.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5419,fell,7.82,2,63.9019,35.5058,1.2416,2.79394,468.257,80.3582,66.3683,33.416,8.03742,33.7445,26.2823,8.79638,23.659,24.2623,641.662,120.602,71.4308,27.7604,17.7232,24.451,25.9256,6.75659,15.2906,15.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5420,fell,4.8,1,130.903,16.2835,2.7693,1.9744,615.32,144.809,71.9864,56.2621,8.59302,39.4779,34.3608,9.1099,26.9667,23.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5421,fell,4.46,1,166.714,4.8234,2.30892,3.43787,947.09,220.513,87.4273,58.6702,16.6024,43.3116,39.3782,10.915,30.4347,23.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5422,fell,5.32,2,134.192,89.6905,2.52537,3.97643,542.964,100.313,49.7552,38.587,8.30025,39.157,32.3616,10.6365,29.2,23.729,101.027,9.28125,7.86656,7.14949,0.684439,4.73979,3.51305,1.07937,2.09452,1.44389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5423,fell,3.36,1,275.026,53.0863,2.75649,1.75503,2276.24,248.491,497.094,476.28,54.3761,69.0174,40.0338,20.4705,70.0573,37.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5424,fell,3.72,1,350.575,169.31,2.74803,2.20869,2097.86,314.334,253.839,190.288,32.1244,66.5255,53.6849,19.1365,50.8563,27.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5425,fell,8.66,2,166.019,70.1719,2.67537,3.24542,430.582,80.6822,54.5423,39.0092,8.21427,31.9476,27.0529,9.0394,26.8035,24.071,1228.44,301.741,238.428,169.975,50.8784,44.7397,44.0956,13.2789,35.36,23.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
