policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,7179,fell,41.38,9,35.2088,10.8836,1.4526,1.79593,208.033,44.986,17.1967,28.0921,3.6294,24.8396,18.8776,3.15711,10.6455,4.33117,289.58,71.3543,14.9391,24.9898,2.55669,29.509,21.1276,3.72942,12.1408,4.83188,117.821,28.5922,11.7377,23.164,1.68287,14.5294,8.41845,2.03098,4.34601,0.875046,480.946,132.541,23.7713,27.0956,1.59832,41.6356,32.0231,4.28861,10.5744,1.78995,332.252,58.3072,15.0069,20.38,1.39765,29.7809,23.5658,3.22042,8.20217,2.36241,326.823,41.9574,16.45,26.7852,0.734772,27.4005,21.8127,2.75396,6.59363,1.74014,418.147,63.3709,25.8262,96.4826,6.50331,37.5483,26.48,4.57237,16.9134,9.5874,428.925,113.463,39.3847,160.109,6.70665,38.9317,30.833,4.47511,22.8418,9.17308,2200.87,143.778,238.003,78.3552,20.6438,69.0239,42.9778,7.30455,33.345,17.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7180,fell,22.64,5,55.765,26.2353,2.25114,1.60407,394.985,91.1403,24.0246,28.1891,2.48025,46.4123,28.3201,5.64385,15.7588,4.80574,194.605,36.8618,10.4626,22.0995,1.05147,19.7487,12.6274,2.46028,6.30019,1.16556,208.479,38.2689,13.093,30.0299,4.63272,20.5238,15.2086,2.91394,13.6289,8.12553,258.458,97.3671,19.4696,35.1277,2.12423,25.1111,18.8279,2.99498,10.8002,2.67308,12966.9,1296.59,2093.7,408.087,211.432,339.466,150.988,46.1171,134.305,60.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7181,complete,60,12,19.5912,3.51126,0.00874531,0.027646,257.645,58.0412,16.3302,14.2566,3.80696,28.5463,20.6438,3.34713,9.83346,4.04273,383.168,55.3966,14.9346,25.3466,3.22078,32.3695,23.3179,3.6508,10.8509,4.7142,178.66,41.8539,10.7573,22.2488,3.76347,17.6373,11.0156,2.15044,7.09394,3.34433,321.977,57.0347,16.5171,28.364,1.64288,29.1521,22.8081,3.65015,10.1301,2.41346,339.994,59.8366,17.3706,32.6278,1.61354,31.3426,24.1793,3.80982,11.714,2.80079,301.318,71.8689,19.9356,69.7202,7.25115,31.0281,25.4022,4.02057,18.3541,10.3112,371.77,93.55,21.0366,40.4938,1.21189,33.3543,24.8585,4.07988,12.6722,2.80789,838.79,80.9816,41.7544,45.931,2.05268,50.5281,31.3774,5.77866,21.6298,3.8648,312.61,42.304,14.4854,26.8239,1.36496,28.1668,18.8772,3.28295,11.531,1.88674,411.87,58.3705,24.3319,30.2805,1.43972,35.8567,24.5423,4.19611,13.5875,1.94197,381.402,66.6208,17.7187,28.1989,0.935137,33.7961,21.4591,3.81676,12.4007,2.40646,448.502,123.63,52.0916,49.3901,1.42919,40.2865,26.632,5.36648,20.1946,3.74347
amo,7182,complete,60,12,26.0289,18.3211,0.00748655,0.00765016,235.188,58.3256,16.0567,21.596,3.79535,26.0116,20.8873,3.28843,9.38412,3.15652,262.066,48.7095,13.3582,24.2588,1.21478,24.1568,15.6591,2.79619,8.24687,1.41602,394.936,67.4858,26.4794,50.7851,2.57707,28.7202,17.5102,3.0561,16.5509,2.78116,424.667,76.2927,33.6592,22.1501,1.04789,33.9124,20.622,3.66719,12.0776,1.99456,480.67,90.5061,31.4732,25.6959,1.45282,32.7981,21.485,3.39622,11.9831,1.85561,386.588,82.1385,26.2889,11.2324,1.44267,29.8594,23.1785,2.75061,9.85498,5.84382,828.339,87.3032,55.4283,53.7813,1.89709,51.8363,30.6636,5.12989,22.1624,5.0225,459.601,120.422,23.0862,25.3526,1.35643,37.851,28.9941,4.81845,18.5485,3.40016,332.002,55.6099,17.6482,26.8484,22.3006,30.1747,22.0035,3.80481,14.2555,7.9708,317.691,103.4,20.4977,22.0769,1.71,34.2734,20.302,4.14727,12.0157,3.38787,448.477,112.153,26.3724,26.4632,1.76531,37.0402,27.7376,4.61954,16.5125,2.94037,183.568,39.3143,9.95236,19.5944,1.56532,19.3703,11.1988,2.37761,6.03667,1.12706
amo,7183,complete,60,12,10.1076,9.1173,0.0176886,0.0215119,256.105,62.0018,17.993,19.3019,1.72362,27.8849,18.9623,3.47278,8.23931,1.74508,358.755,69.457,19.2221,19.5112,1.63925,33.6543,20.5843,4.51929,11.5656,2.74614,232.045,70.5186,14.9622,28.0183,1.38087,22.4979,14.8584,2.49933,9.47334,2.44073,401.848,82.9885,14.1253,26.3091,1.09791,37.9126,23.4432,4.35636,7.18541,2.85355,471.031,129.254,30.4989,24.8798,3.20071,42.1695,25.4461,4.90031,10.8626,7.48604,321.065,72.4609,16.4652,17.3981,1.54509,31.0765,19.6162,3.96901,11.6414,3.27329,434.756,77.205,17.6958,54.1451,2.2522,38.377,24.1238,4.87248,16.4437,3.69927,487.076,121.077,31.3077,86.1115,6.49195,44.7379,29.1126,6.45335,32.5354,7.40751,330.36,91.5732,16.7723,16.3061,1.28023,33.6782,21.7087,4.58843,9.47887,3.48621,289.498,55.8625,12.8009,10.7237,0.962427,31.9285,20.7777,3.99514,4.37497,4.16303,456.813,140.242,32.0217,79.7697,3.19362,44.7509,28.63,6.04532,21.5273,7.92054,250.437,61.4362,13.9002,17.0813,1.12066,26.2913,18.4601,3.66942,9.81539,2.53047
amo,7184,complete,60,12,31.6832,2.48325,0.00550599,0.011701,359.615,72.4775,20.1697,22.7084,1.47348,38.0917,27.8013,4.57144,10.3952,6.4219,102.931,22.2472,4.14359,15.4704,2.7063,10.6602,7.05612,1.41851,2.32672,3.08411,353.26,51.7429,11.8533,16.4997,7.62643,29.9356,17.6724,3.35812,3.71338,7.957,480.229,53.6174,18.6803,30.2556,5.8559,35.8846,23.8972,3.78008,3.4996,5.48947,300.922,60.2975,12.7931,57.2256,3.37481,31.4791,19.464,3.55041,5.35219,4.47687,347.538,75.1548,11.9433,58.6759,8.20648,32.7684,21.7617,4.28628,7.39662,6.6919,883.918,101.055,31.7281,12.6671,5.35694,54.2164,34.3146,5.36045,2.22827,4.51816,453.767,180.665,22.5674,19.3831,1.30913,41.5594,31.3834,4.95515,10.5933,6.5606,341.99,80.442,16.8237,26.0259,1.67899,31.6573,22.8183,3.99764,9.15211,5.41636,486.184,89.233,21.3612,20.8572,2.03844,38.2098,28.1204,4.36499,11.8137,3.77851,574.508,116.396,25.2047,22.3793,1.39691,51.3582,37.9217,5.24946,17.1786,3.15935,264.335,73.6492,20.7754,25.5929,1.66209,27.996,21.6932,3.7038,10.3989,3.94075
amo,7185,complete,60,12,35.4372,4.52227,0.0184399,0.0147866,302.62,66.5157,24.1752,26.1883,2.59994,33.6536,24.9663,4.40768,10.8151,4.32228,307.977,63.8974,18.434,39.5014,1.43232,27.4721,21.3795,3.36611,7.77462,2.20774,277.073,68.9868,20.082,47.8738,1.72892,26.7712,21.999,3.53311,8.68462,2.25668,254.111,39.7519,10.0758,22.5448,2.03189,23.9477,15.8725,3.02378,8.84921,2.48442,87.8151,29.4896,7.12449,16.9679,1.27907,10.4057,7.21559,1.26706,3.73961,1.26787,367.548,116.875,23.0159,35.2948,0.849428,32.4148,28.3697,4.19416,9.10924,2.22244,312.068,66.8118,16.5741,37.8599,1.077,30.2085,19.483,3.77339,7.29276,1.74967,429.108,74.4243,54.4584,106.493,2.98926,37.9167,26.6006,5.19099,17.2541,5.28228,293.294,49.4031,12.8869,25.9148,1.311,27.5112,21.2187,3.2158,8.91698,2.0722,329.933,90.1115,16.4067,19.7318,1.39086,32.5019,25.4317,3.88421,10.7883,2.85503,695.811,113.501,53.211,176.758,62.8088,53.1386,34.0437,6.33729,29.2555,16.5358,286.709,59.8112,32.3697,39.9011,12.3636,29.8597,17.4876,3.7527,16.073,7.72541
amo,7186,complete,60,12,19.6507,30.401,0.201873,0.186185,237,42.8852,19.2282,23.7716,1.27809,26.3741,18.4589,3.17088,11.4812,2.88014,256.893,44.3622,9.34682,16.0591,1.31932,22.4151,16.8103,2.85115,6.74682,3.19006,393.618,60.9612,18.0818,9.94673,1.82791,34.1858,23.0694,4.09608,2.93959,3.52114,300.979,43.8587,9.96225,14.0651,1.78974,28.3285,19.2133,3.68048,6.30168,3.06576,199.674,48.5679,7.74814,24.2268,3.84043,20.6105,12.3738,2.25734,3.81734,4.2556,409.703,60.449,10.4101,16.5156,4.30324,32.1559,23.4796,3.59764,2.94187,3.37171,448.418,76.9989,18.2766,11.1371,3.43542,35.6815,28.1812,4.28143,1.47372,4.35165,344.186,61.4717,15.3075,19.9166,2.56068,31.5855,20.2421,4.30892,2.99898,4.64942,407.77,84.2906,14.4031,110.676,24.6486,37.3779,27.654,4.5012,18.1881,14.8969,670.031,99.8972,26.0077,26.957,7.25557,45.1593,36.2415,4.50795,5.3172,6.15907,516.041,81.7357,13.5239,34.7666,4.5171,39.7571,29.5231,4.3202,6.79816,5.5427,704.854,123.377,30.4571,19.2788,1.72779,47.7465,41.1286,5.09899,11.3626,4.66307
amo,7187,complete,60,12,40.2461,3.64497,0.151661,0.140073,316.119,70.6856,18.6618,15.5343,2.37862,31.5122,23.4396,3.84764,11.0542,3.63659,366.407,95.949,16.099,53.6211,2.61987,37.3874,20.9718,4.59346,18.7804,5.20591,342.609,73.6244,12.2416,12.5478,3.58074,33.3199,18.3061,4.32306,7.34187,4.93914,2865.18,191.016,159.154,60.6468,31.0613,117.723,59.6144,11.4088,32.687,34.8138,707.291,109.201,69.8813,19.1924,10.311,45.5668,29.3005,3.07259,11.1366,7.89795,472.143,94.97,34.4217,18.8986,6.60411,31.9536,22.7808,2.41421,10.4809,6.01438,491.695,143.599,40.6783,22.5984,1.766,35.5832,28.2621,3.02893,8.77231,3.99877,429.975,139.518,50.5353,57.2416,8.5253,46.3952,28.1028,5.64851,16.742,6.30634,423.951,87.4584,33.2062,30.3961,1.53042,44.142,29.0541,5.07256,13.2415,2.46733,936.731,403.565,87.7081,79.6892,3.45653,71.7077,57.8976,7.29203,23.0349,5.90795,289.544,123.844,30.4615,42.1073,1.26922,31.5546,20.2597,3.93046,7.09948,1.64653,940.952,191.966,57.4786,42.4613,1.42252,54.9213,39.7103,4.49054,14.8836,2.99059
amo,7188,complete,60,12,32.0977,3.16493,0.167881,0.177655,316.126,56.305,19.2355,19.2131,1.17564,30.8198,23.4956,3.86678,10.3951,2.3037,342.907,64.1636,20.5435,28.8212,1.66626,32.5556,21.7428,4.20302,10.1842,2.35035,323.102,123.431,25.6351,22.6432,1.12836,33.4143,20.0006,3.70961,8.88575,2.58867,303.78,80.5377,18.8175,22.6355,1.06458,29.6283,22.7822,3.60884,8.48222,2.93637,353.283,167.144,24.5712,30.0117,1.16338,36.9928,29.8597,4.63977,10.7578,3.10275,518.955,70.2426,27.9066,106.05,8.49915,42.878,22.128,5.33366,22.797,9.50425,329.704,60.7841,20.7598,23.2725,0.831488,27.1199,21.0214,3.25179,10.6417,2.82192,305.328,119.62,25.5676,26.6751,1.23025,33.491,22.7788,4.7076,13.3638,5.73297,380.463,74.1573,27.9823,27.5378,1.85154,41.6916,24.6154,5.72366,13.6333,5.00946,463.44,237.058,63.3319,208.32,16.4684,48.0151,40.5195,6.62211,30.8786,10.7358,336.45,83.14,25.1619,26.29,1.29648,34.6114,24.7889,5.32624,11.2815,4.94183,964.99,121.754,46.1197,33.4227,1.59008,63.1663,38.0059,8.14214,18.3458,6.84756
amo,7189,fell,52.48,11,37.248,8.92906,3.62066,1.67571,356.503,74.8433,22.3489,22.3489,1.95475,38.9362,27.6195,4.73603,11.4658,1.92899,334.646,54.2091,14.5846,21.1069,1.50674,28.9868,21.2353,3.80094,11.0098,5.54581,360.992,57.2316,13.5201,33.7119,1.55364,31.1494,23.6671,3.50572,9.28765,2.64007,305.305,50.2754,13.2363,42.8998,1.38411,26.7813,24.6523,3.34964,8.53296,2.60692,331.158,60.541,21.0043,42.2555,1.43263,29.0234,24.7691,3.97985,9.89277,2.40996,251.447,66.5311,19.4207,24.6104,1.08218,28.3662,20.3757,4.47218,10.7574,4.30757,265.426,53.6001,19.9192,16.4979,1.86132,29.1189,20.1457,4.53089,10.6193,4.02118,579.845,81.9881,31.3239,33.0132,11.0526,47.3975,26.8656,6.46805,16.283,11.0646,326.797,142.384,25.6526,20.3214,1.64312,32.2917,25.6545,4.31354,11.6258,5.06736,312.322,68.888,19.6355,11.453,2.27239,30.8643,18.0364,3.80696,7.88765,4.50729,15586,1176.86,1854.01,231.589,46.5886,355.161,145.417,58.0768,99.4515,46.7757,,,,,,,,,,
amo,7190,fell,56.04,12,45.5052,17.7755,1.75572,2.45193,375.077,65.3296,23.15,24.6001,1.37379,38.5873,26.0099,4.72179,11.5629,3.041,357.531,89.7927,18.0575,31.6405,4.25302,35.7568,23.8365,4.67184,14.6753,10.0442,290.487,56.0171,14.0012,13.938,2.17071,28.542,19.0343,3.72801,10.0256,5.71436,189.03,30.3061,8.47161,13.0078,0.875518,16.683,11.9848,1.97069,6.70216,1.87065,949.39,157.026,46.869,60.9764,1.46629,64.1563,44.2111,6.92794,19.2065,2.68228,299.942,53.5026,27.5775,63.2592,42.5768,25.9015,23.1742,3.54782,18.1304,9.45679,366.039,79.6314,19.0131,34.8147,2.42959,32.0965,28.2771,3.66018,13.9533,3.38254,373.821,58.8073,17.6283,37.7785,1.43341,30.6934,25.5912,3.76213,13.9872,4.3435,458.188,135.13,28.1826,44.4366,1.31187,40.4211,32.898,4.54929,16.5193,2.77264,374.492,62.676,17.8375,73.6438,2.90824,32.8465,26.3755,4.2105,19.9675,6.2182,296.682,42.9152,14.8651,22.2384,3.35658,27.2232,22.0733,4.15816,11.5494,7.15398,5926.44,158.353,360.884,77.2065,4.77975,92.4532,32.7036,11.3833,30.0032,9.82963
amo,7191,complete,60,12,22.9448,5.873,0.147961,0.161968,392.809,63.9807,21.8813,19.9384,1.45133,37.8971,28.7915,4.23055,11.3191,4.28724,293.926,58.6872,15.387,35.3609,1.7716,28.1846,20.4944,3.50047,8.77514,2.42211,351.151,58.4368,14.9116,24.6415,1.54412,29.1922,23.441,3.67715,10.3888,2.48835,486.752,135.23,30.944,31.2316,1.28118,43.088,32.61,5.32818,12.0871,2.75907,477.809,79.4218,34.6326,62.6166,2.23331,34.784,23.5489,4.03373,15.3073,2.88484,330.488,85.5747,27.1437,18.2935,1.79948,30.4886,18.5461,3.77267,9.45174,4.9328,262.718,107.291,21.0574,13.2479,2.40974,30.4112,20.9125,4.45193,10.6001,5.14433,298.557,59.0842,25.3957,27.2654,1.02265,32.4267,19.169,4.06912,11.267,3.50479,436.121,108.158,26.4541,30.1996,1.1953,37.5249,21.964,4.1182,13.4047,6.31938,372.597,97.366,36.0751,18.1814,1.21351,35.8593,21.9234,5.10452,5.65649,3.51438,342.333,54.9707,15.9734,15.6455,0.796721,27.9803,17.0751,3.405,4.29706,2.5372,405.75,178.508,43.4588,27.845,2.1685,36.3473,32.4449,4.23619,8.13875,4.56371
amo,7192,complete,60,12,26.5565,9.91236,0.00563788,0.017306,349.607,56.098,20.3558,14.333,1.11018,33.0852,22.1951,4.13602,10.5226,2.78079,297.868,54.1683,14.1213,19.9156,3.35774,27.2572,20.8223,3.48556,8.55144,5.00912,309.891,45.965,11.3893,15.6896,1.65082,25.9112,18.353,2.96923,8.62023,3.65195,279.845,60.2884,12.341,62.0683,3.86881,27.1743,17.3538,3.29125,15.3084,4.63988,515.102,62.7028,26.6191,30.7347,1.4071,44.4256,25.8606,5.11193,15.3724,1.74952,253.606,47.8397,10.297,21.3086,1.85036,25.1833,17.4269,2.95233,9.81104,1.40197,189.959,27.9719,9.46255,23.3677,1.15172,17.0967,11.2554,2.05147,8.20222,1.22594,473.507,121.363,43.1783,83.9739,2.1922,41.945,28.606,5.34364,18.9853,2.87675,339.927,71.8959,15.0104,37.6571,0.986082,31.639,21.8063,3.59808,11.6282,1.86921,434.356,65.0732,19.4381,35.0161,1.56177,35.3664,23.1496,3.94439,14.6339,2.28887,446.56,122.633,24.952,32.4434,1.72508,33.6262,29.2565,3.83817,15.2353,2.43506,193.126,47.1007,12.3713,28.7628,2.71793,16.8364,13.582,2.10765,8.29456,3.0398
amo,7193,complete,60,12,23.8787,2.02917,0.240089,0.248173,369.667,61.6001,22.4805,26.9143,1.59,35.9908,25.6696,4.29142,10.4888,2.01556,260.13,54.8386,18.8624,53.5038,2.01245,25.4726,19.0247,3.62695,11.8395,2.54328,260.034,75.5667,17.0293,32.2516,1.62296,28.6982,20.7486,4.23443,9.96446,3.09929,146.299,56.558,16.8357,24.7869,1.42102,17.7361,12.8019,2.55407,6.75136,2.16367,362.416,87.876,22.4843,39.8441,1.49755,36.0826,27.2237,4.62325,11.7941,3.05513,309.372,61.0681,17.8114,58.0172,4.2275,31.1212,24.1118,3.77006,12.4344,4.77185,354.992,71.2187,17.9918,29.9624,1.43318,31.8908,23.6959,4.33232,11.4069,2.3179,180.297,47.6051,13.9974,42.8831,3.78151,21.0872,14.0688,2.97552,16.3351,6.56432,326.775,53.0349,22.4388,26.1605,3.11479,29.5921,22.9793,3.63132,8.80907,3.55062,593.263,77.257,62.6366,79.485,29.2593,48.8536,28.5707,7.62528,22.9663,15.0221,452.601,116.197,60.6161,287.8,49.3098,43.2386,31.5008,6.02281,27.3739,12.2554,572.413,98.0632,44.137,56.9327,1.36192,49.2645,30.0293,7.06825,18.4214,3.32074
amo,7194,complete,60,12,18.1881,15.0822,0.152819,0.169017,214.69,54.9433,14.6986,12.1165,2.12793,27.1924,17.9553,3.3916,8.51643,2.04675,303.377,43.0208,10.7753,14.4338,2.13784,27.4896,18.2839,3.18459,8.55264,4.52377,418.686,55.998,14.0926,60.113,6.12763,34.0535,22.2601,3.47696,12.2395,7.82951,107.779,16.4061,5.80271,5.39001,2.31661,9.65755,5.34461,1.23439,3.27122,2.68442,493.671,92.4974,17.9607,11.0441,1.92271,39.8923,26.421,4.27479,7.89704,4.3025,533.42,87.1154,18.5106,16.2223,4.15087,39.1932,24.9792,4.17457,10.1536,6.77188,474.868,70.1402,18.4742,12.8872,1.4287,37.724,24.1254,4.57383,13.4265,3.17907,234.37,66.7952,15.4843,16.9072,1.24549,25.1974,15.7646,3.02746,7.81873,1.62112,297.875,47.7543,16.7034,24.2717,2.31655,28.0864,18.5165,3.62549,9.91352,4.48485,430.817,151.415,45.6777,40.9468,1.47477,43.9424,29.387,5.38948,12.3184,2.38884,355.933,73.3091,18.5817,29.3029,1.56101,31.0983,21.0936,4.18282,10.1619,2.82731,317.68,86.5452,23.1681,44.4429,1.0651,33.1395,24.8226,4.38842,10.5487,2.53626
amo,7195,fell,51.66,11,33.1989,9.43992,0.486795,0.374418,145.794,35.5711,13.2811,11.9584,1.78182,19.8879,14.0659,2.4567,6.7588,1.68134,269.186,49.8925,11.369,13.4882,1.6425,25.8203,17.9601,3.29199,9.47642,2.36144,329.548,83.2589,11.8656,14.0625,1.06758,31.953,20.8868,3.78889,10.3171,2.26031,324.588,53.5084,14.788,78.223,1.98124,31.1099,24.3858,3.5193,15.314,2.50425,263.621,39.2363,12.4056,31.6655,1.11461,22.2525,16.2287,2.78769,9.1738,1.76712,557.823,127.32,36.7193,152.153,11.6052,44.5165,31.1488,4.98461,27.0259,8.39279,291.074,48.3371,15.5403,31.9102,1.28874,25.782,21.4417,2.94313,9.85949,2.08092,358.977,50.0283,12.5351,36.0398,1.5177,30.3109,24.7355,3.65613,12.4946,1.82243,398.967,76.4867,17.5053,31.6831,1.1096,32.9686,28.0289,3.82299,12.7612,1.88331,310.321,56.0622,14.4598,23.3427,1.22879,28.8337,22.8616,3.32617,10.6355,2.17104,6961.99,751.461,1166.14,246.809,4.23174,189.993,84.2772,29.7443,86.3382,11.162,,,,,,,,,,
amo,7196,complete,60,12,38.4706,25.6125,0.229072,0.229239,435.83,67.6107,30.8964,59.2504,2.03435,42.1943,30.5539,4.49628,16.3545,2.39582,367.018,59.0445,12.0122,37.4742,1.42937,32.9112,22.2717,3.54897,15.9478,2.01739,317.553,71.5711,16.66,24.2611,0.939374,26.2297,20.3072,3.01324,13.663,1.93289,254.902,69.7323,19.8441,12.7928,0.991523,22.3538,17.3631,2.82862,8.0647,1.52081,434.961,79.1143,24.19,32.7332,1.37015,34.8147,24.6535,3.63094,14.0429,1.91145,344.931,83.4962,16.5632,13.3704,0.974926,31.697,21.4892,3.31092,10.4979,1.65246,322.838,58.41,16.0538,16.3209,0.764311,28.2838,22.9179,3.49907,10.9109,1.50687,745.578,153.102,92.8395,54.2687,1.39832,60.6969,48.5748,6.9539,21.7264,3.28841,285.358,50.0959,16.408,22.0871,1.57788,25.617,21.9912,3.14867,11.5364,1.79349,190.648,39.9019,10.0402,22.8129,0.999991,22.9003,14.6327,2.61798,9.86311,1.70657,457.068,58.1046,15.7419,29.4469,1.15064,35.0349,26.0779,3.56494,15.2137,1.66753,543.635,176.389,32.9005,31.7509,1.13977,41.6853,33.575,4.67207,16.1967,2.45709
amo,7197,complete,60,12,28.3969,21.0907,0.271782,0.25575,223.82,44.6799,16.4869,23.4536,1.90562,26.6563,17.3042,3.1969,9.52789,2.05037,348.238,66.0996,14.9274,23.4428,0.964443,32.352,20.3429,4.03022,10.5325,1.62767,333.101,74.7614,16.206,37.06,2.32571,32.5779,20.4646,4.4177,15.6986,3.95133,246.258,43.9327,8.41078,12.2627,2.37128,21.3821,14.028,2.81036,7.19482,4.94683,188.564,47.0331,7.83634,21.2501,2.0553,22.7739,11.5051,2.95695,3.03381,2.90896,200.044,76.4292,10.8429,16.4701,2.20596,20.4324,13.5517,2.33657,5.06179,3.57916,757.851,226.936,45.7466,117.191,3.79926,64.2421,49.4729,7.59823,30.9661,6.87637,266.891,83.6295,18.8113,51.2883,2.58751,26.7006,19.4983,4.17116,17.6916,5.89022,76.1936,23.3228,6.0278,14.4588,1.60602,10.2478,7.48684,1.11496,4.69959,2.12614,306.024,84.8081,20.3542,16.1497,1.07347,32.8192,19.7304,4.0838,8.12732,3.57195,401.523,79.348,23.5115,14.4034,1.79506,38.2487,24.5077,4.44258,10.6882,3.57436,752.342,274.902,55.6085,31.1387,1.99885,64.9454,50.259,6.56361,17.6607,4.89671
amo,7198,complete,60,12,56.5453,19.79,0.0481685,0.042829,398.304,81.892,31.403,37.9126,1.06547,39.0554,26.948,4.91535,11.4608,2.73739,309.479,131.339,27.1777,40.0067,0.952754,34.8594,25.731,4.52014,10.7729,2.92248,410.1,101.903,51.4053,100.958,2.81232,39.2391,27.6106,5.37114,19.0332,4.99039,271.719,103.87,26.2502,43.6109,0.974398,30.1151,21.6032,4.31908,13.2841,3.29982,500.805,71.8631,40.6557,89.625,2.36072,39.8159,28.5034,4.92459,15.5045,3.9064,265.615,41.9422,12.1772,26.368,1.51014,25.2348,17.2307,3.14386,7.55624,2.65229,129.941,25.0347,10.449,28.5034,1.27624,14.412,10.0762,1.79163,5.97671,1.2449,1581.87,271.743,164.349,89.1901,1.93771,85.2099,60.6895,9.43875,31.8188,4.3122,439.946,97.5901,133.016,90.19,1.99162,37.3294,29.3799,4.97332,21.7888,2.97474,518.843,70.7967,30.9697,153.311,6.92625,42.2728,23.0141,4.89084,24.5124,7.3046,530.199,138.308,94.9859,89.2993,8.89459,48.2178,30.1258,6.40936,28.8852,9.34668,384.445,119.779,35.5384,30.3838,1.52408,32.4787,22.7119,3.87112,10.8838,5.53204
