policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7444,fell,2,1,131.695,1.88183,2.02824,1.20853,5099.26,324.616,499.22,139.379,17.3044,356.42,213.182,90.3387,78.516,24.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7445,fell,1.52,1,30.9096,88.5293,1.00623,0.466225,3788.57,210.713,327.059,183.31,29.1228,237.938,150.576,57.3717,74.0403,30.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7446,fell,3.48,1,90.0455,107.05,1.2276,0.669439,6544.65,504.059,603.895,245.804,30.1556,498.669,363.6,129.441,129.661,46.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7447,fell,2.72,1,47.9987,93.4676,1.70663,2.75573,3527.11,385.956,291.964,136.927,13.8653,288.147,252.509,79.625,82.704,24.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7448,fell,1.02,1,69.4215,14.0128,3.00295,2.9734,1810.63,158.658,164.577,58.5939,11.4623,138.04,91.2725,38.3839,37.9378,12.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7449,fell,2.62,1,171.899,13.4713,2.19912,1.02007,3660.26,337.941,285.594,161.089,17.849,275.486,244.773,66.2147,76.9704,26.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7450,fell,1.42,1,97.8331,20.518,1.87499,1.66937,2742.17,187.612,297.623,244.727,21.5736,167.952,124.696,38.4973,70.8337,23.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7451,fell,2.64,1,159.843,73.4005,3.81657,3.166,3650.85,400.568,321.357,167.755,5.70648,303.31,271.316,80.4971,87.3594,23.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7452,fell,1.48,1,41.6372,68.8705,2.09858,3.21582,1327.69,148.188,109.05,31.7439,13.1797,147.006,123.336,40.6205,37.0689,18.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7453,fell,1.74,1,161.935,141.04,2.28473,1.47086,3337.37,255.805,289.215,96.2844,8.915,195.029,154.936,42.1619,61.3307,20.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7454,fell,2.36,1,145.108,75.713,1.34944,3.22521,2745.65,272.37,278.765,81.2367,4.98176,258.048,192.673,72.9642,66.7853,21.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7455,fell,3.1,1,76.635,168.731,2.06433,0.761572,6822.86,426.642,739.548,267.029,10.0741,555.34,327.338,156.013,144.152,32.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7456,fell,2.16,1,25.1433,160.058,2.69991,2.62947,2799.98,270.223,262.682,158.557,15.5437,255.93,213.558,73.5072,79.6163,25.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7457,fell,2.08,1,137.429,145.687,2.5273,2.71071,2991.31,365.045,225.112,123.243,19.2377,246.184,229.666,64.5094,66.4059,24.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7458,fell,5.64,2,241.844,110.34,1.60272,1.014,4299.86,594.041,439.433,115.727,8.86536,484.73,405.699,150.149,135.304,42.5742,1503.32,70.5007,239.653,125.061,2.1559,75.7227,61.7858,18.9654,34.0388,6.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7459,fell,1.76,1,30.1028,30.0714,1.31772,0.720783,3569.81,314.656,309.797,154.926,9.43612,253.641,206.811,60.1246,69.732,19.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7460,fell,2.06,1,43.7232,18.8084,1.22991,3.04494,3725.56,211.98,355.011,188.948,7.0877,298.826,167.363,82.8062,76.4291,19.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7461,fell,1.3,1,79.6968,42.2567,2.50082,3.0637,2085.19,236.987,159.85,90.4826,2.74765,152.921,142.212,39.6275,41.3811,10.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7462,fell,2.74,1,103.467,36.0155,0.966035,2.94285,3663.32,332.17,308.813,116.719,12.3015,328.615,234.997,80.6904,81.5389,25.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7463,fell,3.38,1,128.057,151.569,2.02429,0.726982,3191.36,398.479,260.703,127.888,10.2029,264.1,264.339,77.6065,88.6733,33.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7464,fell,1.08,1,113.025,38.3121,2.68085,4.71453,1626.6,119.28,107.879,52.8968,2.3899,97.4354,89.0769,22.7345,24.3255,8.26416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7465,fell,2.8,1,351.954,103.37,2.18234,1.93665,6878.18,302.311,620.606,390.793,34.8643,366.385,234.179,83.8682,113.611,43.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7466,fell,2.46,1,148.687,54.8765,0.661598,1.84628,5168.18,365.311,408.217,159.482,8.63817,351.287,261.347,90.7204,89.9612,24.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7467,fell,1.92,1,25.2121,67.2502,1.28158,0.816266,3671.29,244.553,287.29,198.364,10.9841,206.106,182.328,55.7633,72.3256,24.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7468,fell,2.38,1,119.14,94.8225,1.40925,1.78801,4358.67,372.568,385.498,205.723,14.367,369.739,247.017,99.7796,97.7528,32.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7469,fell,1.96,1,142.557,56.9809,0.879954,0.973028,3531.59,312.051,250.349,146.661,5.28956,256.275,214.075,60.4478,69.5521,18.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7470,fell,2.08,1,41.3893,71.1134,2.23611,0.652841,2823.97,269.903,258.484,119.618,25.5096,231.872,178.838,61.9601,63.0244,28.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7471,fell,1.48,1,32.632,68.615,2.11726,2.1431,3287.86,201.718,314.909,193.976,12.742,219.395,154.388,60.6666,63.9566,19.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7472,fell,3.88,1,131.919,19.4097,1.57886,3.17346,4314.96,491.511,364.282,101.984,7.99744,388.839,319.616,105.354,95.3566,34.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7473,fell,2.7,1,126.079,107.304,2.33659,3.86383,3647.75,384.074,388.355,200.717,7.80018,304.651,249.105,85.3012,83.6218,27.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7474,fell,1.08,1,41.7382,153.957,3.40264,2.03341,1514.54,116.466,145.876,60.9559,4.71865,110.345,68.7105,25.2978,33.5009,12.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7475,fell,2.14,1,80.9498,10.4669,0.945697,1.26313,1602.12,186.326,143.85,81.1313,6.04452,117.678,118.29,31.78,39.6645,20.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7476,fell,2,1,82.4536,124.449,1.54075,3.06637,2477.6,278.19,193.591,102.659,5.43058,193.136,182.813,52.6195,51.8199,16.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7477,fell,3.08,1,100.397,25.9209,0.940277,0.738762,3316.29,416.988,293.305,195.033,21.542,301.594,269.825,85.474,85.2642,37.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7478,fell,2.44,1,29.9659,99.2439,1.06762,1.82959,4405.83,399.443,385.192,127.339,14.2931,296.216,236.835,76.4785,81.5114,27.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7479,fell,1.18,1,25.2695,178.923,2.41532,3.19142,2631.89,159.089,260.12,118.285,3.74207,201.151,131.196,54.0119,53.5043,11.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7480,fell,3.4,1,211.554,1.25244,2.36383,3.92225,4926.46,441.471,426.385,210.977,8.18643,391.645,306.463,106.645,108.06,31.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7481,fell,3.42,1,92.3923,21.1111,0.594261,3.26558,3618.63,423.127,451.116,101.738,7.08639,412.661,293.366,130.758,119.272,31.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7482,fell,3.22,1,185.709,163.959,1.94593,3.1525,2917.27,390.175,238.694,120.337,9.41259,308.627,294.467,84.681,95.8883,31.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7483,fell,1.3,1,48.8803,168.687,1.70563,0.238408,2251.38,164.171,237.843,72.6337,11.7221,152.148,112.424,43.7144,43.9082,18.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7484,fell,2.3,1,126.131,39.4759,1.6325,0.251391,4034.79,319.323,333.693,119.83,6.78428,297.688,241.478,77.5862,84.2866,24.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7485,fell,1.34,1,78.6838,82.0855,1.91718,1.86403,1979.57,232.005,127.971,94.2668,3.8273,119.538,140.515,26.5667,34.192,11.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7486,fell,6.22,2,149.022,37.2618,0.537792,0.66495,4797.18,570.93,429.567,233.183,8.30888,379.953,407.334,103.616,112.345,40.8787,2094.74,108.08,304.638,189.937,8.56141,121.17,80.2927,32.4225,55.0795,19.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7487,fell,3.38,1,111.18,24.3582,1.2079,1.1678,4420.95,364.857,403.04,145.078,13.1181,360.697,266.686,97.5418,102.398,34.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7488,fell,0.88,1,79.917,71.4956,0.966929,2.94912,1162.28,95.1609,139.062,57.133,2.55633,92.9322,69.812,25.6883,23.9239,8.19093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7489,fell,1.02,1,89.2932,104.88,1.14073,3.26402,956.974,101.405,75.1376,86.9987,7.38521,71.6428,75.849,16.0741,21.6249,12.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7490,fell,2.48,1,181.932,171.778,0.510619,0.532352,5166.73,377.428,577.295,216.928,17.5753,288.775,261.571,82.0179,87.0562,33.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7491,fell,3.04,1,126.503,132.223,0.806427,0.899634,5457.63,434.148,521.474,215.481,15.2551,359.202,285.559,90.8532,112.356,38.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7492,fell,2.68,1,214.612,167.169,0.94657,1.03255,4405.13,431.723,330.592,183.421,22.3421,323.344,260.243,80.9641,90.9365,33.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7493,fell,1.68,1,44.0078,64.9098,2.20607,0.689338,2657.57,241.912,265.35,120.653,14.5258,233.925,162.757,60.4509,72.1033,23.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7494,fell,1.44,1,81.4969,103.287,1.28453,0.892248,2683.92,209.45,187.209,76.6339,16.0232,204.57,154.139,52.7272,52.85,21.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7495,fell,2.34,1,122.318,161.736,0.860692,0.49064,3219.09,270.789,346.793,182.539,5.25215,214.7,207.138,57.6794,72.0271,21.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7496,fell,2.3,1,131.442,141.821,2.13855,1.05655,5900.91,520.317,496.155,332.377,42.2355,363.55,295.508,102.578,112.178,46.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7497,fell,3.06,1,229.946,162.633,0.867623,0.860376,3989.26,333.471,356.997,132.164,21.2854,342.984,253.974,92.9596,87.5505,33.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7498,fell,2.92,1,144.907,123.629,1.49336,3.07094,3695.23,317.613,324.463,168.17,14.2512,263.569,230.529,79.3716,76.442,31.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7499,fell,1.24,1,126.914,47.0137,2.32715,0.839209,1466.68,116.782,160.78,88.5186,4.79336,109.017,89.0314,32.4303,41.429,13.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7500,fell,1.72,1,36.0347,45.0939,0.979964,0.686912,2246.87,249.688,173.77,121.891,22.2216,173.729,154.141,39.4094,49.6836,34.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7501,fell,1.56,1,33.1969,31.6912,1.74891,1.18706,1870.82,194.435,178.666,124.653,15.1257,168.399,134.529,44.8168,56.763,18.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7502,fell,2.94,1,213.54,66.4246,1.56284,3.04791,4309.9,458.106,439.62,135.597,12.844,378.178,286.719,103.634,92.8835,26.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7503,fell,1.8,1,57.9981,159.5,2.09583,1.17345,3982.38,312.329,428.653,183.803,14.5777,316.014,223.511,93.1364,91.9537,25.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7504,fell,1.9,1,79.3947,47.0718,1.81877,2.66108,2805.03,220.406,231.966,104.364,9.93468,235.826,153.072,69.6369,62.5319,23.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7505,fell,2.04,1,185.771,27.582,0.780403,1.74969,5552.95,286.077,573.151,213.221,13.58,309.551,220.009,75.7289,81.7281,26.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7506,fell,5.96,2,118.04,65.7417,2.2103,0.63404,5074.46,581.232,420.127,192.787,10.7475,401.296,355.262,110.619,121.06,41.3857,972.914,107.555,233.109,113.43,2.76534,69.535,92.714,22.9727,40.0357,10.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
