policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5636,complete,60,12,11.2421,3.34196,0.0119607,0.0112524,142.201,45.9405,5.27335,24.6911,7.48505,12.4014,22.1587,2.28441,24.136,24.9735,222.64,67.2344,11.259,25.8649,9.03412,22.389,43.5543,4.44727,27.2706,28.3049,400.941,113.615,15.5802,31.9516,10.8723,27.6998,63.3351,5.42813,24.9357,26.6517,266.427,79.4209,16.33,33.7967,7.34046,24.095,47.317,5.40002,19.737,25.6338,539.433,221.852,19.9286,28.5797,7.82675,40.9139,99.1353,7.79124,20.6862,25.2961,301.037,84.0836,16.8593,23.8711,9.49479,27.0851,50.3309,5.94988,25.0433,25.2398,334.129,92.6699,19.4252,23.4337,7.50927,29.2222,61.3783,5.46606,19.3857,25.4373,301.966,96.9781,19.6889,43.8668,7.15456,25.0439,47.7462,5.58471,32.0115,26.7796,355.206,86.0845,22.0226,44.4545,7.88174,27.928,53.9045,5.5437,25.397,24.7528,1151.55,299.068,74.8694,68.2278,7.85713,68.5076,137.911,13.9098,32.2041,25.9619,433.636,179.205,134.426,74.2767,8.05889,41.6371,79.6954,9.6161,32.5065,26.0325,463.335,203.526,21.4021,44.1949,7.12734,34.6674,87.266,6.69115,26.6946,24.9441
grove,5637,complete,60,12,34.4172,2.86237,0.305488,0.358512,450.925,133.848,16.4543,19.7962,7.95418,34.0907,71.9716,6.5474,23.7642,25.3166,375.864,116.323,18.8709,36.0625,8.4696,27.157,58.8053,5.68995,28.0729,26.3225,300.777,113.73,13.4055,26.7382,7.85917,23.464,54.564,4.63761,21.4405,24.3854,303.471,86.8812,18.305,37.5558,7.67199,30.644,61.8894,6.60153,28.0043,24.6866,496.48,133.348,18.6543,23.9581,8.06391,32.4698,72.6035,6.30246,21.7885,26.0605,486.11,126.527,20.0959,27.7145,7.42079,30.8441,58.8788,6.93463,23.0159,24.2282,236.374,64.949,10.5457,28.0158,7.44946,17.2301,27.5657,3.6001,24.1173,24.7226,247.945,63.8466,10.0722,23.681,6.82852,14.9546,30.2034,2.96975,17.5842,24.8342,572.378,149.5,24.7622,36.9928,6.67269,36.5378,71.8208,7.43069,27.8374,25.0196,1077.39,225.118,45.7,108.182,12.4978,67.1094,125.316,13.8831,44.5935,29.4643,868.583,138.394,51.4242,34.3763,7.60698,45.7375,81.8212,9.42637,22.4769,26.0148,906.759,388.751,46.6671,129.984,8.90961,60.1217,139.578,12.2723,26.9619,27.0333
grove,5638,complete,60,12,8.43914,2.3284,0.010715,0.011222,103.388,47.4378,6.23469,27.3408,7.91968,13.8637,27.7122,2.54135,26.2211,23.9782,264.275,85.3591,12.4167,31.5531,8.661,23.6959,52.1261,4.25542,25.5835,25.4811,453.533,120.16,19.6093,36.5461,7.65976,32.1643,69.6239,5.79582,26.3417,26.7932,477.569,107.899,21.0522,44.4071,48.3685,34.7874,62.0104,7.17034,31.8501,37.1241,591.169,239.625,18.9371,24.0456,8.54812,37.4028,93.9474,6.83444,20.9888,25.1775,300.065,85.1193,15.701,34.8189,8.22784,22.9432,42.0857,4.99154,25.3695,25.1031,677.692,131.019,33.6472,59.1445,8.33447,45.8333,78.3151,9.55244,27.2033,24.3185,425.573,164.019,26.5367,116.365,7.97605,30.7124,66.7373,7.56473,31.1499,27.7248,290.975,82.8279,26.1129,66.9437,8.94714,28.771,55.1328,7.85839,23.1482,27.9815,457.356,156.334,55.2083,145.327,10.3767,33.5678,72.2406,7.07463,26.5486,26.9672,514.963,178.191,17.2426,65.4664,8.74834,36.5778,86.6886,6.76666,24.5564,26.7303,263.398,69.7754,12.8147,25.9427,7.39192,22.8748,42.6826,4.30335,12.0718,25.9528
grove,5639,complete,60,12,79.8484,3.74371,0.595487,0.475992,320.267,121.355,13.1327,41.3193,8.35546,29.4914,68.9615,5.31571,26.5308,23.9925,324.865,85.876,15.3733,51.8811,7.59184,26.8619,49.258,5.27031,30.4347,26.1636,346.802,66.3401,13.2549,24.5282,7.19387,26.4108,48.4768,4.89193,25.3054,25.0523,2674.71,338.18,67.8386,60.3357,8.60195,110.19,166.093,20.0264,36.6715,27.7819,1063.84,213.248,48.2278,102.678,9.55886,58.8734,115.346,11.739,31.4744,26.4495,201.631,48.6937,11.66,30.8779,7.53818,17.9566,27.5232,3.63323,24.7554,24.9139,584.298,164.94,35.7591,49.7742,7.02985,38.3703,76.9193,7.51323,30.6683,24.783,633.657,249.656,36.2548,73.9949,12.5465,44.8666,117.796,9.01945,29.1579,25.1154,225.823,129.519,17.1779,44.6566,10.6316,24.5638,49.9383,5.18748,22.8898,26.0333,3568.85,916.148,164.987,51.2603,9.89489,144.205,272.307,30.3615,47.1712,30.5734,1016.55,220.542,61.9377,45.4067,16.5957,68.5048,123.405,14.5131,34.3174,25.7079,2050.7,327.573,86.9822,77.849,130.092,106.519,162.09,20.3592,46.2326,36.8986
grove,5640,fell,15.56,4,20.2678,28.6783,1.51229,2.5185,224.539,120.26,8.92136,30.1224,7.75468,20.2659,47.9124,3.59328,26.7306,25.167,507.267,91.3411,19.3018,74.5513,8.72273,32.8281,60.6508,6.30198,28.9811,25.1519,358.211,78.7802,11.7144,27.1154,7.2576,23.1121,49.7834,4.17302,26.8457,24.565,287.889,39.0613,41.2144,31.5379,10.8146,12.5363,15.2485,2.26361,5.98741,6.26904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5641,complete,60,12,8.10592,3.07652,0.0346159,0.0332479,236.132,73.7984,9.24909,16.9402,7.01497,22.9121,49.662,4.60995,22.6287,25.313,215.559,63.6926,11.5892,28.1981,8.93918,21.4632,43.7215,3.99022,25.8631,25.9932,303.719,85.0052,14.047,51.2364,8.30712,27.0076,54.1381,5.61903,30.6834,27.5204,306.416,85.2604,12.9023,31.0949,7.80917,24.4166,45.6923,4.69637,25.0649,24.2109,601.63,179.056,63.6101,76.8001,12.2817,37.3222,72.0364,7.67509,34.0185,30.6614,347.468,85.9926,17.5917,33.3131,7.84642,24.821,43.2542,4.83617,18.6906,24.757,437.91,91.8714,17.9749,26.1782,7.15706,28.4612,58.4864,6.10821,15.2478,24.1278,211.021,46.5406,13.4224,81.9346,6.92608,18.9358,35.7518,4.37122,25.8259,24.6899,370.877,81.4674,15.7619,17.5538,8.39971,27.7631,51.2581,5.85605,17.5571,25.1727,491.972,178.751,36.3301,130.527,10.1455,43.6289,96.0293,9.19878,34.7193,29.7628,359.622,89.3862,13.6926,21.3568,6.57303,27.2816,57.9821,5.63791,22.9653,24.644,1158.32,350.383,63.2829,44.1512,8.23817,59.1561,124.777,12.5714,35.5804,26.3859
grove,5642,complete,60,12,53.3225,4.03446,0.315042,0.250289,300.236,110.569,10.162,20.7493,8.17068,22.6028,52.9883,3.87534,26.8916,27.1345,376.961,107.106,14.7901,32.7394,8.26428,29.0585,57.6518,5.35052,26.3937,24.4535,351.895,82.4465,19.0183,41.5844,6.9845,24.4742,46.959,4.7054,26.0711,25.2331,258.155,70.0738,10.931,41.4163,6.23611,20.7442,38.8116,4.1204,25.3724,25.5236,309.974,82.4445,16.1042,100.433,7.91181,24.308,43.1653,4.99609,31.3748,26.0767,476.975,103.836,23.528,45.8127,8.97345,34.9201,64.7646,6.9779,29.9103,27.8951,330.531,86.0008,25.2342,83.7021,57.2607,27.658,53.6788,5.89794,35.0008,32.6446,479.771,160.88,23.2604,41.6633,7.10718,37.9306,87.2836,7.36455,28.5629,25.5177,825.815,215.505,33.2742,51.5644,7.64964,47.7007,102.343,8.73179,29.2848,23.9252,1139.43,222.485,39.9176,58.8419,8.36629,70.1631,122.49,13.12,37.6263,27.1301,2395.73,548.029,142.422,112.697,7.71288,119.863,200.833,22.5575,54.2006,26.9115,920.859,246.357,48.3739,52.7703,7.74094,60.9258,125.332,11.0813,37.8132,26.2336
grove,5643,complete,60,12,7.96781,2.84591,0.0112727,0.0163022,160.738,40.2033,8.83957,40.3164,7.93488,17.583,34.4586,3.01726,25.842,23.8181,482.237,108.586,22.4238,48.041,7.79871,32.3492,66.3449,6.01736,28.6202,23.9826,548.537,167,21.1899,44.0187,7.47276,36.9763,84.5576,6.34029,31.0891,23.4381,271.074,73.3939,12.2819,37.1434,9.07403,19.4173,40.8177,3.46171,26.218,24.9473,221.62,90.3592,14.9529,58.7558,8.11012,15.8963,38.1965,3.06058,29.7309,25.7346,189.664,53.4729,16.0277,28.5852,6.97712,19.7931,40.3584,4.04765,26.2873,25.9766,569.513,116.807,26.4776,27.58,7.56827,40.7163,77.204,7.99647,29.3806,24.9687,530.247,144.034,18.1101,27.1954,6.83302,34.0023,65.6917,6.50329,21.9675,25.1557,979.106,215.646,45.4101,36.4447,8.13918,60.0616,112.972,11.8023,21.6184,26.0238,389.088,131.864,23.4987,35.476,7.8028,28.8767,73.3347,6.51737,12.8609,25.2156,706.184,132.478,53.4998,180.483,74.7663,43.5761,75.0424,10.7232,35.1154,42.355,313.276,95.0253,44.5659,109.677,38.1002,32.307,56.8381,7.9413,37.7754,33.0553
grove,5644,fell,35.48,8,15.0545,24.0384,2.04016,2.44981,259.281,79.4373,8.53772,25.9657,7.11434,19.21,38.616,3.45437,25.7582,24.8525,370.04,88.8102,12.1462,28.5847,7.57502,25.096,49.5544,4.70827,24.3888,24.7851,360.255,101.313,18.251,39.288,6.9618,27.931,55.6312,5.3654,27.1492,23.5881,317.287,173.135,16.0194,32.2559,7.93439,27.8798,74.1719,5.46369,27.431,24.8222,106.462,31.7628,5.54625,27.9555,7.59507,10.6374,21.1686,2.26252,24.4661,25.4331,872.393,228.049,36.8529,53.6888,8.22549,57.0268,108.351,10.5745,32.4318,25.0302,409.75,116.007,20.1767,43.134,7.95692,31.2354,51.3794,5.51303,28.159,24.1282,223.058,34.8681,24.2155,24.8424,36.6041,10.6536,16.3869,2.29129,7.7058,8.06983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5645,complete,60,12,7.339,2.87948,0.0256184,0.0242485,335.898,110.468,15.0454,29.3134,8.10724,29.9823,69.4944,5.29235,26.7286,24.4299,296.733,114.242,15.1107,27.657,8.96026,25.6468,60.1346,4.62744,26.8958,28.0043,123.42,40.5403,11.0415,60.0737,13.4379,12.1887,20.1265,3.15106,32.6385,28.4195,155.265,37.3687,8.85479,36.724,7.01495,15.2915,26.59,3.35968,24.8437,23.4686,278.148,102.25,82.4745,125.918,10.5022,24.7072,51.0214,5.08567,34.494,27.2687,318.293,150.121,15.653,40.3261,7.72529,27.4158,67.0634,4.82929,26.8935,24.68,217.898,79.7241,17.636,130.532,21.3149,22.0565,44.1796,4.63216,32.8978,31.0057,1056.62,119.499,40.8868,144.012,12.251,50.0564,80.0984,10.5527,40.4024,27.589,618.357,160.927,23.7313,41.121,7.27396,39.5211,80.8735,7.54462,28.3807,23.6245,610.386,207.415,54.1571,63.7728,7.49966,44.4241,101.954,8.76033,33.7361,24.3341,818.554,196.695,35.7377,51.6681,7.62354,48.2993,90.147,10.9286,34.7643,24.4512,802.426,269.614,45.2424,51.642,9.03168,56.7248,115.425,10.7544,33.9398,26.4896
grove,5646,fell,55.68,12,14.3082,6.85006,2.41106,2.41394,221.952,76.9331,9.25136,24.95,7.93069,20.4727,51.235,3.6302,23.8764,23.9993,157.845,37.6459,7.83265,28.4748,7.99694,14.6481,23.788,3.06591,25.885,24.342,345.613,96.1906,13.909,33.3963,7.74557,23.144,53.7371,4.38942,25.2056,24.9404,941.531,225.755,31.8349,105.75,10.4,60.6528,117.638,11.2444,35.5188,27.4651,372.393,126.38,26.7976,57.4711,9.03619,28.2186,58.7133,5.73809,30.8201,26.1683,808.664,196.578,32.162,72.2766,9.00433,42.1269,82.9699,8.49814,33.8394,26.2798,877.268,199.907,44.7977,49.2534,7.34017,62.6779,111.279,12.0868,34.875,25.8306,648.601,190.073,34.1941,54.5505,7.6397,48.3137,91.207,8.68326,31.0234,27.2912,2404.93,292.217,66.2875,65.7613,7.91099,97.3767,155.667,17.7908,37.8094,25.9734,478.752,127.182,23.9514,34.5076,7.60061,35.5323,70.4521,6.94948,27.5564,24.8169,1158.39,206.077,46.9157,51.3583,7.63631,69.9929,113.863,14.0097,35.1603,25.272,2217.45,246.632,189.893,347.131,19.6917,61.2095,71.8111,11.8351,33.5523,11.5874
grove,5647,complete,60,12,9.89965,3.63774,0.156466,0.163504,415.315,171.692,16.5357,27.3215,7.93873,33.8232,85.0603,6.16057,28.0263,27.4083,394.223,86.909,14.8219,26.5342,8.47215,30.7509,46.7292,6.06308,22.9465,25.299,325.843,105.746,11.6686,24.0598,7.61651,21.3825,46.1025,4.38632,23.931,25.9682,592.308,107.062,30.1606,43.6142,8.26493,39.5459,65.2502,7.89275,30.2774,26.5222,295.171,56.8834,13.8977,42.1376,8.50409,21.9742,37.228,4.12855,26.4161,26.2006,489.513,115.786,22.8171,35.0568,7.46579,33.9998,67.617,6.09595,27.933,25.2923,321.053,63.6699,11.6678,29.863,7.53146,26.9547,39.7805,5.28007,27.969,27.3558,158.904,68.6461,10.2384,33.5528,8.04278,15.6078,37.8904,3.50668,26.8265,26.624,253.74,74.6545,13.5893,31.4529,7.58798,24.0459,51.8308,5.42862,26.2529,25.0274,654.874,112.98,30.6048,36.1777,8.16173,40.3153,63.0186,9.11693,32.378,28.1215,142.859,41.3669,10.0785,39.0285,7.85074,15.1667,27.9779,3.51158,24.7303,25.0998,1031.17,214.568,35.6972,75.0194,25.8372,53.9085,98.2703,10.2684,37.1111,31.6841
grove,5648,fell,51.12,11,15.2718,6.22837,1.81816,2.6362,388.06,143.092,23.803,29.3989,7.7281,35.2929,84.7031,6.69084,28.1401,25.1006,378.928,95.4855,16.8671,33.0325,7.77701,32.0648,65.5245,6.19678,27.0217,24.5258,395.404,96.7063,15.8469,33.0321,7.39452,30.2085,63.0579,5.48977,26.6241,26.1239,606.163,100.356,19.8222,34.405,7.71317,33.0189,51.2315,6.62901,28.4949,24.9873,367.065,114.853,21.8674,29.5351,8.09234,27.661,59.0273,5.72874,28.4978,24.5623,292.413,77.7547,17.4312,34.9357,7.33745,24.2883,45.9745,4.50028,25.1058,24.9562,197.806,65.7697,15.4761,62.8199,10.9086,18.5786,37.4452,3.73076,30.1614,27.6502,777.486,177.447,33.481,90.5648,9.15378,50.0172,89.2302,9.00185,30.9842,26.0515,538.367,153.967,24.9462,42.4958,7.56007,40.2224,88.695,8.11336,27.1082,25.2054,440.632,134.581,18.4416,26.827,7.85217,31.1313,57.4469,5.81683,25.9928,25.3175,3007.28,237.422,175.381,44.434,50.3532,76.4042,68.8806,14.1577,24.4127,14.3865,,,,,,,,,,
grove,5649,complete,60,12,7.14678,3.87132,0.0535738,0.0110864,386.758,137.513,14.9195,26.6529,8.17826,34.8483,80.3151,6.24518,25.3972,25.3933,164.583,45.944,9.76299,66.3219,9.44099,17.8191,35.1199,4.2822,19.3329,24.4567,266.099,71.7895,8.43984,15.256,7.76313,19.9577,39.0832,3.99419,10.8412,25.6066,226.867,54.5867,9.07064,19.3159,7.83447,19.2492,35.4433,3.74222,13.0321,24.3871,185.791,84.8132,16.3404,47.3496,14.0409,16.2932,39.4181,4.00799,21.5501,25.5549,389.308,102.678,26.3474,24.2634,7.25846,30.537,60.1971,6.59424,16.3076,25.2765,382.72,95.2213,15.9094,40.4602,8.29942,25.5334,50.9327,4.95984,12.8144,24.8144,420.712,73.1461,16.9733,29.0261,8.09802,30.4288,47.4241,6.31745,16.6493,25.6949,437.903,93.8693,16.6017,22.0749,8.36135,29.3865,61.9293,5.93755,19.9587,25.785,763.318,147.803,35.4397,141.537,9.29081,42.8696,86.5072,8.45071,37.3752,29.1118,213.602,85.2191,16.5561,25.4445,8.08895,18.0041,36.1424,4.36037,19.9271,25.178,1099.42,175.654,40.1532,121.631,22.8632,51.9838,82.9693,11.3725,32.5084,30.5336
grove,5650,complete,60,12,7.58135,3.60177,0.0904449,0.123233,633.079,180.683,27.0258,59.9634,7.97674,51.0801,109.749,9.2673,31.1975,25.6455,277.946,78.5669,16.632,39.887,7.88329,22.2305,50.4551,4.35439,26.5386,23.4914,369.983,92.8177,17.5649,56.1028,8.24865,25.9347,54.7324,5.10886,30.4212,24.2864,512.059,125.735,19.7183,43.4467,7.51734,31.1554,61.5248,5.35948,28.179,25.5199,474.968,142.955,20.2182,35.6073,7.55589,39.7551,84.3948,6.88053,26.8429,24.2245,295.278,84.3759,16.1719,39.6619,10.6535,22.7837,41.9351,4.71722,26.1195,24.1017,731.941,148.256,31.7494,33.9753,8.70063,47.4068,81.9453,10.8644,31.7282,26.1058,129.681,64.451,8.26749,31.0856,9.41229,14.0548,30.9285,2.89444,24.5096,25.8404,336.584,141.835,25.8701,44.8947,8.09573,26.8903,54.7608,5.70511,28.2393,24.9978,53.3406,23.9316,5.02718,32.1736,6.74757,6.03825,12.7355,1.42094,23.1857,23.2785,448.562,121.795,24.598,38.6816,6.90321,36.1631,66.9497,6.85311,26.5297,25.0006,477.207,161.975,30.1461,44.3277,8.15765,43.3141,91.0883,8.5092,26.8259,27.1844
grove,5651,complete,60,12,10.9055,2.89345,0.0641076,0.0645049,93.342,46.8462,3.13926,24.8357,8.14321,9.05733,21.2858,1.64444,22.6606,24.1566,78.7757,18.8663,4.05151,27.4276,8.93222,8.28449,14.5698,1.89179,21.0672,24.7908,79.189,25.2087,4.64731,25.3028,10.0375,8.51098,17.4558,2.12254,18.1805,24.8269,346.901,91.8021,21.0319,42.3554,7.71099,26.8868,49.7805,5.28537,27.293,24.1879,393.661,99.5969,16.5091,31.6339,7.91005,30.1223,56.7772,5.59741,24.8883,23.0677,262.224,50.5021,12.5907,31.1943,7.37823,20.3727,34.5559,4.75398,25.098,25.1197,673.06,145.334,148.236,42.2209,8.0982,48.0137,93.4223,9.48687,30.4275,23.9404,209.23,69.0615,12.1872,33.2699,7.77991,20.5207,41.4887,4.04764,23.0924,25.0782,522.086,173.59,21.4082,29.0149,7.68789,31.7795,75.1428,6.21816,19.1913,24.6147,682.498,274.979,61.305,38.8485,7.54517,49.3337,120.41,10.0256,29.8399,26.0754,649.6,168.962,41.5136,49.662,7.03345,47.3072,96.3059,9.20125,28.7789,25.5583,584.801,108.068,71.4334,416.227,12.7186,36.0028,63.0979,9.04449,59.0671,32.0414
grove,5652,complete,60,12,10.8901,3.80762,0.395343,0.39706,240.094,87.1568,14.561,21.919,10.1494,25.7617,55.7496,5.24495,23.6755,26.3837,237.627,60.121,11.1166,36.1254,7.53375,16.9139,32.5498,4.03051,24.818,25.2817,188.541,70.6191,14.9371,85.63,11.6989,20.8147,43.2199,4.96813,26.9213,28.0085,183.217,60.8421,9.26753,27.8964,8.23127,15.8626,37.2649,3.21906,19.1125,24.8582,569.238,134.191,23.301,22.5971,7.42277,43.6737,80.3759,8.0215,26.6685,24.8304,265.315,79.7515,38.8486,49.9783,7.85315,23.725,44.9983,4.99499,27.5452,26.3277,463.113,118.52,26.0999,54.9048,8.62526,31.4998,62.2069,6.43359,30.5543,26.2435,403.933,141.2,22.4302,43.3286,8.1381,32.3805,60.6922,6.41809,28.5437,24.7634,653.877,282.763,33.9315,63.4414,10.6694,45.8736,118.518,8.38014,35.343,29.1089,534.494,203.853,51.842,47.0518,7.46397,42.5294,103.902,8.4072,26.4239,26.9292,629.375,176.455,34.3007,50.0403,7.05045,44.1319,84.2606,8.30704,27.9808,26.0323,501.558,222.184,29.7973,49.037,8.68023,44.7367,99.9201,8.66129,32.9441,26.7232
grove,5653,fell,46.56,10,28.0164,12.8704,1.62871,0.711738,358.775,138.417,13.0387,22.6734,8.02359,30.0468,70.2803,5.09171,26.8402,24.6229,137.252,30.3149,5.05087,18.519,7.60418,11.0613,18.8399,2.83079,19.7189,24.4053,808.216,177.882,24.9568,47.3183,9.02377,54.4225,93.5867,9.91526,30.389,24.3952,347.89,126.044,15.4367,26.1742,7.91424,31.1192,62.3591,5.71954,26.1221,25.1912,320.132,117.404,11.2745,32.0099,8.00858,23.6205,58.8654,4.08634,24.4999,25.3711,229.624,57.6951,10.9328,26.947,7.20894,20.0335,39.8175,4.34934,24.8261,24.8154,689.16,137.748,31.3305,42.1378,7.55802,37.3743,69.2554,7.71882,27.9272,26.0488,452.584,104.213,28.2668,79.7811,39.037,37.1983,69.3003,8.3925,32.5832,31.6457,383.779,99.9935,14.6353,30.5233,8.52442,27.8143,54.4165,5.78561,27.1724,27.6615,4613.04,682.724,435.073,222.117,170.444,134.839,183.87,32.2576,51.677,44.3421,,,,,,,,,,,,,,,,,,,,
grove,5654,complete,60,12,7.25011,3.76845,0.00764117,0.00826923,556.96,156.026,20.0664,32.544,8.36878,41.5034,85.4084,7.69164,27.7515,24.5077,319.31,97.2342,15.3904,41.9725,8.86649,24.2939,48.8946,4.67546,27.254,24.5824,354.555,106.408,16.6075,37.2803,8.19673,30.0853,55.5515,5.54454,26.9535,25.3042,364.43,133.174,17.944,46.3996,7.03273,26.3858,60.897,4.78943,27.5792,24.5693,434.423,80.6188,23.1245,43.7834,8.05757,26.5346,48.9867,5.55758,29.9887,26.6347,405.448,154.336,18.7832,86.6198,8.92213,31.3356,75.5639,6.02865,30.3733,25.6896,688.739,222.366,26.4167,34.1071,8.13425,48.099,96.0477,8.57193,30.044,25.5568,397.083,106.737,19.0574,26.8163,7.51809,32.7021,60.4147,6.40496,26.4399,24.8033,350.512,63.743,22.6101,138.197,8.83218,23.6366,32.8835,6.11914,37.7888,28.625,250.2,36.4808,13.731,30.6186,7.55109,17.3699,19.9692,4.33551,17.2545,27.5449,324.706,73.1157,16.4147,41.9396,7.2991,27.3057,52.4566,5.94725,19.8044,25.6202,746.332,183.908,80.0707,43.3928,6.60123,48.2645,96.2108,10.0279,21.3678,24.9867
grove,5655,fell,21.08,5,26.6857,5.71991,1.24911,2.87562,458.25,170.847,15.0535,20.3591,8.44813,35.2279,78.3745,6.26558,29.4428,27.1925,238.022,52.8705,9.01161,24.4763,8.21515,18.4544,31.0258,3.92007,24.8651,24.6647,265.919,72.5811,9.29152,33.1643,7.62188,20.8642,40.5807,3.89006,27.6673,26.0339,749.674,160.585,31.1668,81.5854,7.30873,48.6367,85.7234,9.00668,32.6859,24.7906,2271.4,153.448,56.3039,27.6429,1.45562,63.4056,59.7122,10.3694,18.0827,6.58529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5656,complete,60,12,8.33879,4.07159,0.0168071,0.0160297,307.321,100.577,14.4425,37.2611,8.35513,27.3167,65.6603,5.2991,25.9204,24.4023,279.176,117.298,12.8166,45.504,8.65559,22.2618,56.6198,4.19596,25.4514,23.7987,140.414,58.9323,8.88809,32.4198,7.97816,12.5722,32.1013,2.42869,25.4802,24.0557,994.832,194.396,35.8504,55.6096,7.37827,57.0175,97.2248,10.694,31.9532,26.676,255.556,48.7021,15.2812,45.4493,8.42518,19.3229,31.2481,4.00522,26.839,25.8085,259.915,84.2034,15.1064,42.2632,8.15911,22.3988,47.4795,4.42185,27.0475,25.6258,404.524,123.985,51.5812,49.4468,8.46753,36.8458,76.8381,7.58902,28.3018,25.1939,100.596,25.3895,6.64439,31.9612,8.59128,8.98373,18.2797,1.97736,23.7691,25.4448,496.971,139.068,22.3021,37.5226,7.76072,34.5122,80.3672,6.56378,26.4668,25.8336,593.616,186.606,25.7723,49.9143,8.05326,39.3588,84.9803,7.7377,29.0117,27.0319,213.529,48.1754,11.7756,19.6948,8.22466,21.5366,36.9149,4.61148,22.4749,25.1385,295.655,93.6195,12.5227,24.8423,8.11514,22.9223,45.7976,4.47453,24.4816,26.009
