policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,7403,fell,32.7,7,144.64,33.9778,1.00701,1.43049,201.575,120.074,16.8326,39.4469,9.05472,61.1375,47.9564,20.5251,36.9972,44.2365,330.282,178.354,35.0766,37.2945,7.58048,96.505,65.7982,35.443,43.2201,40.6392,292.54,182.499,31.0401,47.8009,8.49016,74.4963,60.8579,26.1867,38.4114,42.3633,310.8,201.39,45.1736,43.0165,9.03019,85.3149,65.3346,34.5091,44.4461,44.795,500.31,327.223,102.522,39.3913,8.2499,155.647,107.004,65.8328,63.2356,43.8065,270.537,154.863,25.5331,31.6149,8.542,66.9918,50.5682,22.7902,39.5467,43.3161,794.821,547.271,127.656,81.218,29.9267,134.818,112.566,48.7476,55.6161,38.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7404,fell,41.5,9,27.6626,50.4009,1.54183,2.29636,300.038,135.011,28.111,47.9071,7.64637,94.736,59.8654,33.3235,45.1218,40.6065,279.251,144.524,17.6595,26.6746,8.41316,74.9812,53.1106,22.8371,39.3075,43.3386,228.59,126.397,14.4707,33.1092,8.38635,64.985,47.7098,20.3333,39.8727,43.5892,173.168,95.5646,12.9341,32.7156,8.39505,53.7687,38.9796,19.0714,41.3941,44.509,268.726,127.862,15.6325,29.8275,8.58548,73.1611,49.3372,23.8717,40.475,43.1808,297.441,136.889,16.2625,59.8295,8.66992,72.358,53.0817,24.0143,45.4216,42.8434,253.378,122.689,19.6496,36.5728,9.8039,74.8091,47.7361,23.2691,40.7297,42.5413,256.645,128.813,16.5999,30.8953,8.44164,72.5148,47.9794,23.2462,39.8884,40.3452,471.225,193.849,55.1244,123.099,6.08464,65.1011,42.7499,19.4311,29.8918,17.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7405,fell,21.66,5,21.1817,19.2835,0.641066,0.262486,167.039,87.1754,9.79107,32.862,8.79086,56.5605,38.8269,16.9891,34.1161,41.4481,159.566,70.2374,7.56906,23.2033,7.50305,45.9941,34.1556,13.4231,36.3077,44.0364,246.585,115.511,24.365,27.7258,8.17674,72.4242,46.644,27.5078,42.8825,40.6056,275.629,141.968,19.8368,33.9948,8.02287,67.5876,49.858,21.6007,37.9118,41.2813,1211.07,249.032,92.7785,189.249,17.95,77.8293,54.3757,19.9863,40.4273,29.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7406,fell,50.5,11,19.6478,42.4071,1.70273,0.874712,261.908,148.95,20.3173,27.337,8.75736,80.7822,60.3029,27.4375,38.4664,42.7868,224.561,109.06,10.4338,23.4035,8.10619,66.5427,46.2375,19.6158,33.2229,43.6543,191.51,98.2204,11.1313,26.1353,8.26919,59.9576,45.7903,17.5861,37.7485,43.1275,239.325,134.155,17.7246,28.2517,7.77452,62.6785,47.1115,19.9054,37.3186,41.0338,243.535,122.38,16.5572,32.3028,8.86648,73.38,48.2604,24.1998,41.4763,42.1029,204.093,117.799,10.6336,44.3236,8.1992,61.4141,43.318,18.056,38.0627,42.4921,332.139,166.32,28.6654,45.2283,8.15916,92.4228,60.1867,31.2281,42.2601,42.9899,204.959,105.667,11.842,28.2889,8.66925,66.6259,43.2297,19.3243,33.1049,41.3046,326.71,128.515,35.2658,147.553,9.51546,75.4832,54.9255,21.7764,49.4195,45.5324,302.003,147.973,21.5855,41.939,7.83821,68.3549,51.1703,20.6261,38.1813,39.8036,379.748,45.5145,92.0309,72.1995,1.8523,31.2014,14.7857,11.1799,16.0516,5.37838,,,,,,,,,,
openwbt,7407,fell,26.34,6,25.3992,52.0769,1.298,2.07637,265.452,126.873,13.0769,24.3035,8.55639,76.7226,55.9191,24.4712,36.601,42.8036,238.345,109.054,8.7891,27.6419,7.81082,66.4271,50.4054,19.5757,32.2043,43.0905,239.479,92.7035,8.34666,24.5239,8.99195,66.721,49.3068,18.6219,31.1125,42.8926,223.515,98.762,7.78373,31.3768,8.91452,65.993,45.7927,19.1154,33.0024,42.352,284.51,130.245,36.6151,110.286,10.3575,78.4532,53.859,26.6666,45.7472,44.3876,486.663,120.063,83.7083,93.7051,10.6854,43.6248,21.0061,11.1092,26.2503,16.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7408,fell,31.56,7,17.0222,52.2928,0.637691,0.932943,239.523,130.959,13.4159,57.2659,9.8712,72.511,55.441,21.178,36.8892,43.2184,208.463,94.0873,7.79872,30.7965,8.57437,65.3014,44.8741,17.3516,30.1863,41.2258,220.778,90.9378,15.6141,46.9067,8.96077,62.4101,42.1519,21.2931,35.6352,42.1342,273.337,117.397,12.5365,40.9173,9.00258,73.786,50.31,24.1348,35.6822,43.3565,275.125,176.521,32.6654,54.9577,8.71728,79.2091,59.0988,27.9587,41.2209,42.7607,172.92,76.5713,9.65993,33.2472,7.36389,56.2919,33.4634,19.2715,35.1552,40.6732,797.96,273.06,84.2042,65.5605,12.1751,85.4428,46.1733,21.9963,37.4316,24.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7409,fell,7.76,2,77.9329,86.6714,1.28435,2.16806,357.232,201.632,49.8498,34.0523,9.01769,121.16,80.8042,48.8859,53.4791,42.3839,654.676,482.355,98.9288,40.9907,5.42002,120.269,96.8219,38.8238,39.5653,23.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7410,fell,30.98,7,84.9134,53.0738,1.57353,3.81259,495.485,289.379,99.6681,36.167,7.8509,167.134,105.002,74.6392,66.8556,40.3651,336.236,214.22,52.1249,42.8475,8.25127,94.7404,68.6572,38.3845,46.4566,41.1774,231.693,123.798,11.7182,29.4139,7.77085,64.5707,47.7567,18.55,39.9434,40.361,216.796,106.794,8.85948,20.2366,8.66674,63.0051,44.2312,15.843,36.0342,43.5456,246.657,114.384,15.2671,30.6777,8.11936,61.766,45.0069,17.7458,38.7644,43.0253,371.727,259.858,36.5076,40.5636,7.0452,105.599,77.2623,37.6155,46.0724,42.3617,344.307,171.723,63.8564,14.5842,1.47833,52.6903,33.7344,16.6886,13.8829,8.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7411,fell,21.18,5,42.0856,58.4017,0.596507,1.06541,309.431,144.235,23.7836,30.9345,7.10874,97.263,62.1863,35.4595,43.4847,42.1508,823.637,585.692,112.441,53.5791,9.46189,184.953,149.856,66.4165,67.2577,44.0084,249.814,131.015,16.3636,27.8955,8.87311,61.0079,46.6024,18.5108,37.33,42.0547,342.162,240.774,48.9068,39.0261,8.18057,98.6892,82.1664,39.2799,46.248,39.756,342.563,107.362,58.0892,162.382,15.9878,59.7169,29.1887,21.0272,31.2929,18.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7412,fell,21.62,5,84.5798,43.4581,2.0109,2.1495,202.188,97.9479,12.045,30.9015,9.04313,57.3934,44.5769,18.464,36.8624,42.754,219.82,119.997,10.6339,24.9852,9.00551,64.9788,50.6728,18.8115,37.2238,42.3788,257.794,139.939,28.5614,31.0309,8.95986,79.1051,54.1653,28.1039,41.1692,43.9716,377.282,242.108,61.9553,43.7783,8.13952,113.403,84.738,48.524,54.8923,39.6668,660.461,353.559,86.1446,22.1743,8.31534,107.046,66.1634,33.9627,30.5106,16.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7413,fell,27.4,6,82.756,60.1824,2.60972,3.00087,292.272,130.829,24.3133,39.6602,9.88,90.8998,62.1241,32.0432,40.192,41.5052,268.488,153.366,21.4852,56.3199,8.98157,73.3453,56.5798,21.145,35.9984,42.9001,256.098,109.965,11.2112,23.2075,8.84522,67.2639,48.5294,21.281,32.3075,41.8838,290.849,120.388,13.4488,51.578,9.22029,75.1509,53.268,22.1027,37.5344,43.3393,301.801,140.796,25.402,113.913,9.52951,80.6084,57.8345,26.2515,46.3565,44.73,905.594,749.064,105.703,60.0546,4.58932,137.629,126.433,41.4397,45.4905,21.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7414,fell,10.9,3,19.1785,57.9434,1.46476,3.23136,226.848,118.505,17.1725,75.9043,8.77244,69.4501,54.1176,22.0203,37.0341,43.3369,239.385,134.916,14.7122,36.5626,7.65272,66.293,50.9433,19.6628,33.6539,40.3281,185.652,38.7303,10.696,12.0076,1.4409,21.2321,15.8368,5.30277,7.70609,8.53644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7415,fell,26.18,6,48.2811,70.0803,1.35639,3.46292,302.825,145.278,30.099,36.892,8.37811,99.5774,63.5812,36.607,45.5544,41.8264,211.758,128.845,14.0377,41.6994,8.28755,70.7126,50.2882,24.0427,38.1359,42.3941,252.225,135.763,17.3333,73.4317,8.95153,61.6406,51.1569,18.0154,40.6359,42.7662,244.422,136.08,36.7699,97.1193,8.52808,65.895,48.123,18.9266,38.805,42.658,223.812,110.306,8.84141,23.9716,8.51019,61.7547,48.4378,16.451,32.0806,41.5842,472.694,165.372,38.7535,47.4063,18.8993,46.2449,31.4785,9.40965,16.3703,13.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7416,fell,55.82,12,81.3843,52.1707,1.13682,1.05098,250.501,126.307,16.261,41.4513,8.8695,75.7818,56.7161,22.4508,37.4061,41.4575,275.092,132.748,23.4803,31.243,8.69511,80.5908,52.0631,28.7434,40.7425,40.8389,251.244,155.688,14.6701,31.048,8.24267,57.7221,50.5343,17.0476,35.9821,43.5435,235.915,131.245,16.6072,28.816,9.162,63.6825,47.4885,19.4322,38.4158,41.0317,245.516,141.382,16.8369,31.9101,7.7869,58.8772,45.6302,17.5412,36.4115,44.1028,450.586,218.737,60.7853,47.0311,8.35653,113.692,80.4052,44.9783,51.2893,42.5595,333.19,259.803,45.576,34.0211,9.05667,102.954,90.7399,39.9287,45.73,42.4521,252.171,153.791,20.9833,35.9312,8.11544,68.6292,50.1469,21.1319,38.1869,40.9903,413.61,283.966,50.5764,52.2241,7.54715,93.7051,80.4471,32.4004,48.7522,40.3729,228.494,137.121,14.3491,31.0925,8.14886,62.1277,47.9951,15.7148,37.887,41.8421,700.438,480.126,158.166,69.1479,9.38393,194.935,139.429,82.4269,74.5165,43.9147,212.155,89.7551,19.897,56.0756,2.0098,19.4311,16.9308,5.43363,11.193,7.48044
openwbt,7417,fell,35.88,8,105.395,58.0515,0.89449,2.81098,231.657,113.227,17.191,32.9983,8.39381,71.9148,49.8518,24.2006,41.6641,44.3539,216.676,120.683,14.2457,25.1484,9.17995,68.5608,48.7064,20.6793,38.4074,42.6452,158.851,81.2628,13.4761,28.7754,7.90961,41.5712,31.742,13.5492,35.3956,43.0157,136.177,60.2025,11.246,23.7646,8.68523,42.2363,26.0256,15.4919,34.9128,44.3793,287.953,173.428,40.4179,32.7001,6.87635,83.6882,57.4218,33.619,42.2319,38.9301,298.863,176.456,40.5144,34.0672,8.36015,83.2333,61.2764,31.8335,42.7083,41.1595,435.611,352.46,76.7485,36.6421,7.9902,129.005,109.004,53.365,54.2518,41.1402,500.22,122.202,68.0479,42.0488,3.74022,43.1965,35.4027,12.4254,13.8652,10.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7418,fell,6.26,2,112.997,33.7508,1.20353,1.96112,264.174,113.402,12.4943,25.9705,8.11573,75.0054,54.1178,22.9738,35.6499,40.2183,340.973,221.187,60.2218,76.8322,3.08871,68.4281,49.8548,22.7251,33.044,11.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7419,fell,22.14,5,36.1628,33.9761,1.15213,0.989893,260.948,126.594,16.8398,29.8083,9.29805,83.0014,57.8776,27.3213,38.8474,42.6001,223.167,119.314,10.0507,26.7672,8.56965,65.3104,49.7317,17.7022,32.1496,42.5028,141.588,71.5789,6.6794,26.9281,7.99224,43.6506,29.5853,13.0424,32.3929,43.3261,181.29,66.2024,19.9259,31.8895,8.02673,51.9852,29.7347,21.2602,36.8697,41.6857,965.284,440.598,109.569,57.3594,16.6279,137.95,86.626,50.8324,49.7418,22.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7420,fell,31.04,7,41.687,58.8269,0.588785,1.59625,256.165,120.396,15.1125,27.7273,8.46806,75.9548,52.997,23.5739,39.2465,42.9432,210.992,124.758,12.8201,37.8506,7.79285,63.9095,46.5861,18.4461,34.7027,42.9874,229.858,104.367,8.35187,22.8857,9.15714,62.1971,46.1719,16.8972,29.9904,41.1033,240.19,113.373,10.0173,21.9777,8.24177,67.7887,47.8248,20.3198,32.7095,44.1501,264.081,118.93,11.6553,25.3505,9.09657,63.9312,52.0728,18.0646,31.7129,39.9435,367.619,166.999,30.0524,126.384,16.1987,82.6756,57.2332,26.9556,45.6934,45.0258,400.944,275.131,43.3214,68.4999,19.1082,51.6098,46.8536,15.2863,26.982,19.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7421,fell,16.32,4,49.2315,52.5426,0.680889,0.955265,137.282,66.9681,11.6177,38.7812,8.25534,44.7509,32.3594,15.9532,32.4946,43.2829,303.493,116.008,15.9354,27.6792,8.17497,79.2125,52.1398,23.6161,33.7528,43.8786,246.397,110.706,20.1319,40.4931,7.43382,73.8424,50.0866,24.0982,34.9741,42.3071,718.587,392.089,73.9389,78.0253,6.85713,81.6159,65.3483,21.1628,34.1543,15.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7422,fell,36.42,8,23.713,42.6963,2.51989,2.54498,254.886,124.208,13.6235,25.7615,7.61518,76.8375,56.6375,23.7515,33.848,42.8462,234.301,129.838,12.5323,39.1198,8.24034,63.8716,49.3616,19.2751,32.0144,42.538,207.402,91.2632,10.2829,25.9973,8.71795,54.566,40.2353,15.9772,30.3567,40.6894,276.31,120.356,16.4008,25.7107,8.46194,74.3254,49.5313,24.825,34.77,41.6435,281.198,156.734,23.9026,61.3222,7.69843,71.0158,55.3642,24.6063,39.7252,40.4515,220.63,110.485,14.2151,33.1136,9.09715,64.6259,45.4581,19.1068,35.2799,41.1988,224.641,119.794,19.1039,41.2604,8.01122,64.5494,45.7224,20.4973,39.9154,41.072,1006.99,187.203,105.833,111.666,6.67491,76.9963,36.1699,19.1951,26.2158,13.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7423,fell,21.16,5,36.9873,67.1526,1.28738,1.57563,247.589,124.696,14.0052,27.1651,8.15286,74.0097,56.5833,22.5637,38.1736,41.0167,235.001,123.8,13.4482,32.5016,8.49438,68.3853,51.857,21.1712,39.3176,43.4125,176.852,86.8031,10.5154,39.4254,7.44248,48.7987,34.7853,15.0875,39.1511,40.7683,252.168,113.598,14.5364,36.7753,8.34102,72.6716,49.6824,25.1582,40.5004,41.9457,316.284,189.334,43.9221,56.5542,3.03198,59.077,36.8891,18.6779,22.4987,10.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7424,fell,31.56,7,16.9895,39.1341,2.71152,3.13127,221.185,107.185,17.0113,28.9841,8.65967,66.1327,47.6778,22.6079,39.1521,44.4051,266.471,132.669,22.7448,62.7802,8.23966,74.8079,49.6293,23.7763,42.2104,44.5985,270.163,135.537,27.4102,30.6539,9.23712,79.3303,52.7556,28.9581,41.6719,44.81,312.637,170.035,38.3476,31.9063,7.66267,86.307,58.4581,32.0246,43.5637,43.0877,234.588,137.856,20.9732,72.3425,13.8138,60.6026,49.8955,19.0685,45.0403,44.2559,206.288,129.874,20.4756,32.8832,8.73709,61.9921,42.9323,21.8479,38.148,40.6154,872.909,313.817,76.5897,31.9784,10.7446,73.4818,54.0126,17.1375,21.1408,21.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7425,fell,11.62,3,82.0295,30.6347,2.33882,3.79257,247.789,150.229,17.2261,21.925,7.53466,77.59,59.0798,24.4697,38.7208,42.0987,346.639,224.392,50.4405,32.8164,8.59108,100.795,70.7871,40.2353,45.8215,44.451,619.816,253.601,101.354,33.4365,3.32432,72.8651,54.1192,25.8015,21.5464,14.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7426,fell,21.22,5,137.779,46.9973,1.6361,2.89517,249.049,121.172,11.5778,23.0661,8.693,74.4632,57.58,22.1323,38.1415,40.1809,263.766,154.883,34.1584,36.5905,9.04552,73.6602,57.5541,26.3421,41.4739,41.3639,573.107,369.738,120.147,45.1031,8.85312,172.314,119.846,78.8026,67.6317,41.0708,331.773,184.972,56.9958,30.3418,8.80319,104.394,71.1992,43.1446,49.8237,40.6376,424.825,237.392,52.3135,20.5898,6.06441,70.8138,49.6592,20.4191,20.5123,17.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7427,fell,30.86,7,47.3423,19.3165,1.5545,2.85974,280.281,168.461,24.9614,48.0353,8.04007,74.9878,62.1249,22.727,42.0027,42.8829,348.814,155.767,40.3432,55.3873,8.213,94.8596,63.4272,35.9177,48.5676,41.5539,324.59,201.751,22.3403,59.1955,8.94479,65.6087,60.1167,18.9374,40.5297,43.875,314.369,189.256,49.2653,39.7613,7.91913,95.3668,66.7262,40.1753,47.4738,42.6694,257.391,146.687,23.6047,43.5967,7.97248,60.6646,47.5148,19.6358,39.7859,43.5569,257.438,113.521,39.6053,104.057,10.7843,65.2113,44.5556,20.3835,42.9986,42.8371,453.464,222.97,63.6028,107.997,3.17619,51.1132,41.4877,13.526,23.8925,9.73322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7428,fell,21.12,5,24.5621,45.3961,0.200482,0.74869,338.006,173.511,25.6214,70.6742,9.75637,87.7296,62.6626,29.0263,40.922,39.2002,251.456,110.693,13.5021,57.4722,8.64165,69.3081,49.306,20.6422,38.2769,41.2939,265.974,105.539,12.6613,33.8225,7.97585,73.8359,47.7819,23.1665,37.152,41.6996,230.45,94.7316,13.8575,54.2726,8.6345,61.6534,37.9197,19.454,40.0331,43.5841,370.72,47.2032,30.6114,142.955,16.7753,37.9597,18.9205,9.97215,35.8212,18.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7429,fell,36.24,8,97.669,59.1269,0.755745,3.44828,355.313,179.193,38.347,30.6761,8.96341,111.167,71.6305,43.5341,48.6502,42.475,240.781,148.955,19.872,39.3467,9.02305,63.9591,49.6679,19.8583,36.9714,40.9456,272.745,150.798,21.5153,67.0565,8.39551,66.4572,54.904,20.9448,44.2976,41.0384,562.016,463.857,68.8672,39.6893,7.63362,137.546,116.973,52.8658,51.9831,40.2069,338.941,204.031,55.8505,47.5525,8.14706,93.89,65.8403,37.5583,48.5071,43.3538,254.182,148.284,17.1534,27.4459,8.44727,63.4414,46.8075,18.7607,35.1731,43.6176,219.856,115.35,14.3245,30.4962,7.70557,63.6204,44.7508,17.5343,37.2406,41.1119,651.266,173.139,123.957,39.7283,2.08713,67.2094,49.8654,20.1638,17.6055,10.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7430,fell,46.36,10,44.2299,44.8517,0.772898,1.29464,112.95,50.7611,5.87108,21.5636,8.54595,37.3991,24.9043,11.3526,32.4096,40.7851,491.333,182.741,33.5872,44.3833,8.20083,122.04,82.2633,41.1053,42.4308,42.3047,227.378,112.758,10.8462,27.8706,8.14318,67.1387,47.0706,20.683,34.0109,41.7912,177.61,92.1703,16.3285,38.0553,8.33544,58.0673,36.4038,21.8723,36.2521,45.8704,315.757,160.246,46.3453,54.6038,8.17552,95.3035,62.5554,34.4944,44.9407,41.2915,276.564,124.611,25.9688,63.1806,7.91711,78.8776,54.8649,25.5585,41.2305,41.9847,241.293,107.441,9.94554,32.9125,7.96675,69.846,44.9364,21.3408,36.0495,40.0814,372.111,273.266,30.7621,67.7016,8.19348,87.4877,78.8715,28.8544,43.7568,41.1185,244.761,139.099,20.9688,40.2264,8.23271,73.9382,56.7696,22.9148,37.597,41.9875,490.596,453.101,66.9156,57.7354,3.64173,87.9465,92.7251,25.7504,35.2517,13.4717,,,,,,,,,,,,,,,,,,,,
openwbt,7431,fell,31.28,7,6.25187,24.805,0.201509,1.1864,232.551,106.002,17.2278,33.7638,7.62681,75.9025,51.2444,27.1742,39.6557,41.9344,259.358,117.447,23.8489,32.5705,7.78485,87.4467,54.2945,33.078,37.9965,42.7754,240.999,116.611,12.3987,29.4865,8.64126,65.5832,51.9399,19.752,38.3158,41.7532,295.759,148.792,19.4147,40.4176,8.13114,76.5448,56.8119,25.0054,37.917,41.6811,211.851,109.355,11.7112,37.8654,8.31622,66.3164,46.1226,20.0021,36.4261,41.3961,409.654,215.53,76.8433,37.5118,8.68282,113.979,75.4467,45.4742,51.9474,45.5104,448.122,160.588,40.7847,52.1161,3.34647,44.0227,39.4424,13.4292,25.6677,14.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7432,fell,26.14,6,52.5,50.0531,3.33949,3.53484,288.736,138.446,23.5647,32.8349,8.78521,80.1543,57.271,26.936,41.2802,42.6026,260.344,192.392,47.7675,93.7373,10.8301,71.8792,59.8842,25.0608,43.8541,43.4335,330.428,190.223,40.1295,109.508,9.7352,77.4359,63.2732,26.3597,40.7407,43.4479,363.249,228.223,48.6757,39.9553,8.40375,98.4679,75.6469,38.7262,45.789,44.4481,400.631,209.011,45.1977,39.3083,8.55643,99.341,73.2966,34.6293,48.2761,42.7452,404.623,113.737,36.5208,11.5992,1.73691,62.1324,36.9899,19.8559,16.1774,9.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7433,fell,36.56,8,78.8274,77.131,1.50707,2.72895,252.344,137.558,18.0525,25.2794,7.48479,71.5356,59.3691,20.6339,35.7675,39.3459,220.818,129.602,16.5695,36.781,8.72295,64.5692,47.7008,20.2134,37.7372,41.0943,938.223,331.806,89.0253,73.3857,8.87162,169.349,114.277,59.1125,61.6318,42.5268,318.11,153.682,33.5274,31.4616,8.21566,86.8373,56.0727,33.2266,45.2274,42.8003,301.908,212.528,27.2492,33.9577,8.62984,65.732,57.8902,20.0815,39.8944,39.9737,248.49,157.058,17.3029,34.1836,7.10262,61.7712,51.9379,18.5756,34.169,43.2762,243.988,118.399,14.7779,50.2635,8.31981,69.5825,52.0931,19.6161,35.2894,42.1032,407.86,336.022,50.3385,60.2021,2.70635,82.1748,58.7041,23.8793,26.0671,12.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
