policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5372,fell,17.24,4,113.193,43.9506,1.05672,2.05749,1029.15,132.884,62.7338,99.2887,6.97363,54.0435,31.3177,12.8056,37.3986,24.3756,448.381,43.0885,47.8341,70.543,7.80213,27.8735,14.4369,6.55004,30.2779,24.2417,1036.27,105.376,64.6365,113.457,7.87615,49.4912,29.4551,10.3522,36.4697,25.2023,577.724,60.3539,48.639,63.887,4.07629,26.9447,17.4527,6.75563,20.3126,11.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5373,fell,21.72,5,92.9229,40.5428,3.0326,3.75102,613.852,72.5089,30.7532,43.6904,8.72702,33.9976,17.733,7.617,29.4364,26.8061,1207.27,130.107,72.5853,76.4496,7.98056,53.1412,28.7319,11.2973,34.6129,24.131,1014.02,101.968,66.9135,96.4039,8.20582,59.2313,33.0182,13.118,35.7841,23.7947,870.865,104.402,56.4523,53.6407,8.07408,40.9628,24.9026,10.723,30.1523,25.1069,641.646,81.3976,43.5196,42.2643,4.04164,36.238,21.7206,9.94075,16.8443,13.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5374,fell,23.5,5,75.9702,65.7005,1.81538,3.28152,869.626,139.532,39.8583,34.5098,8.78641,45.5702,31.8853,10.6043,34.042,27.9791,1175.64,95.638,50.2481,51.1892,11.045,45.2232,24.9153,11.0082,37.3784,33.666,531.264,69.6296,44.2565,44.4641,8.72816,36.1851,19.8291,9.54428,29.508,26.5268,623.121,108.14,38.7874,47.7057,8.1694,32.1071,22.1475,8.60012,30.0697,26.6965,819.067,92.2777,48.6382,52.4557,4.9607,44.7068,27.5269,12.8508,25.515,18.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5375,fell,55.74,12,141.163,66.4065,0.173229,0.0926263,1055.71,127.17,36.8307,38.3872,10.5546,36.0716,24.0663,8.11968,31.4333,27.2547,1012.04,136.31,63.5937,60.294,9.79831,59.0978,34.0982,14.6924,40.1883,30.1771,972.127,149.597,40.435,47.202,8.03775,36.7024,25.9805,9.35835,32.2635,26.9859,1015.86,89.68,41.3468,41.0708,8.21127,42.7085,26.9608,9.6534,31.2459,26.6731,624.328,95.0558,45.6573,95.1381,10.3841,36.477,17.7193,8.7109,31.4468,26.5146,529.167,63.6646,52.1543,97.8033,9.31759,46.4902,22.8571,11.1083,40.6535,29.022,1188.35,129.02,62.1441,46.7724,13.7318,50.1783,29.231,14.0234,47.0072,37.7523,1316.63,218.163,95.7298,140.906,12.7824,78.5685,49.7021,19.688,53.4009,35.1376,915.319,116.967,46.4091,59.325,8.91197,45.3979,26.2526,10.8056,35.1257,27.3045,806.484,41.4436,79.4248,118.499,95.1868,34.9273,14.1551,11.2501,39.367,36.4949,54.4443,1.25,34.3045,33.4927,15.7889,7.03272,2.49781,3.29022,20.7792,26.326,25.9561,0.36731,7.9942,8.19348,3.75566,2.96844,0.583375,1.07431,3.51847,4.5965
bfm_zero,5376,fell,51.6,11,122.301,24.646,2.3749,1.55914,772.759,86.1183,49.74,55.3756,8.34856,42.0757,23.9277,9.63842,29.5825,25.2976,583.89,63.047,38.3797,45.4477,7.94596,41.5212,21.4989,10.0119,25.3251,24.6959,1014.44,106.637,48.6825,28.8423,8.03777,47.6499,28.9837,11.442,29.1707,27.0817,1006.36,121.38,64.3475,139.26,9.71563,59.1086,30.1991,13.337,35.0255,27.3431,536.42,61.7964,40.9356,64.1566,8.75131,32.2741,11.7444,6.64529,32.5849,24.3932,987.882,72.3302,49.5049,47.8108,8.7903,47.3146,25.3043,11.4359,26.6993,26.0677,680.772,64.9882,34.6685,77.4173,41.381,26.4567,14.7435,7.41194,33.2063,30.33,1240.32,86.6351,70.2975,67.8122,11.0979,65.8215,33.624,17.2751,42.5538,29.363,1240.38,92.9291,67.5738,76.0155,17.6189,70.332,37.9943,16.5592,38.0789,31.1196,1228.75,96.4013,96.1725,140.233,16.9178,53.7842,31.9899,16.1439,40.4311,33.2159,778.204,211.789,82.7362,147.991,181.172,40.9927,29.207,12.1151,25.8304,24.2305,,,,,,,,,,
bfm_zero,5377,complete,60,12,123.741,24.7928,1.02418,0.925903,702.478,85.1451,45.9307,78.0101,10.152,33.9566,17.1242,7.69185,34.3301,25.3555,968.089,114.931,47.8448,48.4061,8.72216,34.0676,20.1644,8.59719,27.6839,25.3078,1096.57,63.548,64.3314,46.7095,8.55617,51.1106,23.2631,13.2158,25.4341,24.7361,857.694,72.1677,36.9371,35.3001,8.60202,39.317,20.7993,8.71922,20.9688,24.0725,1375.46,176.45,79.5885,53.2299,8.35011,67.1151,40.0253,17.6675,21.4381,25.8871,958.806,101.209,49.0273,43.9576,7.55179,47.3311,28.166,12.214,31.1475,26.2161,1053.33,210.515,86.6742,62.5852,8.22932,43.2127,33.8546,11.9775,34.9312,25.322,873.077,67.848,49.2857,87.4987,21.4981,28.2653,18.6181,8.02433,35.8255,30.0843,1048.8,145.577,82.3787,84.9329,8.17447,61.6447,39.3644,14.7808,45.6658,26.7834,729.219,74.7286,56.0388,80.3482,7.73428,46.4592,25.3038,12.0928,33.5855,24.3667,1039.62,108.358,89.2903,72.755,8.30981,49.3692,28.2355,12.9409,33.7729,24.3133,980.747,98.1884,89.0286,50.3154,7.6526,54.4399,31.4391,14.4066,22.6435,26.1149
bfm_zero,5378,fell,55.74,12,162.518,47.4217,2.23506,3.04926,873.01,105.185,54.7928,64.6984,8.12836,33.8548,21.0729,7.78604,29.8695,24.4558,572.052,52.8935,39.9179,107.862,8.77815,32.1939,19.1869,8.20249,32.2424,25.6582,910.438,114.233,78.8912,105.731,8.45579,47.4839,29.3125,12.1906,35.25,25.2549,316.084,23.8027,27.4384,47.411,7.47677,18.1838,6.70147,4.82528,25.87,25.0031,494.763,42.1801,50.4748,64.4431,7.56087,30.08,14.3599,7.59306,29.8127,25.1191,809.174,83.2321,61.8336,74.3714,7.78855,52.8975,29.3057,11.8462,34.5728,25.1188,432.563,40.6437,33.8638,66.3779,8.40253,27.2643,13.6437,6.83368,28.9986,25.5479,315.383,30.1697,47.1581,71.3301,7.79033,22.264,10.9858,5.73826,30.3135,24.226,1156.7,166.905,99.9834,114.409,8.05095,62.7777,32.1882,16.0199,41.847,27.2214,1641.01,255.296,102.478,87.7299,7.99141,74.9129,45.8842,16.6137,40.9819,26.283,1214.39,113.204,74.3176,119.855,7.5831,67.8303,37.1586,14.9064,38.866,25.7233,265.021,37.3302,34.2156,23.6657,0.914375,16.996,11.0126,4.15455,8.4475,3.41659
bfm_zero,5379,fell,26.76,6,174.237,53.3529,2.48501,2.79747,324.929,40.7976,21.5334,44.6868,8.43226,19.0999,10.4171,4.6916,27.7931,25.2284,357.841,46.0522,32.6523,44.5779,8.97125,20.8288,9.25657,5.537,27.6837,26.5745,1021.3,118.757,43.5038,45.1259,14.1308,43.0736,30.4753,10.0579,34.2549,30.5695,1280.8,198.933,76.3938,55.9875,10.2272,76.4512,45.8628,18.7108,40.1347,29.7953,1619.47,217.003,91.9795,109.812,8.99019,89.5416,53.5681,23.6288,44.2612,28.2564,1158.17,196.166,95.7943,76.2911,133.873,58.1736,35.2987,13.9904,34.2177,29.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5380,fell,51.04,11,48.2611,42.8264,2.35096,3.63973,553.453,75.5098,35.3337,42.1514,8.23964,30.7508,18.1879,7.46333,33.0088,28.2408,911.112,77.2531,44.8891,43.3819,9.37188,33.0079,16.4503,8.5586,32.6585,29.615,755.992,62.6591,47.5512,71.7596,9.37816,36.6591,19.0632,9.54745,32.3406,26.7622,773.448,88.4782,44.5013,85.3132,16.2549,32.4704,20.2174,8.6726,29.0256,26.6278,1196.7,142.439,85.0284,86.0745,8.70501,61.9987,39.8745,15.3771,34.9816,28.5227,1069.3,206.338,66.8042,74.0845,7.69361,57.0229,41.994,15.2358,31.3945,26.2333,1007.69,122.034,57.5661,41.7233,9.23408,49.3379,30.4189,13.4771,30.411,25.286,1055.06,116.386,59.9128,23.0406,8.72582,50.5846,29.6844,13.0297,27.374,25.7781,921.557,106.152,52.2925,35.5046,8.3005,43.5491,30.6786,12.2159,30.7611,26.2608,1120.73,159.037,72.0914,37.1101,7.78375,50.4041,35.6979,13.6003,31.7904,27.0334,371.159,40.6171,26.9435,7.66608,2.30849,21.8422,14.4605,4.77918,10.5538,6.55863,,,,,,,,,,
bfm_zero,5381,fell,40.88,9,57.343,42.7209,2.5518,2.7093,1109.81,115.573,50.1488,65.8747,10.1691,51.0838,29.6202,13.2572,39.6832,29.3465,1091.65,91.9525,67.9849,71.0765,8.15197,57.9281,32.4786,13.0965,35.1803,26.3079,736.427,65.0446,32.5448,29.5749,7.76786,27.577,18.0745,7.64486,22.3196,23.8663,681.958,117.714,32.0787,31.4965,8.70179,31.6025,19.772,8.1555,15.6304,24.454,1192.98,102.785,54.9349,49.4861,8.43533,50.0157,28.9319,11.935,18.5317,26.6941,1204.65,146.268,52.4357,31.4016,11.0802,61.2904,36.8772,14.1836,27.3635,27.3174,603.99,78.5292,45.4269,31.8156,9.00846,34.9367,17.304,10.0011,30.1274,28.3515,859.785,126.891,59.7436,50.4156,14.9437,37.4006,20.167,10.7927,31.3135,25.4027,439.044,35.1008,57.9575,31.5083,2.79991,21.6833,8.61794,7.2273,14.114,6.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5382,fell,38.68,8,215.526,49.4879,2.64963,2.8643,805.76,73.2255,43.4434,41.2216,10.5245,38.0832,22.0665,9.24658,33.3593,29.4351,684.071,80.2722,44.7256,74.3654,8.1525,32.3339,21.4978,7.96851,31.9163,25.456,1113.67,88.5846,83.7321,105.38,7.83428,63.4685,31.7502,14.0629,38.9952,25.9236,877.828,76.056,56.0559,62.6825,7.88263,33.1172,21.9635,8.02136,31.3699,25.2415,892.023,93.1774,59.2076,127.732,13.1959,34.4585,18.6383,7.94521,39.0667,30.6397,738.629,76.0286,52.3984,79.3004,7.05033,39.3507,27.4811,9.75754,33.8638,25.5655,1417.1,209.309,72.1536,101.246,11.3075,81.2639,47.9141,21.0827,42.4677,29.002,737.056,71.1679,44.1227,40.2046,7.02079,32.9539,24.369,8.55513,24.7229,20.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5383,complete,60,12,78.0959,34.7435,0.0808861,0.110007,599.672,50.7988,30.3326,34.3879,8.09961,39.1702,20.3569,9.65742,31.8815,26.4662,386.783,33.5069,25.9963,38.3407,8.90194,24.2418,9.65982,5.94954,30.724,29.2391,830.869,79.3744,53.7443,82.4342,7.62739,40.4711,19.6173,10.2388,31.5198,25.5816,804.787,97.2816,71.5523,90.2574,7.55603,42.0362,21.2883,10.2658,33.2956,25.3149,942.276,117.951,76.2197,153.935,9.5441,51.8357,30.4342,13.5297,37.7387,27.0342,677.025,117.414,48.8597,65.7195,8.36242,35.847,22.0848,9.04802,29.917,24.2598,372.976,105.396,46.7987,59.6,7.52657,21.0234,11.1151,6.72654,28.4067,24.5736,699.161,89.7331,50.74,83.15,7.88789,34.4074,21.3762,8.72155,30.8968,25.2774,1011.09,215.144,81.1015,124.308,8.22628,50.6139,32.5926,13.9494,33.8916,24.8491,894.358,85.9492,66.1225,63.3053,9.9056,60.0843,32.5731,16.0412,36.031,29.1633,902.301,108.142,69.577,42.7591,7.7034,44.5811,34.163,11.1506,34.0367,27.2964,983.982,113.126,87.48,229.659,59.02,70.5824,44.7629,20.4638,52.5651,38.7812
bfm_zero,5384,fell,57,12,53.3449,27.8101,2.35778,2.55668,712.027,87.0676,38.1621,31.4962,9.69993,31.247,20.5449,7.48656,32.8337,32.8628,447.419,77.0135,49.698,104.905,8.69372,29.1023,11.3541,6.11777,30.6542,23.5447,959.915,100.24,57.3407,70.0627,8.86829,43.5691,23.4725,9.65621,30.8588,24.9606,671.959,73.7772,55.6207,87.2678,8.28511,36.4454,16.2769,8.42639,30.6769,24.8893,902.954,83.7701,63.2552,79.1657,9.80533,42.362,25.3964,11.8146,41.2516,29.1176,712.776,107.695,59.0881,58.0561,8.62915,35.92,21.4267,9.98093,32.8641,26.5803,954.325,116.362,38.0904,47.7097,8.78022,28.422,17.0648,6.99785,29.6014,25.1728,1094.04,103.248,64.1517,79.0803,8.25624,50.1775,25.5065,11.4022,34.3858,24.9307,193.646,19.7284,32.8254,41.8961,7.61213,12.2894,5.25409,3.8058,26.7978,24.6761,568.696,63.3007,32.5606,66.4231,7.50021,24.3438,13.0239,5.84614,28.2655,25.069,829.879,120.609,72.5386,74.1326,9.70666,40.7119,25.1916,10.4581,35.3355,28.5708,384.467,34.0287,36.0076,66.9609,5.80664,18.8527,11.3429,6.11948,23.1923,14.1082
bfm_zero,5385,fell,35.82,8,112.391,50.4286,0.74071,1.83773,1003.27,83.127,56.2058,49.664,8.17911,36.6294,21.1978,9.01354,29.9179,24.1699,1023.77,136.775,46.9443,40.1513,8.03753,43.3323,25.8396,10.5063,32.7172,26.1102,1008.21,111.343,54.5537,34.9097,9.5938,39.6335,26.02,9.10509,22.8023,25.2757,905.57,85.8652,38.2081,63.7934,9.68683,37.8141,18.8058,8.28713,34.579,26.1254,567.739,55.5019,31.8811,36.3851,8.12115,33.4779,16.279,7.6196,23.5513,27.3756,999.073,89.7522,57.1465,40.42,9.21847,46.1046,27.5152,11.0095,30.5322,29.8114,1272.82,130.044,98.1188,89.9986,9.01499,69.7228,41.09,15.7994,40.509,28.4432,382.375,22.2562,52.6362,95.1819,3.54113,14.9271,6.5498,4.50398,15.6954,5.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5386,fell,55.68,12,179.785,28.9274,3.57351,3.56213,728.998,90.5311,49.4473,53.6974,8.42544,34.5953,19.208,8.5125,28.2585,24.1883,788.883,91.7616,76.4981,78.4899,8.03205,37.3286,20.6345,8.9937,31.1989,24.0916,1142.05,138.958,80.9158,114.692,15.6251,58.9512,36.8016,14.4926,44.3567,30.913,566.794,58.996,31.5758,47.572,9.11732,26.9645,12.2977,6.5045,28.6276,27.3361,872.362,91.3587,70.0656,141.192,25.2958,62.641,30.6271,14.301,42.9633,30.2389,751.827,101.455,55.796,63.145,7.37009,41.2277,24.2574,9.56473,30.7859,25.4492,840.571,102.36,71.2542,59.7046,7.88145,39.462,26.3513,11.663,31.4809,26.2679,620.231,78.3575,55.5456,67.9154,8.66689,38.7683,20.351,9.04963,28.9834,25.3574,1043.47,128.016,56.4805,62.946,9.72003,43.3531,27.6329,11.4746,35.5373,28.4284,1280.79,158.679,48.2919,146.784,116.55,54.8947,32.4518,14.5276,42.9785,38.3084,1472.29,166.71,90.0819,81.6618,9.66574,70.4545,45.2256,18.8494,38.5139,26.8577,442.795,48.4666,83.0107,156.667,105.685,29.5957,13.7938,11.0962,28.1257,13.6603
bfm_zero,5387,complete,60,12,135.343,48.3049,0.92926,1.2078,723.802,78.7069,43.5275,53.3263,8.61631,47.6003,25.6084,9.89656,31.0527,24.5747,546.024,69.6111,34.9859,47.0812,8.80735,32.7308,16.9989,8.12113,29.8791,28.8928,1002.5,111.945,63.1739,93.6956,7.78563,58.2478,32.6548,12.294,35.6882,24.7133,662.16,100.821,35.6105,46.1935,10.7068,25.6664,16.4604,6.52418,26.9514,27.7307,879.162,70.8889,58.983,98.5136,10.2365,43.22,22.3257,10.4113,31.1794,27.6586,508.165,69.7901,38.2594,57.1944,8.51413,26.6247,14.6278,7.06347,28.0191,26.9833,389.114,38.3361,31.8757,79.1372,7.56413,23.2564,9.95564,5.29518,28.7419,26.6906,484.104,51.0827,37.7313,79.9605,6.7281,33.2493,15.2934,8.7053,30.5961,24.898,644.125,67.1916,50.1638,79.7316,7.06221,36.4123,19.866,8.62573,30.0431,24.51,942.208,105.998,69.25,78.6877,8.23318,50.2507,31.4846,12.5894,33.8973,28.5323,1265.82,192.712,72.808,115.543,13.153,62.7693,37.6408,16.418,35.4369,27.475,1662.08,223.001,105.596,141.425,14.1917,87.1462,55.5737,21.9299,36.6605,27.25
bfm_zero,5388,fell,25.8,6,146.045,31.043,0.373423,2.16182,991.05,120.65,66.6427,66.7545,8.366,47.4058,30.3535,11.5061,33.9758,27.5575,1176.47,118.681,77.6332,129.614,10.5788,47.0612,31.4747,11.5773,44.3578,30.7671,1116.25,131.777,79.2843,116.783,12.9247,53.2267,34.0004,12.3881,40.1159,32.5163,682.431,68.8328,57.0724,102.237,11.4233,38.9935,17.142,8.04129,37.7468,28.9855,1216.46,109.775,69.8483,64.5258,8.69859,50.2836,30.9681,11.425,35.7459,26.6406,231.644,31.3701,13.341,11.2542,3.65065,18.1468,11.1003,3.55655,10.4009,6.57731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5389,fell,36.38,8,122.319,50.2772,0.950306,1.59631,818.273,108.905,59.1253,61.9964,8.67609,44.7002,24.3145,11.213,34.4289,28.0357,614.788,72.8578,55.612,72.8144,9.09474,42.0869,19.8287,10.4503,32.9775,27.0196,872.894,110.353,54.2558,73.5546,8.31626,35.4025,21.7535,8.68303,30.141,25.7857,720.297,83.6627,48.4823,87.7098,7.70417,38.3949,20.5468,9.57124,29.8522,26.4574,630.939,82.4793,42.6934,70.0367,7.53735,43.5745,21.0877,10.4065,33.7798,27.9956,996.029,141.794,48.9221,45.6262,9.83246,42.7018,28.3506,9.95588,31.0093,27.5456,916.288,114.111,43.2683,56.4384,14.5618,40.3185,25.6938,10.2135,31.158,30.4806,585.907,50.876,46.1349,65.5085,73.631,35.2463,16.6434,10.7732,20.0355,18.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5390,fell,48,10,63.7822,36.4056,3.2205,3.32628,519.884,53.7529,30.0069,32.7429,8.35857,25.4135,15.9416,6.50443,29.7194,26.749,447.802,41.1816,40.1715,86.3667,8.67064,23.256,12.0111,6.27428,29.9612,25.0313,747.991,146.753,55.6987,93.7021,8.87147,44.1621,23.2726,10.2527,34.1007,24.7725,938.901,83.7044,37.04,32.9604,6.73295,48.9903,28.1856,11.6751,29.0737,24.9447,1093.15,139.511,46.5358,29.9592,10.0455,44.011,30.5641,10.604,31.8987,30.2345,570.135,73.9034,48.9524,71.1241,9.07739,41.3247,27.0651,11.2287,31.3448,29.2794,756.166,92.7886,71.157,56.9718,8.31879,39.6622,20.3885,11.9244,35.6319,27.2325,1244.83,147.421,82.3924,77.6651,11.0416,58.7044,32.3349,15.5879,41.0352,29.6032,920.361,125.234,86.5796,62.4382,8.22243,47.3954,27.2312,12.6742,34.5379,26.555,365.089,30.5753,21.1046,32.2299,4.43036,19.8579,9.66952,5.91259,20.2609,16.299,,,,,,,,,,,,,,,,,,,,
bfm_zero,5391,fell,27.08,6,113.068,40.9957,0.54371,0.698187,1092.52,134.727,44.3021,33.7954,8.81082,52.9124,34.8423,11.0315,28.7542,23.915,1031.61,86.9128,54.9899,74.3313,8.54091,48.4064,27.9425,12.0078,37.1985,25.5277,856.203,100.124,63.247,85.0381,7.73944,54.3002,28.2461,12.1016,32.8835,25.0308,925.934,151.965,55.7113,48.8771,7.99023,50.2531,30.9479,11.7928,34.4591,24.7377,1008.08,150.263,62.2616,27.7908,8.77536,48.2831,28.6871,13.2408,30.8714,25.0441,640.709,64.3909,49.7942,59.293,31.6779,34.4349,21.768,10.3146,31.9288,22.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5392,fell,45.68,10,121.085,35.9526,1.68997,2.43264,466.732,47.5927,27.3702,40.9116,7.68206,30.4634,14.6029,6.91154,31.017,25.7328,775.004,70.3707,35.2924,33.8306,8.20336,34.0445,21.2366,7.97136,13.9775,23.9107,1288.31,129.554,65.1145,44.4453,7.9425,63.354,35.4971,14.2402,19.9384,26.6497,1532.9,137.179,61.2621,42.5122,9.22261,62.8554,34.3711,13.773,20.4476,26.2673,966.941,125.608,54.3049,120.221,10.8549,56.2685,30.6803,12.7297,24.906,27.7257,847.801,100.224,41.0884,78.1042,11.4526,36.8461,26.8859,9.11209,17.4672,24.5321,1040.31,186.941,54.373,56.3288,40.4891,58.483,41.162,13.2937,21.423,31.9755,703.834,76.2263,28.9742,91.2994,12.7862,35.3272,19.3537,8.38416,17.4375,24.0377,878.483,150.406,43.6723,72.2232,17.2393,49.6683,37.1429,11.3144,14.2108,26.1374,295.677,15.9172,18.9576,6.69965,1.80737,16.3781,6.90509,3.99069,1.88211,3.70442,,,,,,,,,,,,,,,,,,,,
bfm_zero,5393,fell,33.22,7,145.489,31.7835,1.35024,3.31283,774.318,93.9005,41.9742,60.1689,9.18836,38.4221,22.138,9.25435,33.4598,26.6065,1206.25,162.358,55.825,40.2451,11.8162,40.037,27.6335,9.53168,31.1018,29.0368,868.621,68.5025,41.157,28.1846,10.3789,37.5701,20.9387,10.1775,27.5214,29.1169,1373.3,147.113,64.851,74.028,9.05747,57.9747,29.9963,14.4886,34.463,25.809,1300.75,124.088,78.5133,94.4275,8.2988,73.3198,42.2194,17.1133,39.313,28.8743,1195.54,151.6,70.5849,102.823,8.2289,53.5965,39.881,12.8488,35.771,25.568,1286.22,112.754,74.7158,142.827,5.44667,59.0901,30.8381,14.7175,34.3368,16.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5394,complete,60,12,65.0132,24.5536,0.260894,0.0933219,684.787,83.9498,44.5315,59.733,8.44727,38.8439,22.1802,9.03443,29.0218,25.2771,980.417,108.712,90.274,104.273,7.91962,55.1531,31.9149,13.2773,36.947,27.3613,812.858,90.5671,52.6794,94.8907,8.57661,31.283,17.8242,7.78394,31.0663,25.5809,790.302,111.461,37.7339,68.1879,8.47468,31.4853,18.4732,8.84926,31.5908,26.4365,568.99,38.6639,44.2509,58.799,8.33073,27.3073,13.1401,8.46493,32.1476,27.3819,1128.38,120.769,69.3007,197.251,27.6941,43.4464,29.1313,13.0125,47.4027,31.9317,696.3,108.903,48.8378,69.678,9.10812,29.984,19.1425,8.43333,32.0225,27.9096,824.69,66.4141,76.4379,97.7827,8.38387,34.7057,19.4121,9.19091,33.3719,26.197,639.628,69.4968,63.7115,69.3047,8.21408,37.0186,18.7201,9.32878,34.1691,27.26,869.64,88.0428,67.6583,99.8079,8.45656,45.2862,28.3274,11.5284,40.2756,27.5723,410.668,62.7399,31.2212,47.3455,7.65149,22.3704,13.8958,5.64685,26.5804,25.9442,922.201,95.6884,54.5649,45.2004,9.1234,41.3002,25.2841,9.90289,34.3841,31.0599
bfm_zero,5395,fell,41.1,9,66.7521,48.3133,3.04851,3.4212,394.396,52.2515,28.0957,59.0748,9.33534,30.5136,14.6494,6.44197,30.2926,26.1112,168.685,28.2507,12.4477,20.2494,8.2055,12.6144,3.57915,3.05512,25.4563,25.6728,1013.26,108.281,55.4156,81.1221,8.87717,46.786,29.6765,11.0894,36.3246,25.3126,1026.36,123.075,67.1502,71.982,60.5608,41.7006,24.4125,11.4351,30.5286,31.1374,870.679,85.4174,45.9884,50.9941,9.34548,36.6873,21.8066,9.24569,20.1631,26.9249,1138.52,102.308,60.1179,54.1799,8.29817,59.9044,36.1885,14.3975,31.4384,27.1005,1103.96,84.6236,62.1537,69.9984,17.228,56.6283,27.7513,14.1749,40.9832,28.0311,634.423,79.9194,59.0952,76.0548,7.88068,43.2158,19.7203,10.8462,32.6465,25.5006,399.2,54.4114,36.1885,54.1315,4.97923,26.9775,15.6245,7.73794,24.0926,11.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
