policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5433,fell,1.38,1,71.4164,66.5525,1.78661,2.38773,2163.77,174.166,179.29,70.0378,10.2182,189.003,127.809,46.9188,51.3234,18.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5434,fell,1.8,1,175.233,102.916,2.28728,4.39095,3842.63,253.44,274.431,208.015,5.34137,245.307,192.778,52.1752,68.7909,16.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5435,fell,2.64,1,68.0599,29.012,2.1392,1.07951,3607.96,347.356,320.116,234.025,6.31933,239.819,225.443,55.0105,79.3529,23.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5436,fell,1.38,1,98.0071,61.6962,1.51062,1.25793,1404.66,140.383,180.112,93.7182,4.10317,121.514,106.82,39.5634,46.2404,13.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5437,fell,1.18,1,50.825,25.5911,1.13766,2.99987,1788.64,150.783,159.08,60.1437,2.8616,142.674,101.622,40.1338,37.5607,10.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5438,fell,1.24,1,76.7802,52.4942,2.50781,0.762088,1583.39,118.648,121.469,84.2206,5.53678,111.811,91.7977,24.2414,35.2938,13.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5439,fell,3.98,1,96.9693,70.1847,1.77771,1.64757,5068.59,452.324,416.823,217.649,34.4557,377.484,346.721,90.6481,111.331,53.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5440,fell,3.2,1,270.229,56.0901,2.70106,3.16276,7110.39,470.976,787.654,273.288,21.896,539.385,363.16,152.775,138.313,38.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5441,fell,1.52,1,105.482,121.385,2.83484,1.37013,3344.91,259.77,349.666,120.14,4.4355,224.829,180.71,60.7274,67.3837,14.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5442,fell,2,1,62.4243,175.874,1.29316,1.32786,3058.26,269.472,306.669,156.244,25.2274,266.378,190.903,63.6624,76.2174,32.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5443,fell,2.58,1,51.7492,82.0101,2.00382,3.30618,2045.28,219.501,231.712,66.0751,7.50921,249.725,197.139,78.9857,70.138,23.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5444,fell,2.08,1,177.846,4.29925,1.23425,0.950818,3022.62,318.994,315.635,120.604,6.138,253.823,223.668,66.672,59.283,17.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5445,fell,2.5,1,83.2465,4.24088,0.743227,2.86455,2893.9,309.424,241.395,92.3474,5.91546,249.809,228.563,56.5532,59.7614,23.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5446,fell,3.36,1,149.922,63.7809,1.58886,3.26507,4318.32,532.313,333.063,119.567,15.172,378.006,342.7,96.3988,111.281,32.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5447,fell,2.02,1,106.873,128.896,0.697271,0.312743,2854.23,226.06,336.735,62.7825,9.20269,297.322,166.695,92.2299,84.5125,25.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5448,fell,2.3,1,12.2227,20.8749,1.604,0.537216,4471.23,332.017,414.736,191.121,15.9782,267.875,237.013,58.2181,87.0592,30.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5449,fell,2.14,1,74.3963,102.171,1.56232,3.40167,2428.49,243.119,184.884,96.023,5.25386,174.189,153.083,39.168,51.5294,19.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5450,fell,1.26,1,57.9266,46.6568,1.70309,3.6709,1197.7,110.369,130.084,55.8938,3.06643,109.133,92.6762,29.9614,34.417,11.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5451,fell,3.7,1,202.765,174.86,0.60218,2.88685,3846.96,466.931,349.149,92.73,7.28279,322.609,279.53,94.1507,83.4684,31.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5452,fell,2.48,1,160.201,40.4396,2.01421,1.34948,4939.77,334.325,381.045,221.559,19.2628,279.185,267.77,73.5796,97.5042,35.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5453,fell,1.84,1,126.929,42.7426,1.13897,3.87759,1971.77,214.814,200.974,55.0608,3.88916,177.278,166.768,49.1739,49.4759,15.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5454,fell,1.42,1,135.69,129.273,2.18418,1.49188,3001.64,229.236,235.315,119.489,6.99242,194.218,142.06,55.2327,55.2144,16.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5455,fell,2.12,1,98.7045,88.3713,0.365366,0.215143,3101.27,287.454,392.267,113.682,6.03951,272.952,218.675,73.3112,74.6014,21.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5456,fell,2.72,1,97.4497,79.0594,2.1347,2.93642,2645.36,325.672,258.862,103.375,5.36654,278.118,254.146,82.953,73.9912,24.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5457,fell,2.04,1,102.92,0.149249,1.37565,1.11858,1327.1,110.453,150.814,45.6672,3.93535,92.9784,92.1392,24.6506,29.4632,16.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5458,fell,4.28,1,294.387,139.345,2.27203,2.73238,7269.64,742.758,663.553,220.593,10.6217,599.899,486.614,164.072,169.472,41.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5459,fell,1.2,1,63.0048,106.26,0.660173,0.683542,2009.91,105.403,143.705,118.057,3.61638,133.997,95.8216,31.0531,45.7764,13.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5460,fell,4.1,1,124.124,162.985,1.30511,3.83806,5610.82,629.057,691.661,131.844,9.39062,512.975,434.744,155.249,122.369,38.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5461,fell,2.3,1,53.5609,118.362,1.12117,2.38291,3086.88,375.092,264.677,119.684,12.6756,289.054,246.065,77.2275,86.8495,25.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5462,fell,1.52,1,38.1911,2.25264,1.19983,2.4723,2914.43,217.115,201.64,159.087,4.72415,210.554,158.333,47.6479,47.0633,14.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5463,fell,1.34,1,50.4991,1.828,3.81608,4.27178,1841,173.413,201.776,132.294,3.14902,129.384,103.897,31.7472,34.4791,10.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5464,fell,2.46,1,245.8,47.1181,2.24379,1.12103,4316.11,388.098,424.208,238.69,22.4701,238.911,239.867,56.3749,74.9217,28.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5465,fell,2.42,1,155.117,130.655,1.42133,2.46065,3628.83,329.731,264.698,95.268,17.1315,263.624,208.904,70.953,67.7318,26.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5466,fell,2.58,1,181.89,157.703,2.35545,1.51941,4217.06,332.11,444.711,238.266,23.8806,325.976,231.481,91.8133,95.2326,36.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5467,fell,2.3,1,126.732,171.793,1.307,0.728925,3924.11,352.39,384.347,226.561,7.63172,258.645,216.673,65.6879,86.2379,25.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5468,fell,2.66,1,189.607,41.4664,1.56989,1.22998,2846.02,364.112,220.259,191.831,17.3135,250.709,255.039,61.816,88.7192,33.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5469,fell,1.52,1,120.996,169.757,2.59339,2.73167,3282.35,203.115,269.966,91.5306,6.57358,186.621,143.496,43.6171,49.5468,19.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5470,fell,1.46,1,140.828,152.786,1.2513,1.69201,1808.64,129.683,202.996,164.524,21.4724,124.981,100.999,32.2784,45.4346,19.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5471,fell,2.96,1,188.285,115.228,2.04926,4.17048,2915.56,377.705,308.815,179.639,7.27533,269.106,272.782,73.4568,78.3955,25.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5472,fell,4.92,1,194.401,164.219,1.64179,2.03044,6549.92,683.863,673.568,250.671,13.9624,485.125,441.948,141.223,151.242,51.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5473,fell,0.88,1,95.1082,57.3421,0.713273,1.25627,930.317,65.5807,75.3025,98.8116,5.84478,84.9724,68.8112,21.5922,25.8695,11.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5474,fell,2.92,1,50.085,109.874,1.01577,1.95582,4341.13,366.519,397.164,143.301,6.963,320.758,253.506,83.6447,89.307,26.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5475,fell,2,1,97.3313,112.799,1.42576,1.21234,2320.28,239.684,187.212,163.133,27.7628,165.805,188.147,34.771,62.6554,30.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5476,fell,1.5,1,21.8882,58.0904,1.15871,3.71831,1880.65,196.23,143.037,50.7164,8.0239,185.592,142.413,45.988,50.8624,15.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5477,fell,2.08,1,98.2356,83.9586,1.68263,3.0798,1970.64,297.34,162.058,34.4404,5.50208,224.199,201.922,57.806,55.0892,18.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5478,fell,3.78,1,30.0008,56.6361,2.56787,3.46629,3645.59,324.748,349.79,168.799,18.8646,313.956,316.828,86.3246,98.7066,39.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5479,fell,2.62,1,162.339,18.3524,1.1299,1.33736,2325.69,290.792,188.971,126.111,18.9102,221.624,205.634,57.4125,66.895,30.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5480,fell,2.36,1,149.656,151.441,2.81503,3.10982,4227.43,363.459,378.6,113.609,7.96719,355.758,275.318,95.7681,97.3955,25.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5481,fell,2.16,1,119.415,128.787,1.57375,3.2489,1925.31,273.619,175.846,43.5259,3.8667,196.426,179.594,54.9835,56.7123,19.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5482,fell,3.36,1,108.023,1.78912,2.90056,3.91726,3324.43,469.391,289.296,90.7796,6.36737,310.732,329.27,80.8258,84.7122,28.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5483,fell,3.86,1,187.597,141.216,2.68082,1.32598,4178.22,495.612,275.355,148.128,10.6938,316.291,329.568,73.6145,98.5126,36.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5484,fell,1.26,1,43.4523,11.2702,2.60396,1.29532,1475.75,148.576,103.931,87.6411,12.7068,106.358,80.4263,26.1925,32.5291,21.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5485,fell,1.76,1,18.0403,161.395,2.71608,1.2331,3061.02,220.94,287.96,126.024,15.5949,226.766,176.457,56.0781,69.3809,25.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5486,fell,1.68,1,4.9585,16.9637,2.2715,2.23204,1881.22,152.063,168.465,69.8888,9.10743,146.59,116.251,36.6416,41.0453,17.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5487,fell,1.8,1,76.9752,110.764,1.0999,2.47986,2846.54,279.178,296.76,142.916,11.684,230.151,168.754,55.5358,58.847,20.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5488,fell,3.8,1,114.113,141.335,1.53456,2.8663,1974.27,302.364,165.698,57.4468,9.60303,256.121,256.616,73.7915,70.6761,35.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5489,fell,2.44,1,124.076,80.4183,2.4127,3.35985,3120.03,335.887,238.975,92.445,4.24973,265.952,240.631,67.5833,70.4958,20.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5490,fell,3.66,1,272.849,90.956,2.51542,3.96997,4035.85,399.424,401.8,115.414,7.37206,320.71,275.115,85.2242,82.9474,32.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5491,fell,3.62,1,160.693,48.2815,1.95158,1.82296,5993.5,557.36,581.262,219.41,10.0304,512.289,401.544,142.004,151.218,37.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5492,fell,3.42,1,59.4537,106.46,1.91908,0.999793,5422.52,457.862,623.946,265.839,19.939,429.758,328.462,123.683,119.722,38.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5493,fell,2.66,1,225.144,84.3043,3.0378,1.64965,5141.83,387.531,518.471,211.872,9.93087,400.025,262.812,101.186,115.981,29.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5494,fell,5.48,2,302.565,112.539,1.14387,1.03866,4184.63,519.738,350.387,166.759,10.2635,456.939,423.242,127.187,130.503,47.0737,216.007,32.0404,53.3048,73.7883,6.29105,15.4128,16.0843,5.58791,20.6337,13.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5495,fell,1.88,1,47.7509,7.68645,2.02939,3.16624,2317.56,272.378,193.122,153.603,13.9732,162.356,157.989,42.212,53.311,25.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5496,fell,2.18,1,118.227,162.192,0.326942,1.4112,4282.02,272.802,576.179,312.682,7.30997,272.625,226.087,73.6463,97.4877,22.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
