policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4391,complete,60,12,51.127,4.89278,0.0420258,0.0666527,239.775,42.7667,13.2403,21.4222,9.85936,21.5636,11.2672,5.61297,29.7764,41.8044,695.988,175.403,45.6987,35.4075,10.6178,57.2592,38.1008,14.3597,37.4821,41.4698,843.969,146.735,44.0061,31.4772,10.4087,68.6554,45.2087,18.3106,35.9181,42.7464,252.323,38.7086,20.0308,22.7348,9.95476,25.432,15.5451,7.36202,28.0302,43.7413,253.755,73.2626,18.632,27.1404,9.16907,21.5238,15.2923,5.78105,33.7911,41.2317,192.47,39.8944,18.1589,47.1729,10.1966,16.5731,8.65075,5.57751,35.3038,39.355,682.689,139.114,62.6953,74.5977,9.59359,53.9882,35.3501,15.9451,40.3503,41.5123,783.294,222.909,61.2121,45.1803,10.0599,69.963,52.3473,16.8648,41.2545,41.8743,1488.31,393.772,144.393,170.194,13.7567,105.667,84.3795,29.4632,54.0037,45.2313,1677.09,294.405,131.885,185.025,16.8438,96.7625,66.2966,30.6822,55.9781,47.9977,769.045,179.286,35.623,35.8163,10.0009,50.0404,35.576,14.3553,33.8158,43.8199,815.16,220.037,66.7112,34.1618,9.65074,69.4357,45.9208,19.117,44.4445,44.4678
mimic_lite,4392,fell,16.02,4,9.64744,37.4128,1.46368,2.04746,635.281,178.221,47.6119,38.1572,9.35729,69.8023,44.1524,16.7741,42.3635,40.9967,641.575,150.339,54.4654,45.1595,10.7206,64.0985,40.5476,17.7643,39.4838,43.666,426.996,132.317,44.7542,79.8312,12.1627,47.2939,33.5613,12.7226,42.0604,42.2162,404.098,90.6657,60.9029,79.77,6.97413,28.1185,16.799,9.098,18.5638,11.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4393,fell,35.8,8,42.575,13.5855,1.02419,2.90528,496.481,98.5037,24.5466,38.8161,10.8032,57.2968,34.1594,13.2395,35.076,42.8561,586.542,159.155,47.124,33.3798,9.88846,57.6678,38.4235,17.0065,37.3366,43.1282,616.382,157.847,50.2756,30.6917,11.1929,64.8042,39.3227,15.6772,38.4508,44.4737,440.167,75.4627,21.8362,26.253,10.4452,36.9872,20.1772,8.79389,29.3777,43.9171,693.635,182.113,48.6901,36.4635,11.243,49.601,35.743,13.5744,34.3408,42.7387,724.094,219.005,44.9979,30.8592,11.1855,73.3233,48.3301,18.8619,35.3529,43.8888,1208.81,332.717,94.524,44.5662,9.68982,90.7635,69.0057,23.2554,39.1881,43.1314,339.752,46.3309,73.6196,136.064,16.3034,21.9148,14.0887,8.14672,28.1564,16.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4394,complete,60,12,332.869,4.31402,0.866125,0.715584,401.854,117.695,24.1106,33.9461,10.9274,39.8629,24.3214,10.1058,35.7085,40.6046,915.683,264.312,61.4259,38.8706,10.3951,70.3584,59.8124,17.0994,37.7718,44.4907,1310.26,476.436,92.7261,39.9566,9.54899,87.9373,72.1888,19.9548,39.1031,43.841,1484.59,599.549,93.8907,53.1786,10.5072,101.487,96.2306,23.2826,43.5196,44.4994,1621.2,582.847,112.517,52.8765,9.83097,113.835,95.5963,25.3771,47.0684,42.3881,693.706,189.588,58.3591,46.7663,9.76814,49.1867,37.8151,11.8948,35.6463,40.345,718.706,273.328,88.9524,54.0037,10.7375,59.7416,53.9535,15.4709,41.8734,42.1662,821.231,206.52,62.6396,111.93,12.1339,61.6018,45.6932,15.9991,43.2141,41.4518,1355.2,480.045,123.72,93.2363,10.0455,95.6303,84.22,23.6926,49.5053,41.9156,1658.99,806.833,141.789,166.512,16.8106,113.985,114.473,25.9625,53.7373,44.8131,1641.43,536.081,144.995,61.0824,11.4737,102.087,89.1306,26.2552,48.0019,42.5741,1003.31,189.057,83.6555,57.7806,9.27577,52.8112,45.6147,15.8572,41.5809,41.7683
mimic_lite,4395,fell,35.42,8,105.662,15.9644,0.610523,0.504012,382.337,75.7388,20.0366,27.8733,12.0644,34.0439,21.6705,8.80217,34.3174,38.4991,496.097,118.074,35.4846,55.0783,10.2098,34.175,22.3891,10.7404,39.2331,41.1189,538.465,139.278,34.7573,35.9079,10.6576,46.9918,34.7243,12.2046,35.8986,43.6461,1895.27,433.281,157.066,109.928,12.1267,154.528,99.2998,42.3934,57.6331,42.5078,317.418,76.6862,40.7708,37.5987,9.63713,26.9826,16.8344,7.7913,31.4336,45.5458,1590.02,330.87,184.787,211.278,17.1309,110.273,74.5761,34.5187,59.1866,45.8849,2166.34,357.509,166.032,89.2749,9.98939,140.148,103.706,38.3405,49.1616,42.2995,105.99,19.5448,30.8137,20.33,1.02183,13.8429,6.08887,4.40775,13.0771,4.60103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4396,fell,20.66,5,240.326,24.655,2.15323,2.41266,357.102,64.9011,21.0618,23.0033,10.0285,35.0095,19.9303,8.73983,35.1087,43.3856,729.201,142.857,50.647,57.0674,11.304,54.7523,33.692,16.5992,40.7938,43.225,910.535,354.474,73.5961,43.6246,10.249,76.9522,66.269,18.5462,42.9638,42.5515,1306.68,544.237,124.7,63.9069,10.9082,88.2542,88.2824,20.7487,43.4728,41.1065,512.059,120.176,75.9353,43.6759,11.9183,25.2009,17.3446,8.27619,13.0927,17.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4397,fell,26.44,6,190.217,11.8144,2.16868,3.6492,692.443,143.359,54.4401,70.0928,10.1039,70.4426,36.9377,17.5872,44.5184,42.3204,681.813,112.514,43.7271,72.935,10.0103,52.525,29.6083,14.8385,43.1284,43.0661,704.236,249.289,59.3972,34.9967,9.33905,52.2242,38.0556,13.8852,37.1106,41.8634,1356.99,344.518,92.9284,66.8073,9.68508,106.281,86.5686,24.4589,45.0374,41.5688,728.533,355.15,76.26,42.2721,10.4747,71.9613,71.632,17.7474,37.2718,41.5925,304.622,32.5236,25.0556,57.5671,3.14603,16.3131,9.55344,4.65832,16.6576,13.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4398,fell,31.1,7,22.0676,15.4757,1.00786,1.38211,407.012,72.2058,19.4763,29.5161,9.45844,27.8489,17.9457,7.47325,29.9299,42.7399,672.439,202.121,50.6955,39.2655,10.1307,44.1319,34.9916,11.2857,32.1865,41.901,850.86,187.508,44.1997,38.5081,10.1245,66.3144,49.6528,16.8414,38.93,42.2576,439.453,128.558,29.1985,39.4095,9.25426,42.3643,31.1936,10.4417,31.7021,42.4666,238.963,52.4177,15.731,35.6169,9.9448,18.6097,11.5491,6.75194,28.156,44.0046,277.607,68.898,20.9247,37.017,10.0642,36.4135,19.1808,11.147,33.8968,43.3519,581.748,123.786,54.4021,94.7013,3.66134,23.6033,20.1622,6.42004,20.2947,11.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4399,complete,60,12,7.44414,4.06828,0.0860175,0.0358669,434.116,117.523,25.8855,26.3289,9.93045,41.1068,25.111,10.5321,34.0901,42.1832,277.035,53.6398,20.7561,31.5527,10.3636,24.578,13.6448,7.11948,32.8735,42.602,647.174,139.387,42.1967,87.8881,11.4998,47.5928,31.7526,13.8995,36.3545,43.8312,508.857,91.0818,40.5574,52.7639,9.9422,46.8131,27.8877,12.577,36.347,40.0686,692.5,242.834,81.4608,94.9352,10.9779,68.8852,56.4027,18.7248,47.6145,43.7878,818.701,230.612,90.2732,61.8366,11.1157,75.458,54.9721,22.5761,47.6213,42.0832,694.518,89.6706,66.368,58.5352,9.30653,44.8755,29.3455,14.6775,41.4321,44.889,468.319,108.758,39.5056,54.4893,9.54094,30.5395,22.0634,8.5305,37.3182,41.545,439.485,85.6512,28.4468,49.9048,9.87251,30.3542,19.0685,9.05399,37.8919,40.9777,521.428,126.408,45.9762,49.2412,9.48112,37.0788,24.6003,10.5096,37.7771,41.9984,546.543,155.351,42.7514,29.9592,10.5168,38.2584,28.1815,11.2001,36.5218,41.6643,668.845,182.619,60.1586,51.7587,10.2428,58.3372,38.9859,18.9636,44.3932,43.4567
mimic_lite,4400,fell,19.3,4,111.598,19.7584,2.75531,2.67331,323.513,119.487,27.6149,27.1039,10.8437,32.1963,21.966,8.96424,37.3023,42.4878,580.794,149.029,35.438,41.3011,9.98139,49.0257,34.9511,14.5931,37.6904,43.7209,602.058,153.542,52.6833,36.7741,10.3956,47.5875,35.5227,13.9015,36.4488,43.1444,1661.53,432.098,139.092,78.8652,10.7813,114.524,98.9396,28.3,54.3658,39.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4401,complete,60,12,128.153,5.99705,0.5226,0.609202,270.81,44.5423,18.4988,31.1303,10.3062,23.2769,13.345,7.28515,37.0624,39.4688,517.911,158.145,55.6999,36.0726,10.071,39.7112,29.6795,11.2271,39.9244,42.0097,624.199,189.867,40.569,30.2325,9.7971,35.7201,29.2782,8.67592,36.6069,42.3213,745.795,141.818,48.4334,46.4509,8.84394,50.7944,41.3426,13.0468,40.5832,42.0792,534.859,112.932,83.3031,134.064,17.8399,48.3441,34.4364,14.6356,44.048,44.6404,739.68,260.738,74.6298,70.6827,10.9374,62.7174,52.5235,15.3852,43.8605,40.1371,1655.05,587.426,147.776,126.527,10.6957,105.86,89.2689,27.0347,53.2151,41.5125,1467.51,575.839,169.869,109.509,9.9142,106.313,99.6905,29.5281,53.4007,43.3721,858.189,216.601,83.9977,50.9944,9.1433,63.986,59.1423,17.0983,41.2082,42.3964,670.273,298.224,59.7832,51.5547,8.46019,47.8546,53.9223,13.5215,38.301,42.7153,1623.16,527.11,173.866,94.6165,9.78651,108.624,106.922,29.8476,50.9964,40.5997,708.679,224.449,92.7026,54.819,8.736,45.1993,38.9516,12.8201,41.4349,41.8373
mimic_lite,4402,fell,34.6,7,55.2271,24.6545,1.85033,1.56987,180.624,20.2914,12.102,32.8937,10.2371,22.403,10.3133,5.89535,33.4052,43.3786,529.237,95.5217,42.9961,42.2317,9.79416,51.951,30.3673,14.2029,38.2917,43.3432,469.756,68.7264,39.8139,35.1707,11.4112,42.4853,23.6797,12.1173,38.804,42.5282,524.904,136.961,35.6057,35.7923,9.89682,39.7034,30.1015,11.0442,35.5413,41.5652,413.619,126.585,36.3577,39.146,10.7009,32.62,22.5392,8.66525,34.4885,42.4705,831.487,248.597,64.3849,55.8732,10.8057,54.1251,45.3644,13.5912,37.4733,41.4141,1612.84,581.141,148.784,94.716,14.8855,106.955,100.792,29.3726,48.3149,43.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4403,complete,60,12,20.65,5.95515,0.11887,0.126588,663.464,124.532,29.7146,53.2956,10.862,58.2718,36.472,14.4282,43.6467,41.8538,264.764,51.9341,19.4896,43.1854,10.0245,18.4878,14.7988,5.32011,36.3871,39.8827,420.073,52.4732,34.0463,56.454,9.76529,30.6627,20.4748,9.05193,37.0729,42.3675,352.9,110.452,52.0505,28.9828,11.2076,36.7691,29.4695,10.9162,37.2338,42.956,481.406,139.998,36.8681,33.9014,10.2463,38.1464,30.9698,10.416,35.5718,41.617,1095.48,464.914,102.662,44.335,9.61813,88.0441,75.5576,22.9272,43.5711,41.0765,611.846,140.965,55.0576,35.7802,10.1332,48.1243,40.4187,13.3925,38.497,41.4707,886.466,294.189,94.0884,58.7726,10.0442,75.2067,62.5848,21.2265,42.2652,41.1378,678.764,177.114,53.7239,55.9971,9.94521,52.636,38.8089,13.9702,38.3553,42.8907,400.755,138.944,34.0159,99.6268,13.1125,41.621,31.3357,10.5186,37.3051,44.1064,538.56,111.194,49.0778,39.9209,10.1069,57.6848,38.6548,15.5132,35.7236,40.4985,270.571,57.4445,29.0119,36.1965,11.3065,24.2282,14.6992,6.1132,31.0918,42.3033
mimic_lite,4404,fell,20.6,5,114.689,42.9814,2.60918,2.94497,323.803,91.3133,19.5672,20.0171,9.51399,24.0465,17.1082,7.19038,34.8303,42.3582,798.313,146.188,60.8713,43.5011,10.2077,76.0923,47.6672,18.0628,42.3031,42.6855,373.726,90.6061,34.1818,45.6184,10.7805,38.3857,27.96,11.0048,34.6782,41.1232,959.044,312.776,67.9274,33.4363,9.82034,67.3058,53.0986,16.8384,37.554,43.918,521.429,94.9494,35.3854,25.9787,5.67416,27.5277,18.5872,6.92329,10.4211,8.52294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4405,complete,60,12,16.2224,4.87459,0.477042,0.407544,322.436,67.8346,21.9954,35.873,9.23392,25.3025,15.0666,7.31603,31.8721,43.1019,373.1,80.4103,22.1455,44.5585,11.7211,31.8121,17.97,9.35873,37.1134,41.889,164.49,27.7853,10.0855,33.3775,10.1679,20.1252,12.0754,5.82935,33.1507,42.0802,364.957,123.7,21.2862,26.8347,10.3193,22.9927,19.0075,7.28575,34.8419,44.4319,347.103,73.8105,29.9553,26.3096,10.6867,33.7346,17.8979,9.81553,37.0567,43.0215,573.89,132.764,51.6011,49.7926,10.5117,43.9365,29.0252,13.3593,39.2765,42.6188,849.398,314.444,93.8907,68.414,11.2681,75.231,58.0967,21.0796,47.0787,43.4315,1108.75,128.336,118.401,222.014,15.5611,90.9753,47.6713,26.439,60.7654,48.6732,922.409,275.001,104.324,58.8922,8.468,72.4692,55.9861,19.808,42.1155,40.1121,1022.76,223.426,137.933,158.361,11.1458,100.686,63.8517,30.9913,55.9611,44.9842,733.348,200.518,78.2543,41.712,9.63775,61.2103,44.7307,19.4258,39.6402,40.6358,1571.22,599.959,173.442,57.2009,11.2474,111.42,101.759,30.4694,45.2732,43.1389
mimic_lite,4406,fell,14.54,3,113.512,2.91531,1.40056,3.42692,407.416,74.2327,20.4843,26.2596,9.59909,34.4874,19.69,8.92729,30.5512,42.6642,584.941,145.601,38.4027,26.6593,9.17417,56.3823,38.3435,14.1018,36.1998,40.7282,1494.7,326.809,93.8113,35.6524,9.67142,97.9005,70.6274,27.0069,41.7586,37.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4407,fell,51.28,11,44.2679,14.9246,2.89714,3.72467,417.978,114.107,29.6185,34.5093,10.2774,34.7185,19.5547,9.77283,37.7147,43.5711,599.273,112.17,40.3045,50.5592,9.34419,50.5367,29.7507,14.8962,39.86,43.137,767.137,142.506,59.4467,105.518,11.1672,63.3957,44.6634,19.7741,42.8938,44.5011,357.384,95.299,42.0744,56.942,9.8383,27.8422,17.9325,8.37992,34.4043,41.5873,259.895,52.9271,25.0001,38.5961,10.1174,29.3668,16.8017,7.65233,32.818,42.4735,376.021,83.1343,27.3419,39.5339,10.3907,35.348,21.8721,8.42552,35.3913,41.3924,489.499,178.944,44.2807,24.9964,10.3932,49.0779,38.6597,13.8557,37.4406,41.4006,874.517,280.645,66.8345,30.4874,9.83792,77.9343,58.5215,20.2829,41.4324,44.9789,628.005,143.341,61.6104,45.2888,10.9846,61.8851,39.9662,19.9855,41.136,41.4098,816.212,184.834,65.6102,40.4001,9.95918,67.8689,47.1311,17.1308,38.2726,42.9953,1353.69,239.732,142.051,43.1065,3.19709,64.1957,39.4549,19.4669,24.8098,11.9841,,,,,,,,,,
mimic_lite,4408,complete,60,12,12.2481,5.81875,0.421305,0.424618,532.201,105.318,29.4941,29.1389,9.91798,45.4969,29.8296,12.3201,32.597,41.2452,581.851,134.504,36.5459,36.1034,9.70466,33.9013,30.2465,10.2541,30.4546,42.5122,216.119,58.388,16.3566,32.2038,9.03464,15.8953,10.1734,5.64114,29.4699,43.8461,503.996,144.921,39.7088,49.5676,8.92051,43.8674,29.4951,11.5611,32.192,43.5873,630.354,174.61,62.1268,58.2455,10.7095,56.0435,36.7927,13.982,39.9573,43.1817,166.498,30.9289,22.8864,26.815,10.7391,22.0891,13.0058,6.468,26.6935,44.6276,1470.71,247.314,108.415,167.198,22.3468,105.099,68.2697,31.3547,62.4177,50.0377,553.92,116.24,38.5449,27.3926,10.8099,57.1668,36.049,15.3359,34.8731,39.7031,410.073,81.4986,27.423,28.5065,10.3684,40.8225,24.9412,10.0289,29.6377,44.6391,598.495,149.587,49.1123,37.6738,10.7921,60.2857,36.6077,15.3658,35.2899,44.0472,1573.78,234.07,109.051,71.5898,11.7688,122.24,75.8912,31.6524,51.0164,42.5626,883.171,234.21,67.4717,30.6478,10.7885,69.2793,50.6394,17.7415,40.2356,42.0343
mimic_lite,4409,fell,45.98,10,65.6522,11.5442,2.64172,2.12996,500.492,124.562,29.3246,23.2013,10.7031,34.8538,24.6458,9.27179,33.3168,39.9792,215.684,30.2883,10.1501,29.3622,11.324,24.6544,13.3225,6.6766,31.2145,42.883,888.667,205.027,66.4642,133.321,15.006,78.4908,56.8064,20.5173,50.7499,43.5665,381.92,86.4815,40.4839,45.3634,10.3023,32.2963,20.7075,10.1586,36.6887,41.0914,546.659,139.681,43.3971,117.436,11.3059,49.0479,31.4096,13.9038,40.8823,43.7665,546.368,131.793,37.918,38.488,9.69888,33.1302,22.6022,8.57917,30.2149,41.2045,459.732,137.221,41.1902,40.9443,9.3445,42.0813,36.3788,11.3803,38.2141,42.5394,690.59,269.071,89.0484,69.0536,10.2696,63.2599,51.1561,14.8647,40.325,41.5883,1102.61,501.679,130.171,59.1803,11.0638,86.7158,77.8126,21.5561,40.165,42.0915,209.765,89.1355,32.8271,36.4858,4.13762,16.2944,16.3246,5.74825,12.2488,9.98791,,,,,,,,,,,,,,,,,,,,
mimic_lite,4410,complete,60,12,10.7902,4.63565,0.431594,0.32726,360.444,79.2106,18.5057,38.4122,10.0963,33.8348,20.9057,9.05783,32.7087,42.8347,1063.51,210.208,89.1271,84.1353,10.2982,93.7741,65.7335,24.0171,51.5562,43.4248,575.179,82.1302,51.9019,65.9952,10.4316,55.9143,34.4087,16.0398,41.3839,41.3714,490.396,124.291,38.6218,42.5778,10.2141,48.181,29.8905,12.4268,35.9582,41.1264,465.614,149.085,41.4443,40.6452,10.3094,35.9395,34.1168,11.2357,34.6532,44.9218,1025.46,319.903,109.73,62.3387,9.98746,83.602,60.9311,22.649,41.6535,43.4658,674.263,128.581,107.631,166.886,14.0527,57.8194,36.341,21.8644,52.3797,47.1512,574.828,120.762,47.6524,54.1045,10.0619,49.7954,29.7073,13.5359,35.8591,43.2347,398.981,77.9248,32.2229,36.7643,10.7008,35.8996,22.0011,10.7413,36.97,43.175,1012.56,223.729,101.866,70.1223,10.5232,68.9408,52.3427,17.5072,45.9887,42.7114,1088.12,185.714,158.199,165.102,16.1005,86.3173,46.3457,29.0325,56.0553,44.0974,933.127,210.396,92.0409,56.185,11.3367,64.4013,39.7375,19.2554,39.1535,43.6014
mimic_lite,4411,fell,31.28,7,433.105,10.252,3.86248,4.22065,562.255,142.863,40.3506,38.3716,10.826,47.5954,30.5146,12.2397,38.2901,41.6364,674.012,192.893,62.8122,50.3833,9.99495,57.9759,46.5053,15.1513,39.2027,42.4951,481.548,159.992,42.8911,41.5874,10.1377,43.7239,31.6351,12.1716,37.8898,42.8265,973.453,370.457,84.2219,59.679,9.70284,82.349,71.7064,20.766,42.8668,43.7934,1145.03,435.965,120.282,70.4491,10.3687,84.5477,87.9247,22.9156,42.3058,39.905,2060.39,815.345,188.69,58.4757,9.96774,118.219,116.775,29.9481,47.5578,43.7628,1404.46,381.338,131.985,39.3235,4.71299,62.2406,61.8683,16.7216,19.2421,12.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4412,fell,56.4,12,18.2922,11.876,0.615764,0.319859,401.599,106.855,23.2328,25.6978,11.0979,38.2191,24.3068,8.8501,30.8114,42.3318,371.16,101.463,22.8069,27.4238,11.4717,26.6537,21.6012,7.36858,30.8069,42.2962,340.226,90.7327,23.5555,23.7166,9.29646,23.8625,15.6193,6.73518,32.4741,43.3914,675.37,174.642,45.4195,26.8574,9.89581,53.7732,37.467,12.2633,37.1251,41.2349,988.92,292.784,59.724,56.1647,9.08933,79.1783,60.7803,17.7875,42.9506,42.2914,625.813,175.889,58.0141,38.3703,9.68987,45.097,37.3847,11.9133,38.2934,39.7987,709.958,287.976,55.6222,34.9457,10.9957,51.8821,43.8261,12.6206,36.8672,41.4951,522.74,188.49,37.9206,27.653,9.5509,42.8082,37.8779,11.2824,35.1306,43.7395,116.641,12.8297,12.0648,41.5852,10.7973,18.6677,7.14194,5.96798,35.1573,41.9453,1243.08,260.073,106.827,96.3984,10.5457,84.9393,57.7796,23.1376,49.9196,43.6388,410.961,135.202,30.7657,47.7178,10.1174,41.2132,29.987,11.6128,40.1661,41.4017,1078.66,256.616,134.852,128.149,12.1141,64.6857,45.1777,23.5075,37.6184,19.1034
mimic_lite,4413,fell,18.32,4,200.576,15.3938,1.84961,3.44908,386.116,48.4631,34.6884,72.4117,11.424,36.0183,17.2258,11.5916,37.4812,42.1892,354.282,108.518,38.3333,33.3449,9.46858,30.8296,20.5279,9.97299,34.4355,44.9289,916.665,452.948,80.8162,53.4286,9.3928,84.8705,78.5335,19.6703,37.8406,40.9903,1442.85,515.035,100.193,47.4792,6.8092,102.655,90.7287,24.5688,34.2222,29.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4414,fell,11.42,3,184.23,18.3106,2.26871,3.57199,416.972,114.858,27.6184,30.2375,9.856,47.2209,27.5201,11.3766,35.8701,42.6729,767.436,373.865,53.2601,32.6718,9.887,72.9754,64.098,16.9294,38.0244,43.2438,602.71,132.176,47.6577,9.90153,3.13114,34.9782,25.6008,9.90708,13.4588,12.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4415,fell,36,8,35.7268,18.3598,1.91823,2.61098,426.753,110.802,21.792,22.1463,9.72737,33.815,25.4083,9.02587,34.6751,44.3734,418.953,100.504,29.0398,36.1284,10.2881,32.2975,22.9846,8.85636,34.4348,41.9144,377.909,60.144,36.2622,41.2221,9.50812,27.4097,17.0949,7.77438,35.8642,41.8574,917.922,180.105,104.802,118.921,11.644,79.4435,48.1049,24.6512,47.5418,42.9289,469.549,146.914,49.4559,50.7429,10.0335,50.3561,31.2645,12.1541,39.0575,39.5072,718.502,264.831,68.1541,40.9176,9.73288,62.0282,46.2241,15.759,36.5656,42.0055,1322.08,248.097,156.748,132.96,14.4118,100.071,73.108,28.5035,50.4264,42.3784,424.833,110.869,46.2697,23.5826,7.60059,22.9124,17.5163,8.16066,14.1673,11.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4416,complete,60,12,174.491,3.91141,0.0703118,0.0699025,405.082,64.8844,20.1659,38.7598,9.1763,32.7862,19.599,8.62849,36.9962,42.4249,567.483,162.493,52.4044,37.8234,10.812,49.0306,39.4281,13.6577,38.5712,43.0133,1337.17,229.646,87.569,72.3142,10.7983,100.704,61.909,25.2812,46.2196,44.9837,1361.37,499.716,150.991,87.2523,10.393,121.059,89.4639,34.9884,48.8583,44.0935,898.101,179.985,108.792,51.6279,9.19078,82.8016,47.2581,24.9631,41.781,42.2157,1282,428.827,88.2576,52.0551,10.1408,112.168,95.4534,27.0839,45.4259,43.0335,1548.36,659.668,102.989,42.9784,10.1302,118.673,103.522,28.5475,42.6496,44.0247,677.945,231.085,61.2941,61.2616,9.50016,58.2746,49.006,17.0203,41.4544,42.3905,616.796,172.445,54.9968,31.2062,11.2635,60.7821,33.7997,14.9505,35.7491,42.5132,1520.72,452.054,134.359,143.896,18.1959,96.6659,77.6838,28.1525,54.9593,47.3783,735.848,239.325,77.4678,33.5606,9.14062,55.5529,44.3605,18.3705,36.5136,41.1423,568.464,118.182,62.0941,41.7693,9.57067,38.8884,30.99,12.7272,37.0787,42.7884
