policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,6452,fell,5.94,2,123.37,77.3461,1.07336,2.13437,264.98,110.342,24.9794,24.8898,7.70795,29.8691,22.9373,4.67473,27.1204,23.5585,3743.62,899.545,496.532,327.451,149.754,101.799,58.9855,23.0285,56.2223,22.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6453,fell,4.74,1,306.4,163.97,2.01689,1.16821,3870,1098.92,380.194,195.892,105.943,158.071,112.422,33.146,68.3319,36.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6454,fell,5.46,2,388.325,12.7064,2.10727,2.61434,9145.03,2330.91,1051.27,448.084,23.0513,311.269,175.037,68.3618,125.714,42.9528,2217.13,308.449,272.403,86.5093,15.1102,48.4236,30.8995,13.0361,21.3705,9.56842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6455,fell,7.54,2,112.898,17.6697,0.997368,2.73616,682.574,159.194,64.2085,34.2662,8.61388,66.6204,45.6574,11.6449,37.1087,29.9377,5891.7,1540.95,465.978,178.167,18.4034,166.102,108.082,32.4659,57.7396,23.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6456,fell,1.22,1,97.0622,102.244,3.20613,3.00647,243.561,40.2219,24.3266,68.6053,3.12201,18.5591,10.3961,3.03581,12.893,6.27172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6457,fell,2.5,1,176.187,4.90829,2.96867,4.46524,2373.92,574.46,205.391,130.035,5.97614,94.0734,51.4158,17.3491,38.9207,14.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6458,fell,2.7,1,101.699,111.75,1.89539,1.30757,880.854,413.508,68.7935,38.3892,5.48044,48.456,41.7694,8.38847,23.2204,13.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6459,fell,2.3,1,219.11,43.6715,1.25137,0.897303,3306.24,1291.06,667.568,146.987,40.0606,99.5785,83.0339,24.7079,53.8662,21.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6460,fell,1.08,1,52.438,107.709,2.36483,3.91784,598.149,156.809,44.4382,40.4706,24.0004,22.1864,16.2668,4.65117,12.0993,8.85667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6461,fell,2.94,1,338.779,124.552,1.44341,1.32944,5061.76,1629.17,546.692,334.446,57.3575,171.713,103.22,33.436,68.9805,29.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6462,fell,2.9,1,353.975,176.625,2.48631,1.45228,2073.18,688.806,190.937,87.3549,15.6044,88.2081,74.0825,16.7829,35.0773,19.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6463,fell,4.8,1,327.516,100.931,2.95403,1.41169,5249.68,1676.95,593.538,280.124,79.4698,194.591,133.919,41.0612,82.1218,37.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6464,fell,1.14,1,84.7283,63.1699,2.40698,3.70757,1211.58,669.533,107.012,54.5137,43.5976,37.8246,29.8559,6.57585,14.1162,10.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6465,fell,2.8,1,209.703,132.906,1.55299,1.49803,3130.11,1347.9,276.895,133.142,161.178,108.74,75.4647,23.4925,50.6298,30.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6466,fell,2.36,1,82.7033,45.9631,1.99624,3.52827,1644.79,735.565,121.452,66.5414,46.1622,72.2377,59.2756,12.2504,26.6284,15.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6467,fell,4.42,1,148.297,40.6755,2.40771,2.95683,1356.11,734.384,92.3882,76.6291,56.4919,63.0141,50.1463,10.0588,34.7473,26.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6468,fell,2.94,1,349.813,35.7038,3.31247,2.27235,5147.17,1716.94,420.582,242.36,9.55422,143.904,88.3697,35.474,68.71,21.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6469,fell,1.78,1,58.1836,132.599,1.54938,2.25352,1497.79,707.479,111.011,98.6229,56.6161,62.9451,51.4316,10.2861,26.4145,12.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6470,fell,1.6,1,108.441,46.2684,2.56324,3.16642,644.875,278.747,69.027,67.6572,31.6561,37.301,26.1936,7.50952,20.2794,12.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6471,fell,2.14,1,256.735,108.775,3.2583,1.40737,6497.14,1359.83,1042.7,292.398,41.9478,195.78,96.7274,43.3884,61.9453,25.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6472,fell,1.12,1,127.434,172.454,2.69969,3.9564,503.533,67.4617,13.5672,31.7262,1.82905,29.5035,11.6447,3.57593,10.9329,6.12382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6473,fell,2.46,1,217.397,172.52,1.42987,1.58701,6060.68,1712.23,548.275,314.947,12.0273,168.529,93.7346,35.7987,74.7247,20.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6474,fell,2.28,1,83.0929,88.0137,1.27115,3.67508,1183.95,497.069,78.9841,61.4181,24.4995,55.9988,39.7528,8.13859,25.5034,16.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6475,fell,4.72,1,479.386,157.102,1.527,1.08306,10071.1,2209.95,917.956,608.356,134.197,315.187,162.732,59.2276,136.178,59.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6476,fell,3.48,1,196.97,111.93,2.79851,2.85009,1735.49,629.959,165.999,63.708,43.0557,90.6629,66.0112,18.8489,47.8881,28.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6477,fell,3.14,1,173.941,92.3541,2.5452,3.74967,937.841,378.986,84.1731,53.7226,28.2258,54.124,46.3451,9.45442,28.0633,22.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6478,fell,7.24,2,370.639,78.9059,0.36619,0.5129,2464.25,902.218,233.812,144.497,8.64675,124.11,88.7678,22.271,54.6406,24.6746,9638.61,2578.7,783.441,535.26,47.1964,253.022,143.365,44.0852,99.694,32.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6479,fell,3.36,1,133.302,139.544,0.571457,0.0803677,2748.96,944.791,400.023,101.895,38.1908,101.777,73.9473,25.5686,44.508,31.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6480,fell,3.66,1,331.749,3.75241,2.29186,1.93512,5817.38,1268.35,518.232,190.291,27.6013,206.095,122.037,40.0589,78.2032,34.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6481,fell,3.08,1,87.4157,30.4523,0.939353,1.82783,3665.73,1202.77,435.712,201.397,31.3068,135.869,91.3245,29.2097,59.6583,30.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6482,fell,4.52,1,539.308,15.5003,2.35704,2.25808,3835.18,1461.33,401.525,273.143,15.6835,180.156,123.34,35.1631,74.855,28.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6483,fell,2.06,1,187.321,30.8044,1.38556,0.904949,5146.56,1132.2,305.895,167.397,20.4624,138.479,95.263,24.891,50.8841,21.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6484,fell,4.02,1,321.622,124.335,1.72821,3.73247,7504.24,2541.67,770.725,483.855,68.8721,236.733,152.976,47.2952,102.981,34.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6485,fell,2.34,1,213.008,151.73,1.33383,4.07464,8303.04,1364.96,1790.04,349.42,18.6455,180.861,89.7554,49.4311,87.6193,26.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6486,fell,6.4,2,223.794,90.0697,3.10893,3.94669,762.515,302.948,87.4386,78.4037,13.4565,64.6481,56.7435,11.9273,39.1975,29.8404,1911.52,491.128,166.913,131.418,3.37719,77.6819,48.0393,16.4443,24.2138,8.06593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6487,fell,1.76,1,113.119,32.6056,2.42797,3.69267,1231.81,393.074,68.3511,33.3373,76.0546,45.1993,38.3504,7.16582,22.2307,14.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6488,fell,5.28,2,124.916,14.4756,1.14821,0.723182,6104.21,1633.24,711.499,376.037,14.113,221.979,145.833,45.7455,100.438,32.4218,1157.71,381.209,65.4883,59.1801,32.8113,28.1985,21.1405,6.54624,14.0659,6.40906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6489,fell,4.34,1,364.756,25.4342,2.34205,1.8586,5249.16,1844.67,563.831,356.885,13.0775,199.001,139.88,43.6831,100.2,31.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6490,fell,3.96,1,359.363,154.015,2.46106,1.58969,10195.5,2812.28,1056.54,666.689,64.9221,290.705,162.68,57.6212,119.862,41.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6491,fell,3.52,1,201.049,152.437,1.86533,1.66719,3491.18,1205.2,238.24,185.136,9.20705,125.616,75.9919,22.4382,50.6123,20.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6492,fell,3.2,1,220.009,105.95,1.81534,1.41879,4154.87,1399.62,594.985,98.7969,55.3052,149.822,106.008,34.5955,56.1153,24.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6493,fell,1.88,1,114.09,58.1948,2.6004,3.84482,1344.14,459.658,131.854,80.0487,3.44182,72.86,42.3785,13.0017,29.9014,10.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6494,fell,4.08,1,392.511,105.775,1.83328,1.86086,6836.93,1922.53,732.985,261.455,113.696,213.637,128.709,43.8824,91.8623,43.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6495,fell,4.8,1,349.972,134.587,1.33861,1.27445,8424.86,1536.93,1294.18,316.435,10.3514,237.62,115.855,49.4811,81.257,29.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6496,fell,1.12,1,55.0782,176.14,3.12546,4.22094,661.094,249.563,73.093,30.7505,3.17983,25.2857,20.9008,4.68346,11.5271,6.34426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6497,fell,1.86,1,221.049,155.911,3.53244,3.92265,3586.3,1264.49,247.331,152.904,6.3352,108.544,71.5285,18.7016,37.2704,12.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6498,fell,4.44,1,206.769,87.2728,2.53943,1.42033,5060.72,1109.54,483.356,101.915,38.3753,197.8,116.774,38.6273,71.467,37.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6499,fell,6.4,2,113.464,65.7012,2.41351,3.68289,814.65,255.42,80.8096,55.3298,9.3236,74.8143,52.348,12.8569,37.6016,28.6758,1205.22,409.827,106.465,79.5377,36.0087,48.6033,38.9741,8.79534,17.1948,11.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6500,fell,5.46,2,371.438,60.9919,2.46813,1.46689,5072.19,1667.93,558.107,190.872,201.377,174.127,119.481,31.5441,65.2975,50.6111,780.479,213.426,79.3766,47.2337,36.1379,31.1099,21.1068,8.2533,15.9067,9.50629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6501,fell,3.64,1,127.771,13.4428,2.53,3.61124,1152.24,307.052,115.622,107.605,46.1562,53.0406,42.5232,9.36951,37.5164,29.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6502,fell,3.06,1,133.283,88.8201,2.48357,4.08234,808.987,271.862,69.6462,60.2271,5.7256,41.2901,32.9781,7.90293,22.8841,15.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6503,fell,2.94,1,394.289,135.733,2.69157,2.95941,7610.67,1606.74,677.221,274.724,115.717,237.82,119.294,42.5943,87.3316,46.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6504,fell,3.34,1,116.062,69.2765,0.620196,0.719256,978.079,328.153,110.057,64.8138,20.382,54.6874,42.4102,10.3839,29.3515,22.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6505,fell,2.58,1,138.384,108.137,1.44248,0.821431,3326.81,936.754,373.305,72.3635,19.0546,105.752,82.1065,23.2721,37.6064,19.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6506,fell,2.74,1,183.802,47.6215,2.91403,4.18561,4599.61,1361.3,446.06,349.785,8.39968,127.569,84.4414,28.1423,62.8323,19.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6507,fell,3.82,1,448.723,177.536,4.1833,3.20559,8112.32,2854.28,674.952,515.363,13.944,242.235,163.837,50.0599,102.767,29.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6508,fell,9.22,2,135.929,14.6454,2.41518,3.06863,359.588,87.2478,37.9958,28.9227,8.0331,38.9476,27.524,6.84018,30.8516,25.8291,1567.41,637.471,158.241,118.519,95.9845,107.462,84.7555,19.4677,46.3867,31.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6509,fell,4.06,1,130.73,41.862,1.67656,2.43939,2287.28,718.375,252.89,159.143,8.90595,104.891,68.9417,23.7077,49.1462,23.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6510,fell,2.18,1,114.282,27.4995,0.94253,0.314933,872.216,362.235,72.0129,44.7192,51.2621,42.2944,35.3745,7.7246,22.5894,19.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6511,fell,2.48,1,117.939,83.6259,2.57657,4.28599,2082.87,803.102,174.782,82.4113,5.26505,82.7582,58.0241,13.1748,26.9052,14.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6512,fell,3.24,1,76.6231,109.274,1.29768,1.24388,10960.4,1584.59,1436.35,949.286,155.434,303.412,130.198,59.0161,138.615,54.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
