policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,3133,complete,60,12,23.2956,3.68482,0.480787,0.483797,527.996,158.189,25.287,68.6472,3.77826,44.0666,85.4814,8.19805,17.7927,5.90716,486.117,127.551,20.9923,38.994,2.16122,42.6474,76.0666,7.66433,13.1915,3.33163,597.517,106.374,27.7704,73.2866,2.89508,49.0133,87.5844,10.3633,19.717,4.68686,762.739,157.742,36.4294,28.7058,1.79813,44.5665,90.7599,10.3566,21.4336,2.63409,363.635,62.8624,18.5933,22.6631,1.36485,23.8998,44.0033,5.45401,10.942,2.22726,902.849,206.059,51.8934,104.687,2.63656,57.249,121.043,11.2255,28.0697,5.23143,841.417,194.925,69.7997,89.0351,3.34227,63.0137,100.904,13.3685,28.7219,4.10804,204.055,51.2958,10.3066,23.3602,1.45651,21.5606,40.8047,4.62025,8.32897,2.27887,541.495,162.234,27.041,95.6109,3.60835,49.3302,98.8714,9.68913,26.8307,4.68603,1014.38,244.813,67.3537,137.285,3.35061,56.8892,135.588,11.8565,29.3481,6.7356,632.966,116.385,29.9588,34.7589,1.85803,48.2103,79.3252,9.65537,17.6031,4.10802,2825.7,403.814,141.617,77.5438,2.52161,151.387,243.718,32.5899,51.219,8.85085
grove,3134,complete,60,12,8.68932,3.38439,0.0227015,0.0225707,316.824,75.9786,14.5718,15.4978,1.70141,37.0669,58.7717,6.5503,9.21434,2.97312,383.793,69.4155,21.2101,15.6279,2.44167,32.3732,57.2753,6.76364,7.7543,2.9507,287.654,88.1839,16.8395,27.2216,1.51066,34.5271,66.1062,7.16431,9.06714,3.31494,370.327,114.305,19.7222,23.9514,1.52609,27.8704,60.3464,5.98466,7.06002,2.10411,472.003,141.197,29.7334,52.9599,2.31382,34.0222,71.6644,7.4195,11.2015,4.07129,884.785,186.136,46.0816,81.5763,5.53054,56.8965,114.171,13.1241,26.6481,8.01521,768.743,184.975,50.3401,126.755,7.21653,57.1422,108.284,12.7827,28.2757,9.92418,1078.34,277.726,56.2368,40.0121,1.40624,66.7218,154.868,12.8411,17.8831,4.04559,398.957,87.7723,20.3955,25.5808,1.22205,29.8096,57.8131,6.66804,9.59443,2.94048,1159.89,220.694,130.819,249.084,9.51126,80.6465,144.284,19.8067,42.5619,10.1338,395.597,88.3269,23.9338,28.4086,2.03344,33.8573,62.1303,6.83431,13.3025,3.62258,806.856,234.313,42.3451,139.627,20.7158,66.0457,124.666,13.6781,34.2932,15.0313
grove,3135,fell,51.84,11,54.1784,11.7672,2.10753,0.622269,403.638,145.062,13.3215,18.506,1.6968,36.2486,85.9466,6.55527,11.1899,3.16873,346.081,52.3293,17.805,31.723,2.21159,27.9853,42.7025,5.98121,10.9017,2.84021,632.084,84.6855,33.9399,94.4401,2.14479,44.5216,70.0615,9.30952,20.1371,5.76745,93.1724,27.1021,4.55123,19.3894,1.46654,9.02795,21.9899,1.81899,4.00066,1.20573,462.687,159.026,21.5797,32.9332,1.81262,37.4821,78.4025,7.93976,13.9927,2.49963,1098.19,221.43,105.856,138.295,6.03058,71.4292,134.109,15.4434,41.6707,9.36367,405.039,102.888,20.4642,14.038,3.25488,33.6066,69.0915,6.87602,10.7906,3.20779,1126.35,249.002,80.9935,117.602,5.27793,63.5542,118.188,14.282,35.2342,8.91761,1974.75,681.828,84.1059,42.4215,1.35408,110.36,244.855,20.5012,33.1746,5.92511,806.06,207.826,44.2141,29.34,1.40214,55.368,124.427,12.2932,19.2034,3.96756,4554.57,300.2,349.905,156.132,3.9929,163.295,132.607,36.3558,65.942,10.0649,,,,,,,,,,
grove,3136,complete,60,12,8.36476,3.6829,0.0303016,0.0310149,179.927,53.8828,9.31565,12.4856,1.73492,23.4765,45.9357,4.3071,7.88269,3.05437,364.769,115.35,20.1227,67.0989,3.0346,34.8589,68.3359,6.61796,15.2446,3.62773,421.592,110.05,21.8065,18.7671,1.97591,43.2667,85.2575,8.31395,12.9983,3.46133,191.309,70.0197,14.07,20.7822,2.00186,21.2722,42.2234,4.8103,8.23488,2.3719,433.272,153.075,19.9029,89.6525,2.23564,36.9113,76.0171,7.02484,12.4634,3.82445,522.729,140.814,25.4544,24.6923,1.64997,39.6515,76.5162,8.01818,12.2953,2.86421,421.515,168.54,21.5676,22.8369,2.12411,43.7116,93.544,8.29845,12.1255,3.23302,740.531,149.823,37.894,84.2694,2.39765,43.6712,94.3119,8.74415,18.9134,3.91014,896.592,223.163,48.6137,33.0675,1.81978,65.0863,134.338,13.9081,17.8038,4.65506,545.928,65.8374,44.7382,115.417,4.68413,33.9751,53.136,8.20646,15.7064,6.11476,481.451,134.14,22.4701,26.4455,1.82226,43.4932,81.6993,8.76025,11.4252,4.04429,656.311,171.471,32.8318,23.7568,1.57765,53.7163,105.401,10.3274,14.7086,5.41563
grove,3137,complete,60,12,12.5139,2.9644,0.00424745,0.00676286,460.345,152.818,15.6397,25.7696,1.79526,41.7199,95.0697,6.80808,12.6661,2.98606,715.871,180.156,37.2893,29.3655,2.23426,55.9604,115.722,10.2408,17.9705,3.09487,271.06,63.4858,11.6157,17.4724,1.94551,27.8628,45.813,5.84139,9.94728,2.94994,368.656,102.823,20.8585,20.9415,2.06677,30.5731,72.605,6.48229,9.35,2.5871,404.848,80.5861,17.1687,22.8418,1.20702,26.9563,52.3095,5.60604,7.72619,2.59593,948.792,295.232,66.3415,125.865,2.97374,69.9101,153.672,14.0289,27.6398,5.23837,181.68,47.0668,13.7824,22.7114,2.80604,18.2094,36.3286,4.74107,7.08604,2.94988,731.77,196.127,45.6947,28.9688,1.6051,53.7884,105.407,11.0546,11.8679,3.22321,860.613,413.657,40.2859,29.797,1.67267,71.6483,161.148,13.2217,15.563,4.23945,550.546,120.771,30.0261,30.1586,1.94135,45.6059,91.429,9.52822,11.5103,3.60231,883.962,194.993,62.7785,61.4576,1.57647,53.6949,109.958,10.597,23.2234,4.06282,637.758,114.569,38.0016,35.8972,1.78558,46.127,83.6879,9.48266,17.0586,5.10424
grove,3138,complete,60,12,16.6555,2.69206,0.00918543,0.0124756,449.067,119.135,17.5191,24.5729,1.51898,51.3672,93.2722,8.60107,16.1719,3.44279,476.005,167.779,19.8808,40.069,2.61764,42.8878,99.0565,8.07063,16.1653,3.56444,414.502,109.921,27.2418,48.7734,2.05801,39.2461,75.6436,7.73723,15.411,4.66896,263.24,76.3852,21.2869,26.5014,2.14028,30.3151,68.1814,6.77136,10.0577,2.32196,136.618,31.4247,8.14558,17.683,1.46161,14.9513,27.2776,3.26803,5.16475,1.72135,565.274,188.32,34.0689,75.1691,1.70259,44.3839,96.6535,8.9828,16.1915,3.18599,598.131,208.408,34.3795,44.9357,2.5376,50.7966,107.027,10.1388,17.0532,4.36596,370.505,97.4836,18.987,18.2191,0.932941,33.6648,72.4254,7.01823,10.4225,1.87217,872.214,137.933,49.0574,120.281,1.90431,46.8465,92.519,10.2826,19.8309,4.0751,2005.15,456.98,112.691,230.953,10.8995,116.146,214.053,23.2106,57.2119,11.1845,1517.46,270.019,80.1087,88.0463,2.5552,85.0125,161.276,17.3075,25.6681,5.411,690.219,85.2299,42.9814,23.0373,1.47901,36.1986,53.9605,7.08648,10.9847,4.10949
grove,3139,complete,60,12,264.629,3.48148,0.0187389,0.0190124,332.708,110.179,15.7107,15.9422,1.76742,41.1459,82.0362,7.05029,11.2296,3.02066,128.693,39.0396,8.05836,20.521,1.01387,17.9667,28.6507,3.42497,5.72196,1.56185,162.77,63.2914,12.9438,26.2071,1.48317,23.2997,42.0599,4.72622,8.16884,3.07405,443.323,130.401,32.181,74.0837,2.25786,36.9723,83.6844,8.47002,18.4609,3.41844,405.808,104.515,29.1604,36.7587,1.5044,35.5896,78.0633,7.78217,11.8239,3.31867,3515.65,984.766,161.713,146.77,2.81906,147.606,322.617,29.7582,39.613,8.17816,1611.11,333.31,104.979,50.2597,1.11178,93.9761,198.744,19.5248,21.1651,5.44089,992.036,287.13,45.9454,44.1166,1.1285,65.7957,145.315,13.7752,20.1669,4.36919,2906.24,585.9,147.399,94.0232,2.83089,126.224,257.457,25.768,29.5962,7.35043,1597.38,420.044,78.2747,169.055,8.56029,90.5699,195.068,18.3347,33.0972,9.94403,931.281,323.534,51.6749,54.0057,2.99488,75.2139,167.831,13.5488,19.6115,4.49877,870.298,166.308,37.2999,85.5248,3.57495,61.3728,124.721,12.1771,21.818,7.23348
grove,3140,complete,60,12,5.68074,3.32285,0.0150906,0.018658,795.492,267.227,28.3955,22.3736,2.16676,79.5694,141.702,12.9197,22.2856,5.1478,593.28,135.193,25.9629,19.6622,2.30068,46.856,76.5471,9.74903,16.2954,3.74964,431.927,113.661,20.65,19.6693,2.02258,40.5771,77.8506,7.77079,14.8524,3.96202,578.258,133.447,30.8025,20.9787,1.5037,46.0864,95.2585,8.83631,15.03,2.93637,452.984,83.3839,18.1953,17.9238,1.64433,35.5057,58.9723,6.29888,10.5921,2.73531,259.249,53.7255,21.8712,21.467,1.51845,22.5725,38.4975,5.00283,8.03861,2.44507,500.802,130.321,23.9899,30.5141,1.77191,40.4056,88.6007,7.56267,12.376,2.7741,134.004,38.8716,5.22919,17.6268,1.67715,12.5976,31.9693,2.56751,4.58296,1.53421,182.622,48.4428,11.8,20.1299,1.53484,21.3542,40.5756,4.62955,7.67316,2.49654,404.491,79.5801,30.3471,22.189,1.57815,32.339,52.0376,7.16173,8.68525,3.31942,799.941,185.29,66.5856,30.8176,2.64066,61.2493,106.959,14.356,16.8416,5.57676,328.146,105.514,12.8282,18.1597,1.8942,27.1829,62.2683,5.64824,10.4695,3.95758
grove,3141,complete,60,12,16.4458,3.3621,0.0110677,0.0110549,342.955,119.155,14.2496,17.1871,1.41725,39.5246,86.217,7.52341,12.0067,3.05476,490.813,123.421,24.2634,32.3453,1.72532,46.4194,94.0641,8.9042,16.4878,2.82458,211.921,57.1425,11.3528,24.5976,1.90156,26.9793,46.4758,5.42761,9.51836,3.7136,477.317,105.346,23.3125,28.8224,1.94512,32.6187,75.3988,6.30348,11.4773,2.39832,427.638,126.178,21.3041,19.9169,0.763389,35.7049,79.6392,7.36789,11.6893,3.05679,696.826,152.205,49.1898,55.768,2.81934,49.4387,100.916,11.777,19.5821,5.85145,365.818,114.018,24.8677,30.9534,1.59889,34.9017,72.1962,7.03878,9.62977,3.1436,522,124.707,32.2239,28.6651,2.7676,42.8916,82.5993,8.63393,10.8466,3.32706,263.978,63.6519,15.6421,28.0392,1.78205,28.6771,48.3952,5.78463,9.67152,3.04512,582.407,165.101,40.0592,63.0502,1.91602,50.6799,112.142,10.55,22.4209,4.83245,2491.77,374.275,182.505,218.294,6.29997,123.487,187.944,24.5911,52.7827,8.62209,1451.27,296.458,62.6935,107.213,3.02966,74.7792,153.068,13.3029,26.0162,6.37669
grove,3142,complete,60,12,9.16663,2.47523,0.00852993,0.00851258,374.888,129.059,17.6341,17.2937,1.02628,40.1946,85.852,7.58644,13.2099,2.867,473.062,66.9793,24.162,22.6131,1.14416,37.3822,47.1882,7.4391,12.051,3.02434,323.279,71.8804,19.5739,18.3458,1.24028,31.7525,59.8116,6.55575,10.5998,3.63145,306.443,57.8994,12.8741,22.841,2.38296,19.8242,43.6512,3.91977,7.30768,2.70723,411.453,105.546,22.0542,25.745,1.61057,34.7421,71.4951,7.27344,8.03031,2.57008,806.92,186.545,55.9852,34.5798,1.69418,56.2863,120.371,11.8793,13.8574,4.24218,468.531,130.109,20.2349,25.41,3.39446,36.8599,81.8471,7.60245,9.90534,3.4141,498.139,98.5625,28.0336,35.0335,1.58105,36.9973,63.0582,8.24699,16.6548,3.21982,269.173,58.731,13.94,59.9465,3.17025,23.9046,44.2719,4.79151,13.9301,4.61943,949.757,243.051,56.4322,38.5822,2.21386,58.4534,122.736,12.458,15.6717,4.20365,1781.75,271.91,83.6104,168.907,10.8522,101.17,170.841,19.5402,27.6752,10.5648,279.124,104.798,16.9524,21.5881,1.90311,23.8844,55.6049,5.52307,7.70808,3.58479
grove,3143,fell,41.32,9,14.5372,13.2601,0.739096,1.17142,275.278,95.8721,10.9186,12.1738,2.02271,25.6627,62.4861,4.443,9.53091,3.40256,52.684,14.665,2.0184,8.64587,2.70125,9.90843,12.5519,1.80603,3.21515,2.34771,300.446,55.5642,20.4235,60.6158,2.49513,30.3857,49.8151,5.60531,13.0987,4.78838,486.529,106.93,25.2325,35.9951,1.79889,36.2072,75.5728,8.33028,14.6063,3.2055,294.967,73.8596,16.687,30.973,2.98607,27.7392,47.1833,5.62834,10.6198,3.49894,816.509,208.729,64.4604,174.551,12.2264,53.3917,111.741,11.7984,34.0029,11.2273,590.053,230.093,38.8911,49.9632,1.43305,53.071,113.268,10.7559,20.7648,4.27011,467.206,142.448,55.4127,89.4929,10.8192,40.2264,80.3923,9.50029,19.7141,7.55239,4101.19,388.514,179.861,114.837,11.6858,106.661,112.59,21.7419,49.2043,15.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3144,complete,60,12,7.76969,2.93622,0.0124973,0.0124767,327.063,103.894,16.3993,17.619,2.22496,41.5162,75.3981,7.83024,13.0381,3.51427,415.352,130.64,16.2633,55.5874,2.01471,35.5949,75.8817,6.74792,11.3427,3.25515,571.061,123.754,31.3406,21.2628,1.18633,54.0842,89.7317,10.8513,14.5889,3.51723,716.942,186.441,27.3412,30.2861,1.38287,45.6836,112.45,8.84388,15.4777,2.91283,1831.62,275.676,71.8059,116.431,2.29157,94.738,171.517,18.319,30.986,6.04433,458.002,104.823,21.0424,42.0681,1.69049,35.1558,68.4701,7.20184,13.2537,3.46991,1237.91,265.93,77.3769,47.6768,1.86974,74.1182,154.058,14.8174,25.2808,4.80654,1044.71,266.078,48.8158,55.6478,1.81728,70.7317,142.393,15.0585,25.6394,5.04168,370.604,78.929,20.834,16.6075,2.0987,32.4366,69.0435,6.6223,10.0638,3.50066,1764.86,289.141,70.6021,60.5036,1.36399,83.3464,161.774,18.165,28.9639,4.33231,789.63,298.655,40.4357,25.3236,2.0092,62.1947,126.431,13.0147,16.4695,3.95441,339.202,130.753,25.1235,27.4844,2.35279,38.2073,76.9868,7.99321,13.0216,4.54084
grove,3145,complete,60,12,6.78142,3.95774,0.0448187,0.0502235,270.319,89.5495,13.4058,12.1482,2.615,31.9096,60.096,5.44802,10.0722,3.15611,149.564,29.6315,5.2641,12.3162,1.76598,17.9959,26.0781,3.29055,5.83548,2.22772,396.906,76.2663,19.2835,17.3378,1.82162,42.2072,61.295,8.39881,12.9201,3.67434,992.373,217.046,41.0641,27.6504,2.5636,55.5366,123.206,10.8754,19.8046,3.28311,1078.38,241.465,59.8174,151.452,17.2055,64.447,148.976,13.0931,30.5459,9.85852,406.423,177.284,17.559,22.5982,2.8662,34.231,87.9034,7.35425,8.62999,2.77319,232.003,61.5187,14.2638,15.743,1.98106,24.2503,42.3865,4.84348,5.91516,2.52424,248.227,50.0969,11.4817,20.2454,1.92623,21.0667,35.4959,4.70746,6.94003,2.67733,133.362,44.8015,9.3307,18.7487,2.19285,18.3482,35.6418,4.13956,6.65764,2.66313,1001.54,239.589,63.3878,33.1569,1.81828,65.7073,147.02,13.5686,19.8214,3.78179,263.105,66.7585,11.7316,16.25,1.65352,20.3936,45.3555,4.23923,6.57007,2.54725,444.491,101.697,25.7746,23.0729,1.26836,42.2278,90.2164,9.08678,13.1097,3.85396
grove,3146,complete,60,12,26.1232,3.1334,0.0419922,0.0512386,260.064,86.9549,21.4277,52.3264,2.40609,30.0689,58.8895,5.78867,11.5052,3.89528,249.735,50.2947,14.2197,25.7443,1.57193,23.8329,34.2299,4.48819,6.96151,1.91065,365.906,62.159,22.5815,35.0666,2.36444,33.6651,51.2992,6.78648,12.1317,4.55459,595.033,146.69,28.9192,38.6227,2.94174,37.6296,79.1891,7.78953,15.2353,3.92344,184.147,49.8756,15.6214,22.7684,2.21629,21.2429,40.776,4.96011,6.96022,2.6321,261.086,80.2357,15.1879,14.5766,1.87829,27.8196,63.0664,6.08193,8.68747,2.54467,572.268,229.039,23.2423,27.9983,1.06147,49.9943,131.675,9.71939,11.6926,3.37735,204.841,38.1537,11.2794,19.9799,1.78522,19.931,34.1177,4.28828,6.62026,2.39406,1342.8,320.189,73.8166,112.87,7.41523,79.8315,182.994,15.1151,28.0835,8.37308,970.159,303.43,49.5872,102.256,2.50279,72.629,152.532,14.6852,23.5551,5.44771,2019.85,441.233,89.1658,42.0134,2.03674,123.969,214.981,24.3893,31.2519,7.60013,950.622,190.666,54.288,25.4679,1.23685,69.5858,131.768,13.193,18.2998,5.42529
grove,3147,complete,60,12,59.8958,2.83505,0.497894,0.469929,328.033,86.6865,10.3257,16.9298,2.11202,32.4158,60.3529,5.24019,9.30872,3.63549,620.944,112.156,29.9775,28.1092,2.15523,41.8341,86.3091,8.09463,11.708,2.99774,280.153,66.0443,9.428,11.0027,2.08092,23.7962,48.2459,4.75555,8.69374,3.60446,171.167,77.9035,8.05867,11.0248,2.05894,15.5463,40.0791,3.39109,6.5677,1.99009,305.34,65.2481,14.7205,19.1543,2.82847,23.5018,45.9135,5.01376,7.44986,2.37896,595.863,142.932,35.8724,38.3753,1.94398,37.9899,84.0997,7.88913,14.6729,4.43837,410.939,118.121,25.01,23.1538,2.1686,42.9465,83.2116,8.5974,10.9328,3.24607,562.967,159.807,35.6138,25.0598,1.99843,46.0594,93.3195,9.70766,15.8326,2.87779,216.757,49.0323,9.17441,12.6298,1.96199,19.4788,43.558,4.05321,8.06928,3.09554,132.794,61.3998,5.8101,14.3209,1.28714,13.7629,36.7847,2.80553,5.38791,1.7345,4062.67,492.416,160.769,44.453,1.0858,166.68,280.474,33.7009,29.2247,6.03197,715.398,257.272,30.5416,30.9823,2.59011,68.5512,163.148,12.6636,16.3096,5.568
grove,3148,fell,45.84,10,12.8262,11.3694,1.31694,0.656529,220.654,78.6188,10.3218,12.2611,1.02451,29.5164,65.1824,6.0211,9.99815,2.92306,191.128,60.0967,11.5127,17.9134,1.37685,25.3095,45.1401,5.29349,9.15411,2.09607,19.2553,8.8298,1.18347,15.172,1.57508,4.32358,6.26647,0.83813,2.90868,2.40918,616.3,141.312,29.0513,82.8001,3.12426,38.0926,76.6944,7.91531,19.9433,3.70376,346.978,93.9704,26.3959,30.9755,1.50105,36.2191,82.205,8.07566,12.138,2.45734,191.737,57.1873,14.2666,21.7748,1.4059,24.7879,54.0334,5.55315,8.52301,2.78016,382.438,74.9998,26.7788,23.7313,2.08348,34.6024,60.69,8.58858,9.90536,3.11399,192.005,44.8694,13.4667,25.7276,1.35384,17.053,29.0215,3.74791,5.93339,2.13618,303.817,85.6127,16.2621,26.454,1.69565,26.679,53.1986,5.39725,10.1022,2.51989,2248.64,263.126,128.458,43.1678,15.5233,64.7649,63.4405,14.4831,19.4385,17.3132,,,,,,,,,,,,,,,,,,,,
grove,3149,complete,60,12,5.7811,3.17073,0.0181348,0.0189624,548.457,143.832,22.4808,19.2417,1.13966,54.1605,91.5467,9.45553,14.6851,3.24415,318.361,97.3064,18.5685,24.5348,2.25245,31.8382,69.6931,6.4525,10.0131,2.77521,558.977,155.808,23.954,32.5571,1.4823,49.0732,101.271,9.64369,16.0117,3.65964,500.346,108.85,26.0121,32.1403,1.84452,35.7593,68.044,7.59724,11.9261,2.93251,565.106,112.71,28.5065,36.2693,1.27604,40.0131,79.2023,8.60605,14.9102,3.55995,577.962,179.328,34.8214,66.4002,2.03184,50.0252,104.29,10.0207,21.6624,5.7996,321.161,95.6802,28.7963,33.5005,2.78102,34.149,69.7401,7.15176,14.8987,4.56233,406.969,102.272,23.1989,24.221,1.62001,33.0896,58.6498,6.37846,8.29394,2.90138,335.14,62.7979,24.304,18.2749,1.83916,29.0354,42.0697,6.59252,9.12087,3.42608,376.367,136.524,19.973,38.8645,1.72332,32.5515,87.1193,6.97868,12.0625,3.74727,285.258,89.4054,9.63503,13.6453,1.50751,21.6513,54.0556,4.3021,7.16491,2.68228,485.822,103.996,64.5278,20.0147,1.48981,42.7611,74.2421,9.32095,13.6883,4.68771
grove,3150,complete,60,12,6.90619,3.27543,0.00716378,0.00711876,453.078,126.243,19.7695,21.2492,2.16194,45.8145,94.3195,8.68703,13.2402,3.59916,767.997,184.797,48.8977,96.4908,5.69999,61.2944,114.742,12.8681,21.6918,5.90284,453.359,111.241,23.8474,21.6672,2.31729,40.8362,84.6543,8.17727,13.3667,3.90097,340.434,95.1493,29.584,29.3241,2.64768,30.8817,60.1607,6.44497,13.1792,2.82466,1356.64,300.155,72.8453,159.833,10.0179,83.3945,158.116,15.1192,31.6351,7.87869,994.43,256.266,70.3758,128.092,4.72001,73.3454,147.705,15.0899,28.8544,7.231,591.792,174.294,37.0466,94.5175,2.06617,46.2739,93.1949,9.34489,17.0759,3.64251,700.662,198.264,38.147,26.9921,1.5144,55.0429,111.575,11.9141,16.6744,3.78289,424.193,113.848,20.5285,18.7913,1.88339,39.0123,73.2869,7.69275,11.8978,3.4862,749.415,139.547,46.456,38.9682,1.36014,48.5563,95.5252,10.2483,18.2739,3.35918,1263,297.524,110.314,230.485,20.1965,79.9628,163.083,18.4927,46.3846,13.6926,445.722,97.944,28.8696,28.6273,1.01236,37.556,74.1434,8.13774,15.8156,3.68754
grove,3151,complete,60,12,7.27939,3.01382,0.0108768,0.0156233,444.907,141.738,17.9441,16.156,1.54545,38.174,82.0556,6.76076,12.4868,4.10336,314.374,84.4218,16.8553,14.8117,1.9662,36.6002,68.5835,7.35914,10.7277,2.45272,448.547,192.441,19.1177,20.1936,1.87186,49.5099,102.396,8.56421,16.1069,3.59625,260.696,56.2355,16.8386,20.526,2.68993,22.8975,47.3093,5.01721,9.44025,2.19279,436.096,81.72,22.9921,20.1848,1.70072,34.4929,63.5425,6.90529,13.7913,3.17213,801.048,130.578,42.9977,25.922,1.47375,42.5221,72.6324,9.2556,15.7839,3.09022,446.458,141.498,38.6907,116.752,2.79214,39.2867,82.5978,8.56862,24.0874,4.42352,283.16,76.6033,15.2584,27.531,1.67367,30.5809,60.088,6.27132,11.1728,2.08607,490.117,168.101,27.6203,30.4126,1.55008,40.7061,99.9408,9.02663,12.0895,3.10533,508.727,136.688,32.1988,130.322,15.4707,41.0138,86.6093,9.65646,25.0601,8.87678,467.33,135.654,33.8735,32.0406,2.0006,36.0493,81.9189,8.0876,11.0632,2.97785,865.282,179.809,46.7901,43.3242,1.36737,61.8384,116.593,12.5536,19.0868,4.90977
grove,3152,fell,55.8,12,7.8563,17.6461,2.43702,2.24168,376.17,104.981,19.1168,24.274,1.87428,42.2386,75.3969,7.81233,13.0315,3.79608,477.991,108.842,18.8788,25.6025,1.46198,34.2369,74.9152,6.62762,11.462,2.84066,401.75,92.6195,19.9192,27.9785,1.59903,33.2867,70.7488,5.96373,10.2991,3.30339,326.598,155.602,19.7283,24.6178,1.69821,30.1894,77.0627,6.26371,10.4375,1.90481,304.463,129.139,20.7626,25.3113,1.17571,30.9206,72.0421,6.34676,10.3484,2.65448,1320.42,269.713,57.4618,70.4699,2.76696,75.3463,152.572,15.272,25.6228,4.46466,364.722,99.6017,20.8771,21.6788,0.850885,34.7518,65.6546,7.15132,11.0472,2.11877,682.201,151.291,38.9144,36.3777,1.23874,47.2248,96.5653,10.3693,16.4347,2.54525,222.215,41.5509,9.43971,20.8857,0.950567,16.252,33.6031,3.19259,7.22693,2.18817,402.255,122.375,18.3922,24.1123,3.0338,28.407,60.6532,5.56904,13.0843,3.10925,968.759,206.271,72.01,51.9914,2.07814,65.7061,132.252,12.4967,26.8108,5.35508,2151.3,136.847,186.07,220.611,8.07871,73.4958,63.4426,16.8347,48.6672,9.61914
