policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,2803,complete,60,12,15.6041,28.0423,0.2141,0.405188,199.853,32.1389,21.1976,15.254,1.2849,24.3009,15.6361,3.97307,7.54491,1.43371,493.87,60.0465,37.0497,22.5617,1.27426,41.2863,24.6299,7.61231,12.7972,2.60799,583.943,67.032,71.7519,35.1775,1.52865,52.6052,28.8152,9.71382,19.4913,3.22316,316.194,45.3756,28.2025,21.0415,1.58132,32.8129,21.8297,5.5484,9.97514,2.68576,454.101,60.2568,44.6119,35.165,1.17427,47.1929,27.4085,9.21315,12.8054,4.98704,508.973,61.2448,42.8502,47.6617,1.09595,42.9147,21.064,8.87238,13.065,3.10585,58.5825,14.2219,8.98784,27.7661,0.829964,7.59761,4.26805,1.89639,3.32868,1.0761,330.368,47.8839,38.2707,40.6527,1.23051,29.902,15.6428,6.25544,8.9704,2.3581,371.924,54.5128,43.1718,56.5057,1.1172,44.996,27.3789,8.3542,10.0153,2.4217,378.65,64.0434,55.1976,39.7765,1.47653,42.4456,24.9651,8.58931,11.1045,3.75704,506.992,59.6859,50.2863,39.4905,4.49034,51.2129,27.032,10.1355,14.2152,8.28513,766.97,116.423,167.6,119.11,153.349,60.7712,35.7437,12.5884,27.3295,22.5835
homie,2804,fell,55.64,12,14.9722,34.5142,2.87173,3.61021,261.096,37.8939,26.3827,26.035,1.68029,29.2677,18.272,4.56389,8.98432,1.57674,133.439,22.3681,17.1752,21.6385,1.39754,14.3678,11.1914,2.54607,5.50744,1.27392,319.832,48.7601,30.9238,51.8292,1.95956,35.176,25.2434,5.90366,10.7951,1.96447,233.772,29.1137,31.5198,28.4178,5.47772,18.2699,10.3411,3.69083,12.8737,5.08981,476.922,72.8804,43.2946,77.2123,3.11356,41.8518,28.0435,7.63428,19.5042,8.90229,768.861,89.798,58.6857,24.4713,2.11372,62.8236,34.953,10.5937,19.078,5.34629,143.082,30.3764,27.4051,20.1155,1.46667,16.9603,11.7763,3.24812,7.01734,1.2216,463.184,69.2986,57.2938,57.1299,1.70207,45.6223,30.4744,9.36213,20.9962,4.02179,719.164,100.126,69.2667,26.978,2.16496,37.3645,16.6823,7.59737,14.211,4.50558,704.41,76.3864,56.1834,34.2331,1.45937,63.5839,33.622,11.9655,18.21,3.31313,1005.26,148.223,155.474,46.5371,1.30433,62.0694,41.693,10.9266,17.4404,2.52071,1072.17,22.7593,30.3899,48.7613,1.38251,31.6845,11.6904,4.97087,16.5371,4.18686
homie,2805,complete,60,12,12.8898,31.9388,0.0114884,0.0164908,394.493,56.2052,40.1067,25.1441,1.10714,42.8118,27.4968,6.61552,12.5053,1.8042,299.518,43.6407,31.5881,31.3186,0.872256,34.2902,20.2523,5.79835,9.25214,1.42777,379.626,48.4602,47.6795,39.4879,3.85767,45.7783,26.4888,8.96033,10.2332,6.1276,491.178,60.2408,53.3725,34.3453,3.90434,50.8163,27.3526,9.26345,13.2004,7.91923,457.97,51.3942,42.4917,19.5243,1.5411,46.1606,29.5722,7.82766,14.403,3.23669,444.944,47.5095,48.1752,64.862,2.79626,46.5434,27.0083,8.55841,22.2052,5.4167,433.94,51.0995,51.5818,26.4615,2.06918,48.4559,29.2528,9.22532,12.9845,5.78442,372.416,53.2437,40.551,82.8998,17.8929,34.9129,18.1416,7.65229,18.4826,8.63018,64.9722,12.1557,80.5267,16.7704,8.4296,6.84506,4.18319,2.11735,5.39952,5.14516,301.48,39.1509,29.6311,17.0429,2.39916,33.5888,21.5461,5.85147,12.2702,6.21637,183.769,26.8376,21.8406,110.66,5.85035,20.0253,12.2482,4.54009,20.0083,8.23952,554.175,67.7026,81.195,25.2761,1.35752,47.5113,28.5492,9.38303,11.5715,5.53449
homie,2806,complete,60,12,14.0915,27.5325,0.0548389,0.0729888,223.488,32.317,19.8111,15.1589,1.62334,23.4401,11.5485,4.1341,8.94663,2.17773,265.825,38.0448,23.1617,11.5677,1.6817,24.0338,17.4208,4.01409,6.46044,2.70631,450.962,62.8305,38.897,27.2136,3.66459,47.2774,29.2026,7.8853,12.3177,5.2479,374.818,75.5896,34.6315,26.9978,2.16051,33.2707,20.337,6.9022,12.4064,3.19849,488.074,68.7304,48.5448,18.6705,1.23055,47.7392,31.2304,7.68758,8.62236,1.69916,660.052,87.6685,59.2137,24.8185,1.73097,57.5837,33.9849,9.75149,13.0767,4.64673,565.355,60.21,51.1194,30.1425,0.837373,46.6763,25.5029,7.99326,9.42808,1.55927,393.508,51.3087,47.1876,21.3477,0.937333,43.4072,28.9665,7.37579,9.664,1.7285,402.383,59.9776,50.3561,34.8543,1.2597,50.3883,28.5191,10.4245,12.4859,3.69952,389.062,57.9169,46.6347,35.3401,1.43062,46.2024,29.6973,9.35656,11.9253,3.93625,504.941,78.3074,71.5193,49.4259,1.55093,55.1974,29.6583,11.0114,14.2529,3.46484,409.763,62.9521,76.6137,34.1347,1.21858,40.6808,22.9878,7.90853,11.8485,2.42948
homie,2807,fell,46.62,10,40.7524,43.9571,3.12901,4.36982,303.829,49.1907,33.5339,28.133,1.78061,31.1012,18.2004,6.0944,13.5224,4.2153,384.879,52.8775,35.2082,38.2843,0.732357,39.1792,24.0991,7.42043,11.2159,2.21929,283.043,38.7451,29.5988,39.4993,0.919166,31.0838,21.2142,5.76012,10.1159,2.16324,306.526,42.8371,32.6832,63.6107,2.21108,26.4079,16.2515,5.17048,13.2199,2.65742,486.452,83.9932,54.8153,44.5933,1.28873,47.4099,31.3318,8.33309,16.7799,2.71272,153.289,20.4568,15.4475,29.3719,1.50877,16.2562,10.076,2.85609,6.16163,1.27427,468.006,54.517,40.0114,54.1836,1.03505,40.3631,23.887,6.74025,14.3162,2.36471,344.658,55.8085,44.1251,50.7989,0.923844,40.1532,27.1437,7.80611,10.9403,2.00369,1011.25,81.4593,82.104,64.974,0.935871,76.0719,33.2377,14.0486,20.8623,3.57104,3002.93,286.027,177.368,232.954,30.2416,105.806,43.4877,17.0595,38.2004,10.3801,,,,,,,,,,,,,,,,,,,,
homie,2808,complete,60,12,19.8969,42.7047,0.110566,0.159206,238.163,43.4836,24.4305,22.0859,1.14608,25.6053,15.4662,4.68024,9.12075,1.51521,235.991,36.3743,24.5422,38.9541,2.46651,24.5049,16.1559,4.49581,9.77688,1.82201,482.623,67.5426,45.4466,20.9237,1.13617,50.8901,31.7041,7.88709,15.0329,2.37422,410.446,55.4044,45.2755,38.2373,0.837798,43.384,27.0606,8.29387,17.4308,2.62743,67.0387,12.5887,7.91672,20.214,1.24917,7.98967,5.21352,1.91521,4.08082,1.19419,435.592,51.3016,44.4202,13.6971,0.975526,44.7718,26.0955,8.19745,10.6022,2.36572,187.905,26.4763,23.0805,30.8323,2.57214,21.2927,11.8808,4.58998,8.38677,3.72579,303.925,58.4645,34.6213,23.4442,1.48639,30.7458,17.1103,6.53667,10.4265,2.87555,765.097,97.7605,87.8737,35.0682,1.12761,62.967,33.3557,10.5605,17.454,4.14936,701.083,100.725,107.388,54.7486,1.9122,43.3031,27.9194,9.61646,16.0608,4.43444,429.679,57.1935,53.7628,20.2448,0.9729,44.8107,29.4265,7.90978,9.08973,3.00452,465.188,68.939,101.732,20.2939,1.22232,50.2133,32.0615,10.0894,11.789,4.07205
homie,2809,fell,36.22,8,19.4486,54.3514,3.64024,3.37802,219.429,34.3873,24.7985,42.2965,1.766,27.8071,18.435,4.86888,10.8069,3.06765,432.466,62.5417,49.5114,43.0911,1.66602,48.6268,28.9698,9.42174,12.1375,5.11229,527.318,64.9875,52.4081,41.1844,12.4217,51.7792,29.1833,10.122,20.8613,9.05351,361.923,56.5956,39.5626,24.1606,2.74247,41.4735,27.207,8.39019,17.0401,6.22949,348.295,45.1312,34.2414,20.1806,1.07686,35.3395,23.0588,7.41623,11.29,4.40817,200.69,26.8343,26.8106,19.2908,74.0988,24.0023,15.6738,4.99464,11.2545,10.4267,439.717,63.7014,43.0955,36.4572,1.29006,46.4641,30.492,7.63946,13.1066,1.89491,2487.86,234.567,168.647,317.554,27.4819,82.4369,35.6599,16.8764,48.7004,14.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2810,fell,45.94,10,22.5816,60.5454,2.26068,3.09737,418.234,60.7076,42.3361,25.2214,2.31632,46.8291,33.2164,7.74222,12.9356,1.94443,492.078,51.5546,46.6457,27.9609,1.58516,51.6838,27.2853,9.56007,15.5154,2.7554,227.992,32.3372,27.7947,20.5969,1.5037,27.6235,17.114,5.57941,10.483,2.56614,408.672,45.5125,37.8938,24.6733,1.49016,44.9082,23.6527,7.8243,9.81677,2.51668,486.581,61.1956,46.2503,28.0188,1.09876,48.5881,30.9367,7.39863,10.5189,2.54798,480.603,72.6367,55.9704,71.1217,31.7736,49.2202,29.9627,9.85077,18.2021,8.22117,475.905,61.6562,45.383,20.3255,1.64251,48.1902,31.0874,8.24523,13.499,3.4471,507.055,65.8932,43.6437,16.156,1.08217,50.306,31.4743,7.86617,9.87312,3.14244,1063.5,105.169,126.23,23.9217,1.85584,67.159,37.2976,11.2133,14.2298,4.92638,1828.27,157.699,153.028,373.683,38.6076,66.3842,27.6181,13.1279,54.8594,12.4693,,,,,,,,,,,,,,,,,,,,
homie,2811,complete,60,12,11.7792,29.0359,0.0459935,0.0375921,441.873,59.0626,47.7893,21.0282,2.07082,48.183,32.1229,7.57573,13.681,3.15064,275.208,40.9768,29.6843,19.0621,1.12419,29.8529,19.1808,4.98214,8.83278,1.63871,357.228,52.1166,37.7681,21.8874,2.39535,38.071,25.541,6.64741,13.1764,3.98671,420.943,56.5556,41.73,20.0949,2.30319,45.1875,30.2282,7.73254,13.2057,5.86368,199.51,29.1741,22.9854,18.0699,1.76775,24.5347,14.146,4.45201,9.11306,2.73148,289.575,40.9117,29.7132,25.5869,1.35306,26.8575,17.295,4.97679,6.71321,1.68426,523.549,42.7464,46.5624,25.7178,1.35738,44.4264,19.6606,8.06373,9.91283,2.41327,457.099,44.3667,51.0608,28.203,1.17252,39.4423,20.5902,7.1407,11.4698,1.68003,589.631,67.8895,43.9832,28.5469,1.43538,48.6053,28.1998,7.80976,16.7405,4.12565,1004.58,147.124,106.469,43.5195,2.30912,69.1154,41.1763,11.97,23.7154,4.0536,380.432,46.8605,41.8231,27.299,1.3627,43.5513,28.8069,8.12094,12.2474,2.86724,370.833,52.8067,36.7877,21.1353,1.3285,36.9858,26.9936,6.30123,12.8908,2.78768
homie,2812,complete,60,12,38.465,38.0615,0.300833,0.455519,374.607,50.3724,31.8198,18.026,1.87776,35.3262,20.774,5.84861,9.84448,2.21074,448.481,58.834,43.1746,19.039,1.60722,46.5941,31.2658,7.48632,10.1515,2.80266,690.075,75.8684,56.6606,40.8148,2.89383,60.6213,29.5528,10.3778,12.8584,5.30067,554.398,81.5765,52.7141,35.2588,1.86128,55.835,34.6719,10.0424,15.5888,4.76703,421.733,57.7062,43.512,44.8059,1.71026,42.7236,29.6958,7.42137,12.4033,2.32831,859.194,116.123,74.2503,88.7526,2.20474,67.737,41.9246,10.9814,24.4173,4.94609,462.833,53.3457,43.0306,45.4394,2.4058,43.5099,20.833,8.83391,17.9356,5.06741,310.531,47.0034,32.2518,22.4503,1.07066,33.1609,23.6319,6.19002,11.1557,1.96672,533.704,80.9227,51.9247,73.8462,2.32703,49.5997,31.2019,9.27027,21.3896,5.81388,2274.28,321.789,169.799,60.8766,8.30264,115.258,62.4129,19.3646,36.3799,17.5742,497.046,60.8488,36.4965,15.0851,1.77922,48.1626,28.9269,7.65563,12.4064,4.24416,977.866,90.5181,120.235,28.9567,1.87995,70.3662,31.9791,11.9869,23.6846,9.02254
homie,2813,complete,60,12,10.3868,24.7866,0.118218,0.125014,293.506,44.1977,30.1871,43.7742,2.63011,32.7072,19.6454,5.18618,11.79,4.87009,237.339,32.2443,23.8094,13.4502,3.07154,27.0514,16.8287,5.40142,6.57044,4.29262,377.95,48.1127,34.1832,11.639,1.31193,34.1676,22.3775,5.85956,9.3323,2.85207,475.045,60.9651,42.9482,19.434,1.36861,48.0892,30.8625,8.31496,12.4629,4.94254,404.933,58.546,41.3907,32.2268,1.66318,43.7752,27.5074,7.44594,11.4724,2.37646,381.837,51.9065,41.8253,40.6873,3.52619,44.3033,25.8052,8.28565,9.49259,5.65741,456.05,80.6995,53.426,37.3759,1.8966,53.325,32.5977,10.3133,13.2815,6.13013,599.798,72.1316,38.6255,25.7298,2.07361,44.7057,31.3605,7.66019,11.702,4.45403,262.603,42.7483,26.1108,13.5586,1.52153,25.1045,17.5859,5.11778,6.27524,2.04154,671.15,81.4897,84.0179,26.9322,2.27088,48.9574,29.1312,8.71426,15.7648,4.64295,740.173,98.6541,85.0171,158.5,3.76396,62.8687,30.9287,11.6354,29.8412,7.36283,826.024,76.8616,62.9287,38.0781,2.04934,59.3353,35.1192,10.6926,15.9734,4.4932
homie,2814,complete,60,12,18.1023,51.0808,0.14088,0.401818,413.142,57.4003,48.1684,23.1766,2.07382,46.1962,26.879,8.02156,15.8633,3.71787,512.231,66.8676,56.9022,74.1096,3.43592,53.1822,31.7092,9.09729,17.4285,6.3482,375.682,53.9201,37.2754,18.0801,1.93367,38.3867,24.0536,6.634,12.4124,4.41595,267.31,36.6586,33.5638,44.6848,1.94104,30.9948,18.9287,6.00185,14.8588,4.90315,357.233,46.8737,41.3442,37.0009,2.13402,42.3304,26.286,8.5202,12.7674,3.83746,522.244,81.2196,50.2906,44.7447,3.55306,52.9649,32.8866,9.52536,21.2546,8.75273,342.835,45.6205,38.9514,24.0636,2.73511,37.2631,22.3886,6.66595,10.7205,4.45365,472.374,60.8022,61.1204,31.2823,4.99216,50.2722,30.4909,10.4856,14.8335,6.16306,458.899,58.5671,44.6669,23.2041,2.82061,49.0132,30.1534,9.27804,13.663,5.74775,538.557,80.8699,49.2699,18.4856,1.49887,51.3131,30.4183,9.44971,11.9003,5.49809,423.994,56.4737,52.3215,23.746,2.14177,42.677,27.5521,8.07145,11.1955,3.93844,795.827,95.4283,84.5245,111.839,3.62828,59.5904,32.5562,10.6954,26.5062,6.67583
homie,2815,fell,51.48,11,35.707,41.4229,0.993314,1.3343,306.773,48.6673,35.3887,15.2601,2.11405,36.5444,24.9851,5.91696,10.1127,1.97107,115.052,23.1944,12.204,11.4178,0.924712,12.3186,9.00668,2.41578,5.30984,1.21824,418.916,54.6177,41.6637,37.5621,1.68567,44.7637,28.4338,7.94554,11.2696,1.87405,439.487,57.6061,44.3531,22.8081,2.05405,43.1129,27.8556,7.43896,11.4016,1.78494,750.425,80.5385,59.5584,41.4335,2.26687,63.0742,37.3632,10.1587,20.6241,5.15016,364.448,50.4351,34.602,39.6935,1.64402,32.187,17.1125,5.97058,9.74803,2.57402,648.662,72.8472,70.4584,108.147,7.27574,54.0483,30.5411,10.2241,22.7802,7.60883,396.123,50.6628,44.3281,18.1762,1.7236,44.1278,26.9752,8.39343,10.0243,3.45963,1111.1,104.526,75.2169,36.5793,1.71052,74.3243,37.514,13.0123,17.6288,4.66475,196.31,26.0578,23.941,15.6379,1.05078,24.3185,13.4176,4.53665,4.95702,1.4956,4191.08,250.539,503.979,216.044,25.737,144.147,44.5997,28.9528,58.6306,15.7221,,,,,,,,,,
homie,2816,complete,60,12,11.6563,21.5662,0.0107674,0.00711862,152.944,26.1571,18.1448,9.30631,1.37649,20.609,14.2533,3.45936,5.87502,1.1159,510.365,65.3287,54.0757,40.4324,2.48194,48.8773,28.9435,9.2915,19.8736,2.74836,394.09,60.8577,41.2143,25.0171,1.37145,37.9746,24.9748,5.84254,11.6888,1.94598,70.5125,11.9878,10.1774,15.4672,1.9843,9.4433,6.87249,1.82706,3.87368,1.21154,603.42,69.4152,74.5651,32.465,5.29345,53.6853,32.5245,9.81919,17.6351,7.33499,148.599,27.3714,14.9016,18.7148,2.66736,17.7529,11.4654,3.63752,11.7534,5.00246,330.012,45.3976,41.8589,10.6034,1.53897,34.1037,23.3759,6.25514,9.44316,3.0652,421.8,54.1431,46.752,20.5514,1.07538,44.444,28.5012,7.75061,8.63105,2.06604,398.561,43.8191,34.2671,14.6004,1.40724,35.3458,23.0573,6.45998,10.1294,3.99706,405.457,53.6451,47.0764,88.6729,10.5114,46.4062,25.815,9.54347,20.0064,9.97325,880.377,132.029,135.356,31.919,1.24504,59.8234,37.1359,12.5217,18.6716,4.8992,228.924,36.2265,28.2371,16.7909,2.29223,27.0269,17.5401,5.56027,10.0744,2.85502
homie,2817,fell,31.18,7,25.862,43.4165,1.70979,0.786063,99.6391,18.9364,11.5151,10.7673,1.82789,13.7446,9.22991,2.34052,4.42915,1.20516,328.665,44.0107,39.0307,19.4559,2.37027,39.7712,22.8337,7.57232,9.95326,3.84833,448.022,60.3828,56.971,73.169,2.40664,47.2426,33.0774,8.5162,14.6671,4.41843,467.928,61.7774,51.3956,40.1008,1.18775,51.9829,29.5792,8.9566,12.4657,2.54454,529.255,84.9805,57.7022,46.3078,1.22247,52.7557,30.0386,9.35557,13.6275,2.74635,378.267,54.1626,41.1715,23.9693,1.80764,41.5337,25.3764,7.84449,9.23109,2.34032,2849.31,239.233,424.76,85.3628,68.6023,81.6641,30.8218,16.625,26.6884,14.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2818,fell,46.4,10,40.2237,43.1038,1.78119,3.30009,462.552,56.8058,49.2922,26.9146,1.31912,48.3075,31.1251,8.11123,13.453,1.89551,166.907,27.2894,20.8854,23.6664,1.45847,20.4862,12.8782,3.62017,5.99879,1.32613,282.999,52.5972,51.2565,53.015,18.6999,28.9054,18.1717,5.55647,9.13724,5.04879,243.665,35.121,30.3941,30.9905,1.59617,29.2034,18.0806,5.72096,7.01963,1.98447,507.513,67.0827,55.2309,98.6733,27.8318,53.1677,30.1441,9.87221,20.3262,7.49505,343.719,44.5896,46.6407,45.7539,0.711491,43.7643,26.186,8.45512,12.1852,2.11295,448.179,63.9299,46.7962,56.1765,0.906067,47.4288,30.6427,7.75813,14.0364,2.59868,467.1,84.4653,69.6119,82.376,28.7671,46.183,29.1917,9.16657,17.4943,7.29037,394.625,53.1684,39.0589,71.4305,1.37449,42.0668,27.4234,7.42321,11.5486,3.07412,3518.51,151.52,254.313,174.106,97.2797,105.708,39.3123,17.7177,36.1853,16.0402,,,,,,,,,,,,,,,,,,,,
homie,2819,complete,60,12,12.5412,47.29,0.140427,0.278497,429.775,61.0433,44.6368,17.4359,0.913236,47.135,32.4514,7.2148,12.2777,1.59327,280.84,40.1832,34.3359,60.7444,2.13166,30.6712,18.9239,6.58495,13.9585,6.49859,304.663,45.8271,37.3829,24.1337,1.99397,33.3893,23.9592,6.62013,10.693,5.67854,454.451,55.8949,49.6908,42.3488,2.75157,51.2889,27.9982,9.61493,13.1033,6.09641,103.186,20.545,19.4048,24.539,1.19382,14.7313,8.69609,3.1935,4.50294,1.76075,327.33,41.3134,39.8719,60.228,2.65522,37.386,23.68,6.89088,14.116,5.91209,516.573,63.9512,54.5969,45.8737,1.24907,51.8187,30.8914,8.35293,12.8103,2.64338,185.631,34.6754,17.2834,22.623,0.978905,21.6429,14.5825,3.99102,7.79898,1.43501,613.28,96.0513,75.0157,35.3398,1.42603,51.5069,34.0861,9.81198,17.0624,3.63216,409.421,51.4165,55.3775,33.0609,1.29243,40.1517,21.0798,8.40877,13.589,2.79998,544.866,96.3381,54.6708,29.0706,1.36665,52.7663,33.7948,10.1765,16.5843,3.18331,474.19,63.8911,75.7298,21.5711,0.967096,49.5473,29.5406,8.93809,14.9933,3.6617
homie,2820,complete,60,12,11.263,42.892,0.098993,0.195677,414.158,60.7891,38.2509,26.2326,1.59739,42.4841,27.2853,6.55444,12.1535,1.68993,580.721,75.7261,44.7331,97.6224,3.84816,52.2707,29.6512,8.71959,20.8767,6.04936,163.174,25.7915,15.1073,22.55,0.747297,15.6483,11.1031,2.93714,6.14924,1.20495,245.109,36.8271,24.8562,22.8356,0.941441,25.9485,16.1518,4.74277,8.94366,2.01787,361.417,49.3214,45.0816,28.5146,1.85921,39.1997,25.576,7.39711,12.5399,3.76922,588.928,72.5129,103.245,27.2732,1.55732,46.4934,26.0549,9.63173,11.9278,3.05065,1125.19,97.1364,75.2056,40.9498,1.45006,72.2897,36.804,12.534,22.3465,3.94106,430.01,51.1654,48.5086,29.3423,1.97442,45.6797,24.4322,9.06804,14.351,3.64571,416.732,47.3246,42.2297,12.8384,0.855619,43.1311,24.42,8.05702,8.73277,2.10467,609.955,65.1515,47.4543,17.2299,1.50162,54.0861,32.9386,9.92746,12.0961,4.45049,173.724,29.409,22.2553,57.6701,1.99987,18.6589,11.3361,4.54398,14.2203,4.67162,1729.93,127.499,215.487,42.7072,2.72425,93.0676,40.0177,16.8613,18.6812,6.36054
homie,2821,complete,60,12,14.63,42.9239,0.342857,0.319576,460.094,69.2796,39.9193,20.0064,1.15375,39.6234,27.4895,6.58667,10.4363,1.45116,145.975,25.4543,17.849,25.8942,1.3616,14.6088,11.1644,2.55242,5.50388,0.956253,421.623,61.3726,45.4386,26.1492,1.57821,42.5599,28.9615,6.79849,13.2182,1.80688,163.179,26.4098,18.2539,14.6698,1.73988,18.3676,13.0627,3.53984,6.2811,2.38672,511.209,68.8225,37.1634,13.7847,2.20188,46.0651,30.6408,7.21021,9.26154,5.09329,604.692,72.5318,58.3126,26.5663,1.37967,54.7018,33.9801,8.938,17.9286,3.07626,484.641,67.3971,40.3107,26.0378,0.870919,48.4239,31.1646,7.67579,14.357,3.28552,348.423,35.395,20.369,16,1.25622,28.5428,15.7569,4.53405,6.68252,2.28718,312.135,42.4756,31.6865,20.8598,1.2646,29.734,20.8473,5.65356,7.71011,2.55615,396.761,59.6889,36.4843,18.4601,1.78693,39.7974,22.7482,7.29434,13.0396,2.82358,459.167,63.4334,42.6759,29.903,2.91959,44.4844,27.4378,8.31532,13.9681,4.35955,550.943,95.0798,174.017,92.6544,47.8878,55.1984,34.0611,10.7088,27.5772,13.2825
homie,2822,fell,55.88,12,25.5977,41.2718,2.52641,3.33122,319.32,52.4757,34.4888,23.9167,1.71187,37.7642,25.0717,6.10472,10.5255,1.45637,254.104,33.8609,19.5965,27.3335,1.33804,21.1286,14.4684,3.90416,7.78501,1.40126,80.8164,12.0996,12.2035,11.6194,1.58848,8.97031,7.21701,2.11653,4.50426,2.38998,416.802,59.9226,74.4036,43.5781,2.03073,44.8622,30.8698,8.09825,13.9562,3.98459,538.428,67.5322,52.9835,45.4786,3.80347,54.6105,28.1113,9.84831,14.8567,5.75363,469.905,48.8334,46.1192,30.7018,2.03884,42.8606,23.8039,7.77563,16.5724,7.08781,656.499,68.8388,70.0364,80.303,2.67654,57.28,31.5012,10.504,24.7813,6.53455,477.477,78.8056,58.4847,32.5759,1.99086,47.1206,32.8579,9.12343,17.6552,4.90436,469.688,73.4883,63.1781,53.895,1.96861,46.528,28.5424,6.68743,17.0651,2.97639,847.353,110.961,135.426,71.4941,1.51989,59.1473,31.5706,9.32011,20.0813,2.56789,348.354,45.9059,58.2035,36.9211,1.26274,19.5167,10.5472,3.86072,8.71931,1.4627,1605.48,25.7964,65.0543,26.3277,0.708799,38.2855,9.79403,8.09664,12.9812,1.75268
homie,2823,complete,60,12,15.8822,52.3536,0.118714,0.34151,241.024,35.4784,21.4011,29.6109,2.12117,27.2574,15.6999,4.67265,10.2807,3.30987,456.539,58.873,45.1305,60.9876,1.64741,47.7346,29.1643,8.33933,13.2098,2.49316,122.929,20.2454,14.5292,13.4963,1.50051,14.5917,8.51443,3.13915,4.97831,1.21648,458.382,62.8099,45.6749,45.6916,5.35943,48.0348,30.246,8.71866,17.5201,7.37075,347.174,48.1237,35.4424,17.1995,2.02801,35.3463,20.6176,6.30264,9.68294,4.58858,668.001,71.8729,59.6829,34.76,2.09702,60.1201,30.7941,11.0769,17.7726,6.93814,668.674,95.6315,83.9865,52.1435,2.18582,48.0205,24.5305,8.1389,21.8861,5.21523,375.531,53.0582,41.8265,27.217,3.02315,42.3796,27.4086,8.28195,11.4691,8.81182,805.203,72.4218,63.2714,50.0006,3.92076,62.8303,35.3981,10.7615,14.7752,7.0923,460.281,60.668,145.575,44.8979,2.17119,49.7157,31.2459,9.50957,16.0829,4.79783,529.235,83.8604,58.0014,28.3505,1.05278,52.3177,34.0485,10.3628,12.3128,2.33211,1142.99,152.267,220.942,361.07,78.6387,78.6168,43.4037,18.4051,57.7414,22.555
