policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,2213,fell,26.1,6,55.5197,15.8411,1.2209,0.580118,254.707,67.8555,21.6846,19.9573,1.06999,30.7004,22.6992,6.78098,8.4182,1.4682,381.94,107.292,34.349,28.3241,1.27016,33.2963,27.4482,8.60894,9.49935,1.47106,311.043,129.094,26.5284,19.1502,1.1377,27.2585,29.1434,5.88881,7.23619,2.2216,177.182,94.3381,22.2638,12.8921,1.68139,18.8314,19.0982,4.92488,7.47083,3.67109,258.141,98.433,28.8393,22.814,1.03412,27.8954,25.4621,8.34779,8.15789,2.20775,1860.15,66.9087,210.139,107.774,11.9914,43.4003,19.6515,20.8071,26.4293,10.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2214,fell,8.42,2,157.596,21.5808,0.15371,2.99237,147.928,41.0981,26.832,31.9443,4.11839,16.7296,13.7282,4.54893,8.42137,3.14776,1033.64,193.371,110.734,61.58,3.3387,63.2449,51.194,14.0261,20.1088,8.16527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2215,fell,12.06,3,70.5949,11.9793,1.81417,3.68072,133.15,44.2396,9.52098,12.0772,2.69547,14.4148,16.2864,3.98066,6.12336,2.30516,271.985,80.2923,19.5021,11.6248,2.30039,20.2577,22.4621,5.00399,5.36066,2.70623,353.711,62.752,38.7681,41.1632,2.32412,24.5773,20.2232,6.26874,12.5471,3.56719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2216,fell,30.94,7,47.5204,14.8579,0.251545,2.2377,245.915,64.8474,21.6359,13.1741,1.13355,23.6042,21.0368,5.95032,8.18534,1.18234,288.529,68.1697,19.2043,13.0042,2.14931,27.8687,29.4717,6.69767,8.46423,1.90952,294.17,98.4165,22.9606,15.4141,1.95786,30.6016,30.5549,7.93831,10.4215,2.28327,409.363,148.637,42.2656,34.3939,3.86372,40.3668,37.0785,11.6617,14.1602,4.47336,550.137,213.315,59.4982,38.7852,2.72786,47.939,47.3318,10.8877,18.2976,7.85109,352.347,123.161,35.5557,22.7436,2.38446,39.9877,39.0821,9.50911,10.4272,4.52942,186.455,14.0195,68.1549,157.666,13.2997,7.70195,5.31372,4.04473,19.3413,9.16656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2217,fell,31.78,7,148.78,64.7238,0.0264092,0.0302254,196.882,113.069,18.9291,14.5184,1.23001,25.0082,25.907,6.21081,8.61198,1.70905,299.782,85.5815,37.5829,46.8022,1.67476,34.0829,33.5975,8.5402,13.2247,2.46522,675.961,120.956,64.8726,71.9255,18.3423,56.6796,39.8501,14.2219,27.5466,14.9143,35.8894,1.88248,8.64551,23.727,4.00035,4.92041,3.15189,1.74549,3.05927,3.25302,6.32764,0.670532,2.91321,12.3309,2.63396,1.08435,0.286609,0.728219,2.86654,1.73156,8.62195,1.03467,2.58275,15.5148,2.26386,0.847273,0.633211,0.346963,3.61847,1.22246,64.4612,2.32443,13.1121,8.50505,5.2439,5.54887,2.02711,1.42712,2.36864,3.25771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2218,fell,8.28,2,43.0673,1.29076,2.39056,3.40511,217.957,78.1819,18.8821,12.2365,1.17519,28.2272,26.6493,8.10904,9.22666,1.7595,314.329,104.568,30.199,20.7034,1.27341,21.8655,23.4417,5.60563,8.58125,1.74939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2219,fell,7.26,2,235.66,47.642,2.58945,4.2576,304.015,92.4853,27.8462,19.8892,1.07429,27.9351,25.7645,6.54309,10.5427,1.61367,1006.98,125.193,40.662,21.382,0.552273,51.4636,33.9041,13.7667,14.4426,1.53749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2220,fell,18.64,4,121.794,26.5189,3.67462,4.72008,249.221,78.7741,13.6808,20.3344,1.3067,25.555,24.9716,5.57592,9.43452,1.35796,249.493,55.7339,21.5561,17.446,1.67671,23.8104,22.7039,5.63829,8.25328,1.26168,215.899,61.2024,13.7797,17.2624,1.48169,21.4689,19.99,5.42779,6.72603,2.90144,1825.53,857.021,247.285,61.1898,2.4146,87.4273,102.924,21.2513,14.3495,6.99169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2221,fell,19.2,4,86.4371,4.8538,2.22719,3.33212,281.499,122.053,37.0158,24.1477,1.18927,30.9501,28.7537,7.62332,11.4111,1.69424,202.95,53.1177,21.1407,20.3147,1.14969,22.5882,21.0546,6.36952,6.69366,1.15972,219.541,73.3283,23.6947,15.732,1.55141,20.4691,21.8833,6.45277,6.61476,1.18645,889.212,165.605,110.682,53.9533,1.63351,55.4959,44.7045,14.9519,16.2458,3.42066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2222,fell,51.34,11,96.0377,4.86351,0.951241,0.528511,294.846,83.7211,19.2843,12.7229,1.98462,27.3934,24.5813,7.32223,8.89695,1.43294,292.622,83.2619,18.6044,15.2108,1.67474,28.1182,27.3066,6.71521,10.3984,1.74589,357.194,90.6126,23.0747,16.288,1.85402,36.3558,31.367,8.1187,11.1491,3.37641,290.645,83.5459,26.6288,15.644,2.58255,27.9913,27.4217,7.31689,10.7686,5.57771,333.488,98.717,25.0749,12.9427,1.23849,29.7466,26.4698,6.97515,9.74798,4.26503,557.154,128.485,68.8645,46.9695,2.02754,42.5151,35.6215,10.9038,16.8519,3.87195,361.905,98.9243,26.6612,21.3304,0.870411,47.4271,31.4539,8.97546,9.1581,1.87606,1381.34,307.248,158.054,127.826,2.53809,100.064,73.9191,27.1569,44.683,7.53428,717.044,185.042,57.2301,66.3076,10.2376,65.0863,50.9443,16.9933,26.287,5.97278,844.075,154.628,74.2629,56.9926,1.94159,68.2032,50.9115,18.2119,25.8865,4.58663,393.378,31.1943,45.8996,51.7346,14.1637,19.4388,8.83059,6.62336,18.4298,11.7064,,,,,,,,,,
handoff,2223,fell,26.4,6,208.239,30.1456,1.16251,0.7802,314.678,87.5186,26.6271,25.7248,11.9803,30.1053,25.4641,8.03866,11.4125,5.38556,316.144,79.2261,25.6772,44.9589,2.33153,28.8916,27.0644,6.90376,11.9785,3.19281,290.889,111.155,30.2672,26.9089,0.825026,28.7212,32.1404,7.21573,9.12543,1.4359,548.085,156.302,57.3516,59.9052,2.21292,47.7101,41.7488,13.7854,17.6545,4.68196,694.208,159.046,52.0661,54.3696,1.53112,60.399,45.6268,16.1698,18.2182,3.18865,2414.98,136.226,323.099,219.92,58.5326,85.2457,33.4284,26.1124,46.9564,19.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2224,fell,16.38,4,272.29,19.6053,2.13341,1.75236,241.819,95.2697,19.9031,14.7653,2.02544,27.2741,28.7097,6.63557,7.65008,2.46643,623.042,375.371,64.4875,19.4667,2.13356,62.1879,72.9317,14.2327,13.411,6.1656,768.246,331.713,104.985,44.3647,1.06575,83.8259,81.6558,18.5362,16.4836,2.31459,2482.29,676.382,395.019,183.177,7.73793,80.02,75.3405,27.1514,38.8236,9.26144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2225,fell,13.88,3,108.787,5.39722,2.24261,4.44835,314.756,133.594,32.1583,17.9737,1.07606,33.5091,32.2705,8.70396,11.5006,2.33237,262.127,97.158,26.4903,16.8014,1.16122,28.1657,29.4,7.25986,7.55713,2.10809,1167.54,282.979,96.8868,44.4067,12.4087,84.8093,75.378,18.6596,22.9546,8.68608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2226,fell,23.96,5,189.355,9.36349,2.95943,4.22123,206.639,116.491,20.5944,11.195,1.63383,27.3413,30.125,6.82019,9.97257,1.84623,329.292,133.237,35.0428,21.4569,1.45462,33.1769,35.7223,8.8742,12.9527,2.01953,456.884,139.55,36.8781,57.8321,1.51889,38.0042,31.3647,9.86707,17.553,2.30698,705.812,152.944,46.2131,50.0857,1.31703,59.7126,43.878,14.738,19.5513,2.719,846.162,154.006,76.2396,63.1564,1.13634,57.9529,43.6898,15.7279,23.3195,2.96379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2227,fell,10.9,3,356.229,11.5539,2.49463,4.09766,290.08,72.722,19.0486,23.7382,1.62312,28.1729,22.0543,7.15565,9.66937,1.54948,864.941,168.785,73.8442,74.5357,2.21935,67.2541,47.2383,16.9013,25.0394,4.18669,888.538,110.323,68.8586,31.6718,0.439121,38.5397,26.9895,8.83687,13.2884,1.57848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2228,fell,21.74,5,35.9033,24.6518,1.94556,3.52492,213.35,75.3371,15.6237,21.2473,1.315,23.1079,23.2728,5.80403,6.80019,1.32837,278.314,154.231,22.2335,17.7855,0.780935,29.1627,34.7179,7.8613,7.57715,1.40876,678.793,186.935,60.9782,38.5706,1.32708,54.6951,48.8066,15.1253,15.7845,2.5401,437.368,166.078,45.1339,35.589,1.87572,42.6313,41.411,9.73448,11.3048,2.01046,335.403,72.4629,31.5751,14.9979,0.41302,21.117,18.6899,4.76046,5.54861,1.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2229,fell,10.88,3,88.2142,40.0634,2.64675,3.6589,241.011,85.4896,16.0067,15.2941,2.35646,29.0849,27.6502,7.22767,9.81361,3.2843,421.246,97.7244,36.1584,16.758,2.39053,39.412,33.925,10.553,12.5093,4.33013,522.09,30.5542,105.895,42.7962,4.02964,11.7565,4.52605,3.43496,7.15164,3.22651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2230,fell,47.18,10,102.26,9.59685,0.450429,0.306187,167.254,55.8278,13.0094,10.056,1.31191,16.1347,16.278,4.53736,5.81162,1.12147,346.87,131.275,27.9728,24.2415,2.71674,30.6671,29.0874,7.97535,8.81404,2.74725,344.969,166.14,42.6232,34.4972,1.68403,31.0818,34.3314,7.28196,13.7882,5.51373,256.452,81.9016,23.0379,8.89696,0.929986,25.3548,25.0424,5.99754,8.47285,2.49748,276.562,134.037,25.7525,10.775,1.56266,32.0341,33.0111,8.21672,9.32207,3.2398,367.905,217.036,39.2217,22.8465,1.62293,32.0108,39.267,8.64266,11.4744,4.41012,275.595,107.493,49.5556,23.1222,1.49099,28.6011,26.8365,6.95317,8.13047,1.89403,364.413,188.712,40.7125,18.4666,1.95466,32.1241,36.8617,8.0018,9.3047,5.53622,603.473,306.934,68.2664,27.2932,4.94183,60.7953,62.8953,14.1569,14.4328,8.19329,2083.4,670.67,376.812,278.04,10.7213,80.4931,88.6036,28.0003,55.8161,18.788,,,,,,,,,,,,,,,,,,,,
handoff,2231,fell,17.34,4,42.5595,36.5653,1.11213,0.568893,243.178,93.972,24.1411,9.28989,0.756879,30.4117,26.132,7.62181,9.93808,2.40085,282.278,96.3213,29.1207,19.246,1.32877,32.0448,32.2733,8.37968,9.55075,1.68162,340.944,122.499,42.7918,16.7734,1.66455,39.1953,34.6757,10.7355,14.713,3.59236,277.146,45.7805,29.5382,29.9345,11.115,21.8294,14.7361,6.03586,17.235,11.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2232,fell,40.78,9,121.755,9.04506,2.71515,3.61897,243.573,74.0759,14.9862,11.4779,1.63066,20.9997,22.8166,5.43101,7.48889,1.96091,454.813,136.163,35.1549,35.9812,1.75697,38.706,34.5533,11.0586,18.1842,5.20858,901.885,177.37,77.9476,29.5682,3.06245,66.1848,54.2476,18.9141,27.82,10.3658,1021.4,321.706,96.5528,91.5064,2.61318,73.4738,74.0016,18.4204,36.315,5.80305,628.99,125.551,56.3754,109.196,3.50663,49.2355,41.815,13.0358,28.4293,5.73783,714.947,143.829,103.932,108.534,14.42,53.6445,43.9828,13.4081,27.1903,8.59089,454.421,128.526,38.4403,22.0083,2.46051,39.7789,36.6959,10.5913,16.3384,5.30398,589.901,139.168,91.23,66.4756,4.45615,40.452,35.2485,11.423,22.0217,8.46423,704.185,56.2708,135.816,180.038,12.3888,27.7048,14.5329,8.48923,27.9216,9.13644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2233,fell,17.22,4,63.0071,36.8369,0.809973,0.359978,279.792,58.1705,19.7781,14.7738,1.63018,25.9689,21.0547,6.60176,9.24698,2.29015,286.64,75.7314,27.5174,19.761,2.00745,26.3324,25.1914,7.51057,10.2033,2.30667,245.827,66.1861,25.2806,20.5312,2.4417,23.7107,24.4244,6.32068,9.26273,2.56824,261.631,39.2407,38.4751,26.0689,5.27209,16.1027,9.43603,5.5259,11.3193,4.92436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2234,fell,12.28,3,153.737,45.9495,3.57958,4.4011,198.421,53.0658,16.956,14.5602,1.30788,20.7414,18.4388,5.45662,7.98517,1.35273,285.824,86.6949,23.6622,18.1834,0.60043,25.3556,24.0954,6.058,11.0776,1.49477,2012.09,1055.64,294.862,115.54,24.805,84.0979,115.987,26.748,36.1842,15.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2235,fell,27.46,6,91.6101,5.37924,1.07343,3.39858,276.305,128.931,36.2785,30.2784,1.79636,28.3297,31.7367,7.52271,11.8567,4.64736,352.927,209.391,46.1667,19.0486,2.75555,41.9573,44.1671,10.1223,12.1994,5.30648,578.12,168.693,46.7924,17.2673,2.36603,50.3482,52.4913,12.1842,14.4201,9.21988,280.46,110.246,40.8594,85.4404,3.80962,28.0455,26.2392,7.69256,15.5369,7.32937,1132.19,421.621,140.951,72.7195,3.34222,74.7517,76.7662,21.0691,33.0099,13.4653,526.983,122.47,62.8708,22.8367,0.959807,36.0237,28.4906,9.61661,12.0725,3.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2236,fell,6.28,2,213.722,52.5029,2.71827,2.61619,570.462,135.567,42.1312,32.1668,1.96873,51.4126,38.6829,12.6151,16.6299,2.90454,746.467,47.3841,110.035,44.6489,0.694091,29.7254,16.6492,8.19019,11.9469,1.88513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2237,fell,19.18,4,188.771,7.10869,4.47114,5.21131,252.757,115.795,24.0495,14.0858,2.47847,27.4738,30.8457,7.66314,10.692,4.06662,263.925,132.241,27.1404,16.7759,3.48844,30.2192,36.7207,7.24815,7.02412,3.11473,469.924,358.983,63.6313,25.1666,3.66843,56.5513,71.1757,13.5585,13.1939,7.40874,1901.53,819.033,232.297,45.7108,19.1871,95.265,113.646,25.7197,24.1331,16.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2238,fell,22.96,5,149.167,31.5035,2.06496,2.4799,175.175,47.3246,14.2415,15.3683,1.04153,15.8372,15.4079,3.46348,5.5922,1.05624,258.381,66.1028,17.6273,29.2093,1.54826,21.8198,19.441,5.62205,6.58083,1.16694,673.006,151.11,54.0323,49.3364,0.786492,59.204,46.8332,14.7401,17.6767,1.94339,390.939,194.248,50.4119,44.9585,1.28931,35.8096,41.8807,9.0398,11.1053,2.55475,1750.26,639.441,303.639,144.867,86.2327,80.3197,86.4675,27.5045,42.9075,31.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2239,fell,25.8,6,83.4222,20.7347,0.296964,2.64647,225.367,81.7326,26.4909,19.5705,1.52675,24.1245,22.6462,5.71681,9.01939,1.42791,270.764,94.3462,17.896,30.2667,1.13922,25.4685,24.741,5.9989,12.8395,1.71325,194.93,119.508,30.1077,48.6127,1.27653,21.367,24.1135,5.51046,14.1743,1.88897,301.926,78.2359,32.5084,51.3359,1.70455,29.559,23.5174,7.04728,15.4518,2.28173,394.768,83.532,25.7934,48.6325,2.9451,37.4811,30.0438,8.85311,17.3906,3.58955,361.433,17.993,40.9043,15.7882,0.250123,15.2154,6.7219,3.69628,7.0205,0.721625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2240,fell,16.6,4,275.632,6.08049,2.71064,3.60015,258.19,134.258,31.9177,12.1309,1.6241,27.7099,32.7828,7.31516,10.3859,2.57131,260.459,139.731,29.5076,23.0334,1.69365,28.8814,30.6248,7.93724,12.2326,3.54798,624.747,516.396,92.7013,39.2756,1.78975,70.2812,89.9113,17.3203,19.6354,7.3066,163.662,47.6947,39.9115,20.8433,0.535879,9.36819,9.76861,2.64106,3.88467,0.604544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2241,fell,40.24,9,302.632,23.373,4.25101,5.16715,335.512,96.9145,34.0065,35.7518,1.41773,35.2933,30.4778,8.4695,12.0214,2.41062,352.971,113.207,29.5474,21.7222,1.56033,33.9749,32.9083,8.35013,9.72474,2.69435,517.842,196.541,51.4268,36.0905,1.69195,45.2864,40.013,11.9619,12.5731,1.85334,936.688,248.415,82.2345,45.1986,1.53589,86.6194,68.7745,18.4643,21.2454,3.0514,515.806,438.982,56.3396,40.4359,1.36264,49.3094,75.1709,12.8606,13.8091,2.473,1176.19,971.512,133.898,45.809,2.73865,102.454,138.147,22.0666,22.7332,6.48095,1090.68,252.35,112.323,83.6157,3.61832,94.6629,75.5148,21.3713,30.4596,11.7248,1973.25,1014.89,247.084,95.188,2.54203,118.74,157.911,32.1591,34.3448,9.56863,888.367,337.979,57.5025,18.3739,1.55392,20.2031,20.5786,7.13886,7.59183,3.27518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2242,fell,15.86,4,287.565,38.1058,0.601593,0.813457,286.144,67.3018,21.5213,13.5523,1.05318,27.5288,23.9515,7.4639,10.5965,1.50756,250.889,59.7056,16.6049,10.1926,1.05368,25.6716,24.1185,6.78944,8.51305,2.17795,2227.24,404.501,248.459,62.2706,6.81038,127.286,95.3945,34.032,40.3681,15.6241,1579.98,68.5291,219.231,95.8503,24.3231,51.6455,19.6218,21.2923,34.9388,22.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2243,fell,31.64,7,44.7013,24.6066,2.05377,0.725711,241.327,124.474,20.757,12.9676,1.51212,24.2317,25.865,5.82592,7.69315,1.35049,360.914,113.59,25.047,19.4658,1.29572,31.0126,33.2887,7.44993,8.93025,1.56028,405.774,160.917,22.7577,24.9422,1.10445,42.0483,43.5938,9.62269,12.8449,1.90859,281.749,72.5586,18.0777,20.8052,1.29232,26.173,23.4467,6.58391,7.00873,1.2272,186.988,75.7857,22.2813,16.5497,1.46824,25.4575,24.9823,7.04685,8.19682,1.5342,426.359,128.762,37.2908,28.9605,1.55472,35.9161,33.2471,8.77792,12.1477,3.34699,530.84,110.93,134.934,110.897,66.474,32.2851,21.3809,10.0883,25.5307,12.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2244,fell,16.28,4,76.2792,5.65748,0.438829,2.66343,327.818,96.335,44.6243,53.4055,3.6137,29.7446,26.2498,8.37858,15.7054,6.16817,277.38,104.713,25.8688,20.1848,1.78597,22.2369,25.0492,6.05607,9.69499,4.4446,576.547,231.468,84.8837,22.4317,2.56365,57.5126,56.7913,14.9178,13.6544,6.00969,427.006,121.412,69.9653,16.1696,0.732717,19.377,21.6326,5.77593,6.02346,2.19624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2245,fell,13,3,154.215,7.24644,2.21775,3.40008,219.461,56.4406,16.1274,11.4229,1.22964,24.7297,20.7139,5.60428,6.53901,1.69031,356.464,116.939,27.483,27.2461,1.04297,31.5115,28.6204,9.12767,8.45328,1.24229,348.855,79.6326,27.6389,15.6234,1.91263,27.1897,23.8304,7.18461,6.7938,3.92483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2246,fell,23.92,5,161.253,13.1566,2.87259,4.11822,308.988,86.9797,19.4183,12.1153,1.22236,33.526,30.4107,7.80786,9.7421,2.43273,204.759,47.1292,10.9697,10.5809,1.56555,16.7828,17.7406,3.79358,5.08495,3.9083,242.299,64.3255,12.1288,11.8842,2.86888,22.4988,21.1035,5.27656,5.67811,6.03805,500.372,130.06,33.0411,61.6442,3.98884,38.9276,32.131,10.8286,17.7847,9.50855,810.872,134.155,44.7713,25.3819,3.54457,52.0041,38.6941,13.0219,14.248,10.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2247,fell,6.74,2,58.4359,28.3675,0.350668,0.226467,246.184,97.1477,16.5491,11.4354,1.45789,24.091,25.7323,6.03724,7.79182,1.99932,304.895,63.6517,31.4684,24.1471,21.6786,18.0004,11.6532,4.72985,14.1579,9.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2248,fell,16.8,4,196.09,33.8545,3.3695,3.73956,310.213,102.661,28.462,15.8688,1.34647,33.7792,31.3201,7.38648,10.9376,2.67699,166.912,77.2092,21.3237,24.9319,1.17549,21.5391,23.373,6.11723,7.40529,1.35709,522.853,284.191,63.0001,40.7363,2.02246,54.918,57.4583,12.7713,18.164,5.24781,1978.31,867.788,250.894,120.685,10.6059,80.8562,98.2718,23.6389,34.3859,13.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
