policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,743,complete,60,12,119.255,10.6649,0.201541,0.210178,340.5,45.595,8.09127,13.5352,1.94565,29.0599,17.0542,5.21582,8.63404,1.60677,195.083,11.3734,6.56259,16.2572,1.56377,19.6713,8.30725,3.73193,6.54156,1.21556,300.779,28.8089,8.33918,14.7672,3.13742,24.3167,12.0719,4.39808,8.70903,1.44883,292.176,36.924,12.7404,54.2427,2.60837,20.879,11.9379,4.28228,10.6052,2.25135,216.917,19.6998,7.66356,16.9516,1.66762,18.8186,9.90816,3.593,7.52698,1.18147,219.559,12.8953,8.54701,16.1509,1.54436,20.7685,9.20889,3.97852,7.88562,1.08229,441.11,55.8043,9.74491,16.3969,1.82403,30.9172,15.3842,6.0609,9.04086,1.75022,429.131,53.9309,12.6509,25.7299,1.5357,36.4019,19.1662,7.16967,10.8091,3.10411,946.081,95.4589,36.959,27.8876,1.30743,64.1635,30.3839,12.6733,16.0923,4.935,270.094,24.1457,7.53879,23.0894,2.08112,22.3033,10.6622,4.40904,6.16495,1.73446,215.595,13.575,11.1617,22.3386,1.07601,19.8316,10.0748,4.12941,6.17128,1.60465,776.466,200.506,46.7026,44.0737,1.31954,57.2075,37.5624,10.11,22.4271,3.44441
gr00t_wbc_h066_p000,744,complete,60,12,35.0941,7.42108,0.24688,0.281898,248.591,15.3162,8.37364,14.8984,1.72059,28.0963,12.671,5.16687,8.9943,1.67364,249.181,14.1609,9.73481,18.4009,2.27453,24.1424,9.87418,4.3039,8.59398,1.63031,438.258,48.203,11.8073,19.9432,2.25703,33.9818,18.7939,5.4413,12.1076,2.2825,363.28,19.8022,16.8456,100.189,6.34558,26.6692,11.3558,5.01678,18.5544,4.97471,500.845,41.1024,21.2891,101.626,1.93294,36.2627,17.4624,6.32646,15.8303,2.56356,245.94,26.803,10.6202,70.777,2.34277,20.2408,12.8783,4.13345,12.5883,2.06293,273.811,34.9535,9.57838,24.5427,1.64949,24.5777,13.4519,4.59784,7.93036,1.90671,336.106,60.9688,17.2491,24.6091,0.776781,26.1292,16.6074,4.63687,8.90122,1.90527,356.662,42.2472,13.2344,50.5547,2.1374,26.0593,15.8167,4.64911,16.4692,2.15279,223.92,23.1276,5.87571,14.7545,2.34204,22.0016,10.4991,3.82542,8.42084,1.26646,545.426,68.8125,12.9861,17.8995,1.32478,40.7164,22.7412,7.53851,14.3815,2.21765,462.058,39.1591,13.785,22.7019,2.86906,35.4094,17.3522,5.39061,11.531,2.02201
gr00t_wbc_h066_p000,745,complete,60,12,402.731,6.40965,0.180454,0.19079,298.896,35.865,8.62358,18.1471,2.36973,27.9609,15.5395,5.2718,8.13653,1.60831,294.753,36.2469,8.68444,19.7623,2.80096,24.3225,16.1149,3.83122,8.48764,1.54483,282.004,21.5646,10.0647,23.0812,1.79077,22.1357,13.6003,4.16733,9.46395,1.76887,215.47,14.0817,13.2165,27.2988,1.5988,20.0952,8.83412,3.42959,6.62937,1.2139,461.21,66.8065,27.2858,94.9541,4.84864,37.3889,19.4086,6.60954,12.5137,3.81104,740.46,172.86,24.0263,74.0016,2.59971,56.084,32.9983,9.27196,24.485,3.44626,2397.01,254.691,49.8352,82.8675,14.1015,129.288,65.5946,21.1469,41.1465,14.3883,1097.22,104.561,30.7107,89.8696,2.28186,69.1867,31.997,12.7305,26.229,3.72803,385.776,54.8977,11.0143,19.642,1.73714,25.6058,15.4345,4.75492,8.42428,1.79486,1335.12,209.953,41.7178,115.523,4.19386,89.8826,44.1475,15.4658,30.0117,6.17746,367.703,30.8412,30.9245,33.9789,2.48189,28.1795,13.4804,5.6477,9.70269,2.49557,1537.84,354.273,67.2396,146.4,10.0614,94.6359,62.0861,16.7556,25.4965,8.75062
gr00t_wbc_h066_p000,746,complete,60,12,51.4476,8.59637,0.241173,0.238614,180.575,37.0254,6.30444,15.8282,2.43972,15.5406,10.6535,3.19416,5.98257,1.28983,460.108,63.6788,13.4435,20.1419,2.29556,35.4294,18.8576,6.1059,12.7749,1.88877,332.454,43.8485,9.87267,20.3175,3.27803,30.9277,15.5766,5.61779,7.54567,1.82593,581.954,65.0519,16.6541,26.3825,1.8798,40.4335,24.7242,7.36453,10.243,3.33539,262.461,14.0422,8.9596,26.5138,1.75785,21.8739,11.3363,3.52375,5.44773,1.63754,865.951,100.717,29.3425,30.9628,2.16188,59.47,29.177,11.7236,14.0997,3.93781,382.465,25.7162,21.6167,77.7611,11.7656,28.0485,14.8265,5.14675,10.7689,6.20932,386.736,55.5831,12.6224,35.7785,2.05858,30.2918,15.9766,5.58336,11.5692,3.11448,1308.38,142.013,48.6304,50.9984,6.14522,77.1367,36.8457,13.6845,22.2105,8.30921,447.393,39.2792,19.2722,107.35,17.2752,33.8921,16.9009,6.97507,21.4122,10.1237,822.795,81.4416,36.6823,177.261,9.96166,57.0545,27.4814,10.21,24.3952,7.01895,772.223,69.907,35.3341,88.6308,2.08907,46.901,22.8309,7.92682,17.2503,3.89766
gr00t_wbc_h066_p000,747,complete,60,12,165.474,8.01103,0.129785,0.259542,386.794,46.2724,8.92107,14.6355,1.24732,33.0263,18.7,5.68131,9.68462,1.59333,393.929,58.4275,10.7858,17.0014,3.37427,30.3291,17.5577,5.68265,10.5369,2.08625,189.13,18.0479,7.25776,33.2364,1.65537,14.5062,8.77531,2.4319,5.53561,1.40774,463.209,48.7356,17.7145,81.4827,3.5531,34.9473,17.5415,6.69259,15.0291,3.78893,258.277,7.57893,10.0095,56.5707,2.16748,18.2381,9.34637,3.12746,6.56116,2.32875,247.584,39.349,13.5099,86.1863,3.03975,20.1237,13.6442,4.01102,8.08555,2.50049,980.675,86.5348,31.9252,33.5144,1.30397,60.3456,23.1379,11.9585,14.4882,2.74533,1622.8,156.485,44.0936,42.6327,0.798601,93.4108,43.1928,17.6743,24.2487,4.0186,1004.71,163.964,30.2017,36.0664,1.34069,72.5766,37.9764,11.7699,15.5923,2.83797,699.271,79.2383,15.6493,28.3669,1.84588,48.663,27.2869,7.85734,12.6425,3.10234,872.138,196.4,32.853,99.4219,2.85093,64.0533,37.3573,10.1636,17.627,4.33755,311.168,35.162,17.113,32.6486,1.97453,27.0601,14.3233,5.32327,7.93056,1.78118
gr00t_wbc_h066_p000,748,complete,60,12,106.957,5.61766,1.14397,1.06561,320.4,39.662,9.23485,16.6198,1.62371,29.2758,17.5458,5.5151,9.51893,1.53226,510.893,78.0392,16.1726,73.5439,2.09241,38.9342,20.2217,7.15497,14.3303,2.82512,198.455,10.3571,9.32223,28.5301,1.83139,18.5875,10.3281,3.74669,5.66478,1.19377,212.694,23.3408,9.08107,24.7633,1.55103,19.58,11.1991,3.69281,5.97027,1.22643,457.695,91.5258,21.4947,42.8067,1.43785,33.5921,19.137,5.79968,9.61659,1.77839,332.655,26.6288,18.7627,28.5011,1.15458,29.1148,15.9499,5.39988,9.35695,1.3253,370.694,67.9453,22.2489,107.193,2.70255,25.7282,17.1977,5.01268,11.5572,2.92762,504.782,58.5356,17.5202,39.5813,1.72804,35.2597,22.1798,6.84982,11.871,2.13365,888.616,119.828,25.4824,107.21,15.9077,61.3146,26.4954,13.0338,36.7605,12.1484,313.053,26.9039,9.55788,23.9445,2.10152,24.4367,12.8879,4.63608,6.45852,1.33559,279.504,19.6475,16.5853,25.5597,1.55822,23.712,12.7571,4.85313,7.99451,1.65394,837.861,120.696,22.6922,24.5181,3.45001,58.1726,26.5482,10.1644,15.0431,2.69977
gr00t_wbc_h066_p000,749,complete,60,12,74.0155,3.69712,0.293649,0.326481,239.622,16.7112,7.89694,18.7596,1.17934,26.3626,11.5545,4.93234,9.20801,1.37107,303.82,26.4606,8.26756,19.9956,1.73768,25.2911,12.9678,4.51417,8.82025,1.68334,420.558,52.9659,12.0607,30.9033,1.73602,32.5322,17.594,5.68929,12.4674,1.89718,306.97,14.1148,9.33752,18.8107,1.13359,25.2146,11.3224,4.41634,9.39785,1.31709,613.49,53.093,13.2383,20.8659,1.59269,38.3097,19.229,6.43021,11.8655,2.24949,414.767,98.3073,15.1264,63.8395,2.1211,33.2614,20.5264,6.07372,16.9044,2.69172,388.085,95.4792,21.7677,67.9708,2.34401,27.698,19.804,4.97038,18.7383,3.25113,827.861,184.051,28.1324,27.0194,1.15971,64.8189,35.831,10.6771,20.4748,1.95097,944.823,241.996,35.6518,35.6465,2.14575,71.8365,45.3224,12.8081,21.9567,3.74604,281.195,35.6024,8.73634,24.7704,1.90036,25.0133,13.7581,4.68324,7.54423,1.46674,801.218,110.986,21.0248,28.5778,1.47489,54.2337,24.7907,11.1501,17.0968,3.12505,271.047,27.4675,8.37474,19.7707,1.63809,19.8431,11.6527,3.99952,7.41263,1.57126
gr00t_wbc_h066_p000,750,complete,60,12,42.5837,5.54839,0.210444,0.241354,245.791,32.3737,8.34776,22.5959,1.07001,21.8134,13.3093,4.44534,8.44726,1.25847,204.233,14.7596,8.63324,25.3362,3.23684,18.3017,9.19136,3.45458,8.70858,1.48613,365.552,46.9892,12.3912,41.6924,1.72208,27.2535,13.8001,4.971,8.93667,1.76112,291.246,37.286,10.5128,32.8577,2.96234,20.0047,12.1056,3.83865,8.43549,1.9642,1099.25,96.2194,38.2967,39.1988,1.85902,72.3332,29.0329,12.9849,18.9572,3.56549,801.977,81.9887,26.8135,37.35,1.33435,46.1668,24.7828,7.16472,12.5721,2.32276,710.35,88.2031,37.5444,165.886,4.05849,48.6843,27.056,8.63257,21.3773,5.35617,447.452,75.2524,15.1429,30.1609,1.68639,29.8381,18.1443,5.77997,9.14353,1.85999,481.668,162.959,24.4171,54.2564,1.36564,30.5971,27.2151,5.95925,9.48598,2.25804,227.107,25.1504,16.574,23.9507,1.74587,18.4356,13.4239,3.3897,4.99204,1.29029,462.43,69.5695,21.1902,31.2116,1.3933,31.7075,22.0553,5.73638,9.14172,1.51896,186.395,20.1358,10.3948,24.7022,1.97499,14.3684,8.9213,2.6179,4.46277,1.22875
gr00t_wbc_h066_p000,751,complete,60,12,33.2298,7.79795,0.207487,0.259302,217.883,21.0278,5.78022,15.4089,1.80004,21.342,12.7082,3.99136,6.7924,1.49531,375.738,38.8774,9.7681,29.2287,2.28341,28.2146,16.5333,4.6065,8.05172,1.7188,227.059,12.6392,8.60622,22.6357,1.50219,21.0124,11.5167,3.76272,6.81589,1.16913,268.607,34.0619,10.4108,20.581,3.20564,25.3519,13.9694,4.60956,7.36348,2.11179,255.71,24.1375,8.24461,22.7484,1.71621,24.0757,12.7717,4.41759,7.07917,2.5749,455.069,77.8676,12.1669,22.5706,2.0992,40.3542,19.7871,7.50646,10.1453,2.738,548.114,93.4669,17.6578,20.9073,1.35579,40.97,23.4226,7.62621,11.2949,2.61188,314.783,21.7434,9.64178,25.9931,1.47565,25.8197,12.3802,4.94837,6.1618,1.27682,150.098,29.8781,6.51353,22.1243,1.1707,12.0383,9.15293,2.44176,4.94861,1.29761,170.503,16.7704,6.57291,24.606,2.29917,18.1156,8.91377,3.40619,6.0217,1.124,202.584,17.6933,6.16609,25.3678,1.45674,17.2274,10.397,3.46899,5.52329,1.05049,553.185,75.9807,17.0384,28.2732,1.82654,37.6672,20.0018,7.33434,10.8462,1.92193
gr00t_wbc_h066_p000,752,complete,60,12,69.066,5.55899,1.27739,1.09723,254.53,20.651,10.2685,38.9965,2.33532,23.4634,12.1112,4.58898,9.5437,1.89688,433.647,50.0793,11.95,26.7045,1.90267,31.7548,18.8078,4.7267,7.85783,1.57186,328.685,41.5091,11.2583,28.3897,1.62958,26.5328,15.4199,4.46236,8.29313,1.7112,186.325,9.72979,7.21622,20.1523,1.9809,16.8902,8.15717,3.1372,5.5883,1.23147,348.945,34.7695,14.8414,89.5336,3.81262,27.7852,13.2705,5.33438,15.9721,4.44698,208.028,17.187,11.0541,20.0115,1.77893,17.123,10.3366,2.74406,4.80619,1.0539,576.003,64.9999,27.0682,89.3534,2.94442,39.1483,23.7179,6.955,17.874,2.99306,283.028,31.6199,19.4176,67.6231,2.02219,23.8222,14.3523,4.62051,10.1657,2.06291,411.739,52.7167,16.7011,28.6203,1.83478,31.5685,17.518,5.77519,8.96512,1.43629,277.091,27.9839,15.2866,30.451,1.72807,20.7748,14.3535,4.54934,8.09761,1.43907,792.045,87.2764,28.9357,18.2607,1.23637,53.9943,24.1967,10.1553,14.6479,2.6875,1854.76,186.23,44.3621,24.5754,1.53952,117.92,49.1807,22.7845,29.6532,4.70512
gr00t_wbc_h066_p000,753,fell,51.14,11,34.465,14.5631,2.13141,2.89446,243.417,38.5808,7.72595,19.1293,2.10196,20.8538,15.6135,4.28847,7.91267,1.31393,305.821,22.3658,7.61122,19.1236,1.39232,24.948,14.0404,4.22502,8.71531,1.40202,457.174,52.6812,10.7698,20.5427,3.06951,35.0218,17.2712,6.11724,11.5662,2.28484,266.379,20.9449,10.0043,22.6048,2.33314,25.4939,10.9701,4.36204,8.75628,2.48407,195.769,22.939,7.90859,15.972,2.27231,17.5013,11.7237,3.35728,6.05959,1.97827,569.388,84.4826,23.1473,93.0128,5.50541,42.3055,22.1946,7.56974,15.3719,4.92187,212.954,20.2284,9.84062,20.3298,1.92345,20.0172,11.6868,3.6835,7.00431,1.6795,513.869,81.9699,13.7837,22.9816,1.33406,38.3318,23.515,6.50509,12.3389,2.6453,490.955,55.5528,21.5909,30.4863,1.94628,35.8313,19.1597,5.79472,11.6242,1.29616,380.619,31.1241,21.8419,27.5347,1.29469,35.3419,16.0198,6.82196,11.7435,2.05149,2331.74,122.449,120.063,99.9229,1.9357,101.986,29.354,15.1736,27.297,4.95231,,,,,,,,,,
gr00t_wbc_h066_p000,754,fell,55.84,12,53.8216,20.1291,2.75635,2.78784,251.181,30.4773,7.81922,16.2776,2.32113,25.135,14.4641,4.80891,9.31146,1.57992,355.797,25.5886,9.96081,20.0197,1.60865,29.1601,15.4574,4.59276,11.0147,1.75051,340.238,51.2214,11.3093,27.5985,1.59083,30.6436,15.6247,5.97347,13.2039,1.89605,300.664,8.16674,10.4848,24.6666,1.47871,20.8788,8.34136,3.44475,8.46398,1.49789,176.069,7.53367,8.1276,23.8609,1.64165,16.5939,9.25689,3.01495,7.37848,1.26631,345.891,15.9545,34.9581,50.8232,1.73703,29.295,11.7123,5.65947,18.9751,2.51354,463.909,63.504,12.6832,27.8789,2.24234,34.6767,16.1497,6.28805,12.1047,1.99934,280.073,30.4812,10.2265,24.1222,2.99459,24.4017,14.3367,4.25756,9.82532,1.74184,575.34,43.6852,17.0925,80.0726,3.32535,39.9863,18.5341,6.28385,19.5638,3.46303,526.211,66.351,12.0703,23.3364,1.81184,39.6066,19.9401,6.87803,14.5459,2.11438,262.909,26.1149,9.04721,24.6362,1.9371,24.6298,11.0622,4.30875,9.84054,1.51609,1303.45,95.1403,29.3678,17.8942,0.433224,51.8493,20.4809,8.22772,16.2622,2.28748
gr00t_wbc_h066_p000,755,complete,60,12,31.5062,6.94164,0.0859965,0.0733252,342.477,40.1982,9.50746,14.4362,1.37677,28.7503,16.1908,5.59185,8.43712,1.5829,99.4001,5.00206,5.575,14.3088,2.27006,12.0175,6.89404,2.39343,4.58807,1.04211,235.868,20.5478,8.06808,18.0357,2.40794,20.3474,9.97799,3.63016,6.62059,1.44254,223.058,20.3071,9.81993,30.9672,0.930285,19.2525,11.1571,3.97018,9.13159,1.43568,702.545,83.3937,28.3433,102.08,4.31678,41.5042,24.3868,6.86254,27.205,4.52627,407.149,86.9838,15.8557,31.2797,1.40456,30.1184,21.6951,5.407,12.8683,1.94891,288.91,33.4631,10.4845,18.8568,1.56702,27.7214,15.3004,4.60069,10.6174,1.90515,272.787,29.0572,7.34704,18.4171,2.08757,24.4023,12.7243,4.2517,9.19779,1.60548,389.842,46.4455,12.3689,24.7502,1.67765,31.9648,16.2621,5.4734,11.7191,2.10518,220.33,16.7258,7.37878,17.8114,1.53208,22.2803,11.2234,3.87319,8.8953,1.25633,488.307,45.1374,58.8357,214.678,15.9613,41.5704,18.9645,12.4403,50.423,19.2358,258.069,17.2598,8.96954,13.0207,1.33392,25.3995,11.2567,4.23337,9.81159,1.15578
gr00t_wbc_h066_p000,756,complete,60,12,36.1645,6.94982,0.277108,0.296262,587.279,79.7668,15.5578,22.2652,2.21251,45.5172,23.2814,7.31197,14.5745,2.14615,293.936,23.4885,11.5322,23.4067,1.60701,25.106,11.6331,4.02573,9.9488,1.45469,189.661,17.1488,9.48614,26.2562,1.82236,16.6958,9.55316,3.16922,8.03763,1.55563,226.255,25.5094,13.5357,53.5335,1.90892,19.2646,12.0473,3.35985,12.2506,2.00209,492.16,46.0611,18.3154,34.1263,1.70049,39.0009,17.8808,6.50179,15.3538,2.13482,550.517,84.5834,25.8264,75.1493,2.26686,33.151,23.055,5.75689,21.8976,2.89977,495.465,134.003,43.8481,79.828,2.82019,40.699,25.7939,7.53942,22.5208,3.26482,513.378,35.3119,20.1268,25.0836,1.38542,33.997,18.9046,6.43561,15.7923,2.09581,286.639,24.1219,12.6704,25.7574,2.37742,25.5818,12.1998,4.52056,9.08366,1.66417,288.776,13.6481,8.38625,18.9809,1.47983,25.953,10.5383,4.46054,9.47639,1.95742,421.414,31.3677,15.4943,26.1126,2.08027,30.4868,14.4492,5.07381,11.0404,2.65479,458.364,44.7789,18.226,105.205,3.0281,33.7918,18.1598,6.50426,14.8441,3.2685
gr00t_wbc_h066_p000,757,fell,55.62,12,39.7237,15.6373,2.47821,2.9842,305.265,37.8966,11.1522,22.1115,1.58694,28.9879,16.6085,5.34384,9.36944,1.48856,295.86,29.7145,7.99265,15.8838,2.08876,23.5814,12.8637,3.99597,6.51254,1.34865,371.906,48.6338,9.34985,20.2671,2.28542,28.6772,16.3927,5.02674,6.74495,1.5155,230.959,17.3221,7.70615,20.2817,2.40768,21.6056,10.7787,4.01972,6.95367,1.59665,362.426,44.5181,14.7599,25.8774,1.6645,27.0137,15.0353,4.75916,8.03016,1.49003,237.571,23.3924,8.72525,20.555,2.8911,18.4256,11.9863,3.4433,6.05467,1.54964,1213.36,211.429,65.3503,35.3268,2.03189,69.6949,39.743,13.1584,16.5613,3.75245,380.308,52.7329,14.7047,30.1568,1.61591,31.6683,16.3655,5.78847,9.5682,2.21621,645.931,82.5482,25.0517,74.6799,2.40388,43.8188,20.9637,7.69595,15.4044,3.14009,338.206,46.249,12.3559,27.6267,1.10188,25.7533,17.8262,4.61736,6.64814,1.39061,695.308,84.1051,41.3208,52.2758,2.44498,45.3109,23.1865,7.9528,15.0568,2.98284,1288.71,44.3403,38.9091,24.3824,0.334404,47.6843,11.5019,7.99232,13.5031,2.36237
gr00t_wbc_h066_p000,758,complete,60,12,67.9027,9.98687,0.377943,0.394353,361.606,20.8975,12.7191,52.159,2.07602,33.6813,13.6027,5.44495,11.6602,1.92417,174.76,8.81292,6.33883,20.6168,2.7359,15.6079,7.96919,2.76932,5.66232,1.03589,366.159,37.162,24.725,97.3013,3.63288,30.2768,14.824,5.24492,16.096,2.61887,528.696,50.3341,15.9682,23.6687,1.05405,39.5179,19.5295,6.6153,10.7631,1.50882,643.993,54.8591,16.9409,27.0512,1.08953,45.9296,19.3906,7.42578,12.7622,1.58897,984.32,139.053,40.778,38.8255,1.45659,62.3381,33.7159,11.4459,25.5911,3.00548,649.884,137.622,24.0331,102.547,4.41865,45.5089,31.5082,8.08654,24.9523,3.94882,204.505,16.6049,8.73816,18.268,2.36039,21.5665,11.74,4.03885,8.05324,1.64118,646.66,65.9156,19.0732,29.8245,2.24336,44.9483,21.5807,7.42333,14.344,2.19873,301.453,22.6415,13.036,26.7726,1.00016,26.8082,11.9191,5.31996,7.73726,1.40384,398.28,58.5226,12.1733,28.2196,2.51105,31.7353,16.1467,5.94008,7.60642,1.35389,1357.82,359.067,55.8513,82.8405,3.42925,93.03,59.8383,16.5568,27.2749,6.82139
gr00t_wbc_h066_p000,759,complete,60,12,13.8248,7.38577,0.335271,0.361159,214.154,31.6401,9.74131,22.4814,2.48927,22.4114,14.4959,4.40991,7.42116,1.48328,140.498,13.2753,6.92904,21.0086,2.33088,10.7007,8.19256,2.03413,5.03987,1.2546,206.652,12.5862,12.7789,32.9643,1.82373,20.3026,10.9099,3.39065,8.84089,1.78728,372.423,52.1843,15.9424,26.6972,1.54645,26.9428,16.8849,4.49922,10.1856,1.55676,604.882,99.2673,31.8598,33.7263,1.97522,40.5768,23.5495,6.35297,13.7287,1.8483,376.872,53.6424,11.5424,19.4879,1.35033,29.847,16.0236,5.50638,8.89382,1.4408,231.12,41.2529,7.34697,18.588,1.54949,15.9098,13.1844,3.13149,5.3243,1.03059,277.774,50.7986,13.1156,23.3947,1.63553,26.2797,16.4326,5.16618,8.45959,1.21625,783.84,99.8091,33.3556,79.3379,2.19518,45.9541,25.5903,7.39156,19.3801,2.64244,293.323,28.4707,15.9066,17.0948,1.77056,18.4793,13.5762,3.38492,6.8582,1.12534,800.632,128.341,38.9441,41.1209,1.54041,48.5405,29.5268,7.03526,15.0824,2.31231,508.773,56.2564,19.2834,24.603,1.79286,36.4503,17.6697,6.48013,10.4384,1.89563
gr00t_wbc_h066_p000,760,complete,60,12,16.5484,5.52,0.034352,0.0920441,336.912,36.6174,7.99211,10.4132,0.834564,24.9332,14.6258,4.28269,7.86831,1.16423,439.212,54.0006,10.0493,17.0159,1.71865,34.8644,16.2824,5.71862,11.7194,2.06727,393.54,23.8922,8.95408,14.5068,2.09272,30.8483,14.0352,5.105,10.7189,2.06775,438.793,57.1675,9.47703,12.563,1.23037,36.581,19.5058,6.50967,12.5453,2.06398,244.716,16.2433,6.77367,15.4785,1.62224,24.3936,10.8347,4.12974,8.21519,1.36146,354.843,58.2147,10.9303,16.0154,2.35809,22.9459,17.4168,4.42202,7.11294,1.51315,294.862,49.2094,8.27858,21.8516,2.06208,28.5938,16.9469,5.62183,9.11023,1.60591,371.302,88.3082,13.462,14.9148,1.39556,24.864,20.636,4.77209,7.34196,1.49994,328.487,72.7376,16.5692,16.6739,1.4759,28.4317,20.6807,6.00459,10.5333,1.72543,465.443,134.753,21.8326,29.0673,1.60991,35.0008,25.6471,6.72813,13.7191,2.76645,558.765,71.3169,17.5629,23.3846,1.90652,35.4252,21.4716,6.24325,10.8602,1.91596,635.849,49.7246,18.7874,17.504,1.55456,41.7996,18.5021,7.16553,10.0805,1.84548
gr00t_wbc_h066_p000,761,complete,60,12,34.2785,8.01356,0.0559717,0.119605,312.176,34.7531,13.5823,50.4822,3.14804,28.3496,13.4486,5.07027,11.2551,1.98329,263.593,22.3056,8.10574,22.9974,1.75619,21.1995,11.1841,3.6469,5.71274,1.39138,428.728,48.1042,10.1378,19.9864,1.35517,32.494,18.0262,5.40345,8.06087,1.51659,167.342,9.8384,6.87155,22.7594,1.96977,15.7275,10.3558,2.90115,5.30731,1.15725,179.212,12.6457,6.34694,20.0717,1.58503,17.3836,9.00575,3.21192,6.35049,1.17077,530.87,65.3769,11.8585,20.315,1.2078,38.5234,21.5659,6.49557,10.0602,1.56011,243.557,15.3948,22.7981,140.066,4.56917,22.6157,12.7878,4.79246,16.0117,2.97615,369.456,36.8983,14.3551,25.7696,1.98179,29.964,15.5737,5.81053,8.65115,1.59217,306.89,27.691,12.2559,24.4487,1.94486,25.2967,12.7655,4.10946,5.80416,1.36019,455.83,44.7406,44.5916,123.442,4.1221,34.6813,16.5551,8.2335,22.4325,5.02882,413.374,51.6984,14.1399,30.7871,1.54534,29.356,15.5647,5.79237,10.9922,1.65614,676.521,113.199,36.4924,40.4129,2.51321,46.8074,23.8409,7.85253,13.7061,1.86894
gr00t_wbc_h066_p000,762,fell,27.48,6,215.324,13.962,2.96048,3.83655,575.376,70.6522,16.5042,44.0933,3.06285,42.9139,24.4159,7.60618,16.6141,2.83058,423.159,40.6699,13.0902,49.3385,1.70657,30.3835,16.9807,5.01398,10.0899,1.98816,240.667,12.4562,12.4522,27.4359,1.60204,22.7703,9.90347,3.94683,5.63884,1.19971,592.406,79.7431,20.4105,82.1274,1.85917,40.9621,19.2074,7.52473,14.5565,3.19556,959.073,109.24,19.956,46.8036,2.29647,59.3472,28.3812,10.1722,18.8161,3.92084,2770.3,214.418,65.5075,27.6556,0.873913,131.259,52.3795,25.1635,29.1401,5.14591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
