policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7446,fell,1.72,1,98.6413,168.74,1.16846,0.339745,976.035,321.792,134.826,52.5635,3.84963,103.502,81.2167,32.8014,41.5432,17.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7447,fell,1.44,1,139.904,24.9844,0.971561,3.09007,551.411,222.222,68.1626,16.5677,2.06795,69.2871,49.9545,23.8593,22.0857,11.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7448,fell,1.36,1,75.6144,84.4894,1.40688,3.55147,702.428,168.705,74.203,25.4692,2.55457,65.8361,44.9467,24.4207,22.8335,11.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7449,fell,1.1,1,111.173,73.4902,1.94415,2.60733,567.481,234.61,76.5237,92.4186,9.42536,60.6685,50.6995,23.4167,27.126,15.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7450,fell,1.1,1,138.074,9.26676,2.29817,3.12681,500.222,99.4502,66.342,23.9162,9.55695,51.2245,32.885,20.1361,18.0812,12.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7451,fell,2.02,1,114.918,15.0932,2.6707,3.58534,593.301,163.203,81.7859,42.1429,8.02422,78.6678,48.3196,34.4343,32.2818,22.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7452,fell,1.58,1,90.1644,20.3945,0.920354,3.21198,746.023,161.551,76.4451,23.8685,2.64391,80.3424,41.7377,26.2306,22.6661,12.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7453,fell,1.3,1,180.886,95.8165,1.39,2.78556,594.519,143.815,89.5389,49.8203,22.908,62.2134,43.87,24.7381,31.6486,20.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7454,fell,1.44,1,86.3558,55.1178,1.33718,2.7153,493.658,156.373,59.5329,18.1764,2.48824,68.0519,44.2047,26.1581,23.1024,12.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7455,fell,1.36,1,164.384,66.7576,1.80532,2.21494,590.429,173.631,87.0061,63.7,7.10318,59.5936,45.6296,22.0331,28.0424,14.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7456,fell,1.14,1,24.2359,56.3888,1.67961,3.12776,532.421,122.689,80.2383,38.9404,8.82984,64.98,40.3911,26.152,25.0616,10.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7457,fell,1.64,1,87.1405,14.6634,1.08218,3.36199,646.102,132.118,77.9436,21.9416,2.41699,80.0343,47.2458,32.4206,26.6257,12.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7458,fell,1.22,1,72.821,55.2283,1.62866,3.46597,1112.6,269.409,103.788,21.3837,1.98011,91.6592,62.124,27.3198,23.0164,9.58233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7459,fell,1.2,1,84.97,106.066,2.7834,3.43206,580.471,235.287,84.819,25.7317,3.90433,71.6201,58.7217,24.387,22.5692,10.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7460,fell,1.88,1,117.226,39.8129,2.18498,3.83636,562.676,191.462,75.4826,93.2911,6.38634,65.9051,47.2862,27.2575,29.8696,17.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7461,fell,1.58,1,190.557,28.6881,1.18519,2.64621,643.94,223.558,86.7346,46.324,5.89329,81.2348,62.7539,29.6793,29.1542,16.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7462,fell,1.16,1,169.198,151.564,2.24089,3.83173,668.602,200.721,94.172,30.8121,3.71488,68.5817,50.2655,25.7915,24.0172,10.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7463,fell,1.46,1,137.105,33.624,1.19858,3.35034,704.508,240.179,74.9763,22.3543,4.88848,73.5178,59.1338,22.9265,22.5079,13.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7464,fell,1.08,1,113.314,18.945,2.29591,3.60609,358.097,133.253,43.0758,23.9599,12.8889,51.4299,35.8613,19.6749,21.3304,16.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7465,fell,0.96,1,136.151,36.2093,1.59493,3.53008,446.372,136.3,58.0841,26.0846,4.91611,52.394,38.1523,16.644,17.4879,10.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7466,fell,1.26,1,108.713,79.518,1.72532,2.1745,523.659,161.238,73.2499,35.914,3.05528,65.2086,41.3734,24.1151,26.7373,11.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7467,fell,1.1,1,85.956,51.7852,1.22045,3.36126,801.57,196.899,109.686,24.7512,1.97641,70.7676,46.6812,27.4733,22.3959,8.22747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7468,fell,1.16,1,134.216,115.062,1.93369,3.65001,840.051,86.2112,88.8007,46.8082,2.52237,63.4217,31.0653,24.8877,22.0376,10.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7469,fell,1.54,1,104.702,94.5916,1.67576,2.6069,677.378,171.873,84.9972,59.4001,3.70517,79.141,49.1826,29.1161,25.5381,14.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7470,fell,1.08,1,49.5872,2.90904,1.25152,3.48249,392.344,144.326,62.4561,17.4486,2.86109,51.0539,39.4745,22.0644,18.6439,10.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7471,fell,1.52,1,115.434,100.463,2.63304,3.55553,1055.2,145.818,134.727,59.4954,5.18582,88.9616,44.8831,34.9552,30.6155,14.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7472,fell,1.68,1,105.63,25.0025,2.34938,3.50847,624.981,175.862,97.2008,33.4047,10.7591,76.3605,54.4053,29.1201,28.3727,18.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7473,fell,1.48,1,29.0149,7.34147,1.31954,1.99649,681.721,285.792,67.0173,13.626,2.51022,77.5269,57.4839,26.5732,22.2817,12.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7474,fell,1.14,1,134.936,66.3907,1.09019,2.63223,547.695,261.367,66.7423,36.2571,5.50916,60.7063,61.7715,21.0934,22.7769,11.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7475,fell,1.12,1,105.19,0.894786,1.56337,3.62291,425.784,177.016,60.3364,22.6399,4.8275,56.626,43.4516,21.6736,21.4162,10.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7476,fell,1.42,1,140.977,117.687,0.867991,3.26132,504.431,167.383,86.9601,54.2149,3.52059,74.8935,47.6764,30.7498,25.9299,11.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7477,fell,1.1,1,41.3812,47.2058,0.722737,2.50346,1020.47,355.268,123.254,51.6645,2.01589,77.7107,65.3547,30.2178,24.4538,8.86315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7478,fell,1.06,1,115.658,141.23,1.46827,2.9249,570.687,193.559,67.9669,35.3556,1.85996,69.0636,47.3136,23.8556,22.0542,9.15372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7479,fell,1.12,1,51.0208,96.5116,1.35123,3.52041,604.364,219.633,84.4596,14.5225,2.29971,58.8193,46.2037,23.9487,21.0268,9.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7480,fell,1.14,1,80.5922,126.429,2.6788,3.43396,799.232,161.752,74.4964,21.0046,2.04412,73.1553,48.2253,25.2069,20.4942,9.61574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7481,fell,1.02,1,139.786,138.27,2.67395,2.31166,663.249,202.671,78.2038,26.7422,4.00523,64.2147,47.7761,22.5194,22.1109,9.97713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7482,fell,1,1,22.1865,16.3174,2.25123,3.33811,674.523,213.797,93.2728,28.6594,1.98725,66.8809,50.1382,24.1594,20.1395,8.04818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7483,fell,1,1,59.5438,169.438,1.30413,3.82989,479.714,146.62,71.4195,11.1737,1.5438,53.4668,41.037,19.1793,15.7486,8.08039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7484,fell,1.18,1,55.7992,41.6892,1.71938,3.18946,475.738,173.556,58.6026,43.2931,7.82449,51.2911,39.0819,20.5436,23.2496,13.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7485,fell,1.16,1,67.6381,60.8177,0.955443,2.78573,395.407,118.976,52.3196,23.4436,3.25637,55.7413,35.3034,20.3459,20.1347,10.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7486,fell,1.62,1,26.1784,106.593,1.13906,3.47562,516.135,96.4208,67.9892,21.7338,2.34634,61.0684,32.6695,23.0222,22.847,13.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7487,fell,1.74,1,178.491,1.15434,1.75499,3.29454,534.307,146.879,69.8821,38.2754,4.2326,67.6927,44.8188,23.2426,25.7555,14.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7488,fell,1.46,1,201.57,123.417,1.09805,3.13697,1147.46,230.175,144.136,87.7246,4.01133,114.986,63.7246,44.6986,37.5851,12.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7489,fell,1.22,1,69.1245,16.9969,1.79182,1.39894,728.826,155.481,70.1918,68.8815,4.06529,73.5576,46.7084,22.2495,24.827,12.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7490,fell,1.8,1,120.787,7.55291,1.77574,3.62688,571.589,160.853,67.5758,40.2165,4.08233,74.7153,45.7613,28.9723,30.7162,14.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7491,fell,1.1,1,123.015,54.434,2.56346,3.83426,1085.56,365.638,139.296,27.219,2.01565,105.482,82.9189,41.4475,30.3541,9.73829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7492,fell,1.36,1,163.849,112.827,2.07039,3.40935,469.619,119.392,65.9624,31.0133,6.43306,50.058,32.2824,17.8339,20.4321,13.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7493,fell,1.72,1,140.462,44.4249,1.92281,2.34664,578.021,167.677,76.633,40.6881,3.0936,59.7428,43.2303,22.0856,24.357,16.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7494,fell,1.24,1,86.1163,26.9577,1.48509,1.00181,1134.75,150.649,136.257,48.4424,2.23292,98.5917,37.122,35.4911,31.1353,10.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7495,fell,1.48,1,151.448,48.1683,1.58253,2.13652,928.831,274.743,86.8133,16.3058,2.43941,104.418,66.6208,33.0701,29.0649,11.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7496,fell,1.76,1,208.564,157.138,2.43054,3.60606,780.556,265.375,111.711,33.89,3.61978,86.7498,70.8752,30.5075,27.8822,15.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7497,fell,1.86,1,122.1,8.74427,1.07555,3.19538,404.36,134.522,54.5383,52.3486,5.89121,60.712,39.1047,22.0737,25.1392,16.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7498,fell,0.92,1,54.6402,30.8543,1.22522,3.56775,440.974,195.705,58.5772,66.7242,5.70089,53.3814,47.8386,18.7702,21.2886,11.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7499,fell,1.36,1,165.095,80.8171,1.67153,2.99644,636.847,266.085,71.8078,20.5356,2.87777,74.5619,60.5668,25.5238,22.736,12.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7500,fell,1.68,1,32.2983,106.026,0.958666,2.57588,549.363,158.82,70.5493,43.8298,11.75,66.2317,43.2943,26.3404,26.9599,17.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7501,fell,1.6,1,54.1336,96.8851,0.414501,2.18554,518.671,151.125,60.2101,61.3221,13.7688,52.5058,33.7303,18.1217,27.325,18.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7502,fell,1.18,1,199.248,55.7808,1.2115,2.94591,808.588,362.919,86.47,19.1773,2.96551,92.0539,79.5975,32.1076,24.3229,11.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7503,fell,1.64,1,178.516,141.401,2.24922,2.97368,1036.17,338.482,152.482,64.4905,7.34213,77.2528,69.4544,27.0013,30.9042,18.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7504,fell,1,1,20.6477,107.873,2.57292,3.89575,525.577,268.52,90.6957,15.0495,1.64089,69.6233,56.5973,24.509,19.1674,8.12293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7505,fell,1.7,1,79.2714,17.5858,1.25101,2.75598,421.58,195.873,53.9714,43.0697,3.63673,62.6666,49.5808,22.0063,22.6862,14.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7506,fell,1.58,1,112.164,46.1568,0.771519,3.2695,538.781,177.222,66.1333,27.4588,9.09696,55.3157,45.2319,19.078,23.8185,13.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7507,fell,1.78,1,25.7576,51.6963,1.71046,3.23698,683.941,122.859,83.2506,36.7863,3.11523,69.216,40.4025,29.3367,26.3427,13.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7508,fell,1.26,1,185.805,116.794,2.10964,3.31751,595.499,159.94,82.6169,28.2332,9.33876,71.8128,46.2118,29.3436,27.3475,15.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
