policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,464,fell,6.48,2,473.908,81.3573,0.897454,0.329575,612.516,311.65,73.4594,34.7579,1.35823,40.5295,39.3437,9.77139,17.2665,3.67133,2019.94,346.474,394.133,196.558,9.14065,68.6161,42.0372,24.0116,39.5314,13.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,465,fell,12.8,3,114.643,36.3161,2.93488,3.81406,251.04,136.859,36.0303,24.4856,1.57512,21.8943,22.891,5.20038,8.4974,1.44591,446.885,74.6694,53.0898,17.2543,1.63822,33.9353,26.5547,8.72915,13.5003,4.42815,742.757,139.04,115.566,64.3348,1.57389,38.4014,36.9278,11.4805,14.4173,2.78226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,466,fell,6.7,2,128.108,12.2168,2.32888,3.92309,378.099,84.5714,42.0939,51.4076,2.5508,33.6214,27.051,8.83473,15.2193,3.85962,1380.75,299.359,288.13,71.7151,3.1032,40.8516,38.7093,13.2471,20.0611,6.21483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,467,fell,3.44,1,129.168,27.0147,2.69471,3.70838,640.029,109.819,125.623,64.9172,2.53176,35.0618,30.312,10.4234,19.5983,7.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,468,fell,8.08,2,339.662,36.728,0.538449,0.924371,524.27,193,66.6311,39.2984,1.10131,33.0489,30.9964,9.12394,13.2333,1.87735,6872.5,504.933,1051.72,476.885,111.405,178.304,72.0532,45.4743,93.5766,51.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,469,fell,3.96,1,304.129,168.549,2.70233,3.90948,1854.99,271.83,216.776,154.332,11.6046,47.8091,40.5703,12.9393,21.7284,6.38863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,470,fell,9.98,2,578.803,17.879,2.06439,1.41912,871.766,367.621,91.3932,69.3363,2.08205,46.4611,44.6387,11.1398,16.5159,2.88217,4697.74,700.215,858.51,565.066,73.0832,139.494,94.1021,48.6793,80.4464,27.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,471,fell,4.38,1,338.207,135.183,3.42496,3.62116,1654.29,365.172,235.831,129.917,25.706,53.1302,49.0323,16.7074,30.5723,11.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,472,fell,3.02,1,219.792,106.254,2.24164,1.14152,2404.05,201.128,465.165,287.897,14.3603,69.4885,43.2905,26.1097,55.0429,19.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,473,fell,7.16,2,152.408,45.2338,1.55299,3.68165,400.616,94.7841,43.4534,25.7187,2.53781,32.789,28.6745,8.26032,12.6358,4.77187,1218.96,139.77,102.581,31.1984,2.53813,47.9069,41.5934,12.9513,18.7396,4.54951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,474,fell,3.6,1,242.854,32.4172,1.61055,3.90786,771.367,120.12,69.5591,34.7932,1.21902,36.5059,30.2913,9.46277,13.875,3.08354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,475,fell,8.18,2,126.618,23.2179,1.77707,4.20039,546.672,111.031,55.4779,26.971,1.66903,36.5808,34.6311,8.62018,15.5887,4.64306,1219.9,223.272,171.343,60.0153,1.22599,35.5519,36.8199,10.8644,15.6108,2.94382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,476,fell,3.92,1,140.505,2.53077,2.70849,3.69482,675.568,88.7918,87.108,47.3941,2.94663,37.0572,27.711,9.76788,15.5822,4.72391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,477,fell,4.66,1,220.801,5.56145,2.33132,3.26673,741.319,300.351,132.243,67.8766,9.80136,40.2201,40.4822,10.6082,19.2985,6.76184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,478,fell,3.44,1,98.2274,66.3949,2.95176,3.6595,683.809,117.132,100.396,53.5603,2.0171,33.4848,28.2974,9.52631,13.8646,2.78519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,479,fell,5.7,2,72.8355,31.9466,2.70097,3.80137,302.671,78.7415,41.016,17.589,1.4479,26.1074,23.932,7.13538,11.43,4.46911,32.0116,9.10604,8.88799,3.28294,0.996878,2.28659,2.26556,0.910962,2.46507,2.39509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,480,fell,5.72,2,180.584,56.2732,1.22968,0.89026,535.885,130.768,51.9347,51.7137,1.986,35.6369,29.1648,8.11544,15.4802,3.8375,2683.52,148.881,489.103,425.884,21.2509,58.098,23.8926,23.3414,55.7146,12.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,481,fell,6.74,2,224.931,40.9243,1.86522,1.61806,387.663,64.6985,31.5287,18.9682,1.02913,28.3451,26.6083,6.73171,10.2172,1.47091,1134.5,234.828,219.711,217.175,48.344,38.3358,27.9548,14.1249,34.0085,17.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,482,fell,5.18,2,342.334,24.4615,2.21926,1.32447,3225.44,405.993,503.934,390.557,37.151,101.85,66.2667,30.0647,72.3919,23.1836,181.409,24.2015,21.7102,71.9734,2.67985,10.3894,5.71702,2.11225,10.7641,4.33043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,483,fell,4.18,1,76.9052,39.7504,1.85987,1.98318,753.386,84.3563,116.167,56.1466,22.1413,34.9528,28.1336,9.13465,19.7316,6.37306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,484,fell,9.2,2,560.375,61.1325,1.53568,3.48924,636.669,284.165,77.45,56.2678,1.50011,36.7762,35.8176,9.85485,14.4524,2.75243,1777.57,674.488,408.262,189.326,79.8901,66.1125,75.7923,20.0336,42.1427,23.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,485,fell,5.14,2,371.87,59.665,2.02475,1.00945,891.086,292.331,146.627,73.6664,1.96854,42.9052,44.8867,11.6337,16.8447,2.80669,936.588,18.8557,134.076,31.174,35.1329,21.3796,1.15158,6.35114,10.5406,11.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,486,fell,3.26,1,169.096,12.9625,1.86656,2.70398,967.194,163.438,217.682,103.737,46.0858,35.6069,27.746,12.396,25.4375,14.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,487,fell,3.48,1,338.038,82.8901,2.8855,2.16291,3387.3,298.138,437.871,417.761,18.3916,90.7458,52.0323,28.0148,64.6784,20.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,488,fell,5.58,2,248.39,84.0962,3.68563,4.14461,581.23,172.457,58.7616,65.8686,1.62268,36.7723,31.2853,9.14695,14.2426,2.11583,1358.37,202.878,199.065,93.4351,82.5835,31.4358,24.9232,10.3894,16.1213,11.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,489,fell,4.2,1,395.957,82.8781,1.91846,1.27024,1988.43,213.74,338.137,122.962,39.0886,83.3553,46.6017,28.6753,48.2803,24.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,490,fell,5.28,2,422.727,132.227,2.24808,1.48887,1956.88,391.789,334.246,133.846,21.417,68.0901,56.6794,19.404,44.6399,18.3783,2230.05,84.3619,366.794,184.106,53.6702,48.6106,10.5666,15.2106,29.1807,18.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,491,fell,4.7,1,280.168,22.8356,1.43223,1.76047,2390.83,451.649,332.417,180.375,38.1562,80.8874,73.0988,26.1516,44.5554,16.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,492,fell,6.06,2,86.2037,11.8179,1.71407,3.76218,447.094,88.9476,68.5501,82.4628,2.31524,33.9029,26.6274,9.17912,16.5718,4.02374,939.262,47.2497,40.7076,15.7715,43.0506,23.176,14.9456,5.28795,5.28372,5.49954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,493,fell,7.34,2,393.556,67.4861,2.83797,2.14018,512.913,109.168,69.0132,34.4568,1.45323,31.3111,27.0238,6.81781,11.8289,1.68758,2489.96,332.941,362.805,241.798,57.2336,72.7598,46.777,22.5988,42.5974,20.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,494,fell,8.06,2,130.432,23.2383,2.91456,3.27064,462.197,122.147,55.2197,27.0526,1.95276,30.9726,30.049,7.79058,15.6847,2.89528,1473.24,451.907,286.482,178.392,59.0135,47.9351,49.6468,15.0312,31.6834,20.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,495,fell,6.04,2,176.502,37.3042,2.39053,1.9935,454.417,147.81,64.0198,32.1614,1.69718,34.2892,26.8076,8.64743,11.339,2.43124,1549.65,298.02,244.644,175.854,9.23631,38.9799,38.6177,14.3844,23.6585,7.16501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,496,fell,7.88,2,277.246,8.39433,0.289746,3.07708,342.423,84.9526,46.0084,21.0704,1.2616,28.9992,22.7129,7.70453,9.21604,1.92859,3192.5,483.833,587.242,564.759,210.308,84.8321,60.1626,29.1241,64.1792,35.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,497,fell,9.92,2,596.969,33.5616,1.88823,1.49748,431.465,104.5,54.438,35.1479,1.56596,28.8508,26.3893,6.87405,12.6244,2.0985,3499.38,930.315,505.563,336.945,8.02259,116.705,104.239,32.9278,77.9136,19.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,498,fell,2.66,1,216.179,150.702,2.60265,3.85516,1748.95,276.112,379.076,189.691,67.648,44.5421,42.3503,14.6842,25.4861,10.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,499,fell,5,2,340.377,89.033,3.28049,3.09128,1546.98,324.053,279.102,159.825,58.7101,56.589,50.4285,15.1759,26.3897,12.5468,102.712,1.99545,18.2463,2.35628,0.567207,1.24361,0.250555,1.0002,1.33132,0.826872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,500,fell,3.76,1,55.9249,38.8336,3.0668,4.11104,466.806,101.365,53.853,22.7152,1.74187,29.5401,25.6933,8.13841,14.1104,5.46365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,501,fell,3.78,1,282.045,162.904,2.96229,0.780464,6980.04,573.868,1245.01,837.914,230.292,157.758,75.7737,58.9501,116.927,56.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,502,fell,3.46,1,139.316,27.6703,2.84099,3.78518,426.453,103.37,42.6586,23.5994,1.92301,28.6652,24.3796,6.77207,9.7929,2.45358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,503,fell,5.84,2,128.964,13.7378,2.58548,4.05716,445.83,108.28,49.9747,30.255,1.10241,31.7447,27.4747,8.3272,11.9167,1.74316,270.431,31.9307,33.149,9.74074,0.376795,14.2682,8.95858,3.55614,5.51661,1.37085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,504,fell,12.4,3,134.395,6.05607,2.57235,4.165,432.091,86.3896,55.9458,52.6552,2.23048,31.5222,26.0465,8.33003,14.6634,3.06509,446.693,91.4066,68.9751,27.645,1.92558,34.2587,29.2589,9.54278,14.258,3.33037,872.766,143.53,78.0501,33.9634,3.17186,35.7079,32.7712,10.1651,18.45,7.46856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,505,fell,4.64,1,191.999,31.7554,2.55891,4.17993,586.778,98.0307,78.7879,32.4472,1.41882,39.0895,31.6127,11.0134,18.9468,3.47549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,506,fell,5.7,2,107.578,30.5791,3.11281,3.84165,356.331,94.8466,41.0694,16.0031,3.73056,29.4872,25.2189,7.2819,11.4386,7.48664,481.694,68.123,91.7502,14.951,13.1532,15.6765,13.3825,4.56255,6.38241,5.94446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,507,fell,9.18,2,462.809,74.5808,2.62341,1.36833,471.965,125.639,59.1539,30.3792,1.6237,31.294,28.8285,7.9677,13.2761,1.80535,2974.75,323.521,498.307,173.799,52.7074,96.0051,55.0641,29.0731,49.1952,16.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,508,fell,3.32,1,396.357,118.01,2.63607,4.14163,2452.26,393.94,397.499,167.717,63.3195,65.941,56.881,20.8332,35.5113,23.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,509,fell,5.42,2,96.5035,94.8303,0.500783,3.36554,539.26,155.124,90.4968,47.5679,4.53618,40.5136,36.4101,10.853,19.9727,10.4281,520.071,34.4712,36.2293,16.8628,8.53158,8.85903,7.66349,2.56505,5.85412,4.16383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,510,fell,5.38,2,89.6498,80.4962,2.00754,4.13549,719.289,156.636,53.4928,26.3402,1.67822,40.365,36.4591,10.0749,15.7836,3.35998,291.343,16.6664,16.7945,11.0272,0.232892,10.2226,6.76187,3.00616,5.07056,0.910341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,511,fell,4.42,1,404.638,60.3213,1.89998,2.89476,2108.98,333.84,230.091,166.147,2.65168,82.8722,63.0826,19.7224,30.0717,4.54669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,512,fell,9.34,2,181.602,86.6792,1.97849,0.920346,411.287,90.0051,50.8966,34.7534,2.31743,35.9447,29.6987,8.87048,13.0096,2.32123,2226.77,325.926,434.364,322.33,49.4679,85.2063,62.4539,26.8807,66.2408,24.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,513,fell,5.32,2,260.855,100.522,2.21079,3.91978,420.079,117.381,38.4899,51.6035,1.676,31.8382,29.5971,8.36541,14.1733,2.11583,175.68,18.3746,23.4566,13.6246,0.146651,5.31007,4.07693,1.46258,2.66895,0.265479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,514,fell,6.58,2,140.283,24.9206,2.03372,3.49674,392.699,102.43,45.8169,21.2095,1.26411,26.8776,24.5395,6.70363,10.0366,1.33971,1110.66,74.0147,72.2989,29.5646,1.04143,25.0425,20.3454,5.41389,9.28225,0.952947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,515,fell,3.96,1,263.881,27.4944,1.8612,2.34818,2100.36,256.64,436.206,261.984,44.7061,66.8244,39.045,21.1987,41.5796,17.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,516,fell,5.18,2,169.206,87.3746,2.43403,3.79075,521.929,163.819,87.9641,33.2469,1.7487,30.0992,28.5348,7.17939,12.4384,2.5866,857.181,75.1216,170.097,114.457,0.814563,14.0151,10.2456,6.21352,10.9075,1.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,517,fell,3.52,1,168.319,76.6322,2.23647,3.80651,370.842,96.9508,68.3251,31.7146,1.32016,24.7235,23.2715,6.86363,9.34976,1.53858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,518,fell,3.18,1,433.276,9.40829,2.67111,2.37803,2497.39,310.273,592.036,486.038,151.939,78.5854,52.4234,26.3976,64.9022,30.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,519,fell,3.36,1,88.905,44.827,0.249245,2.69732,405.34,78.7749,60.7167,17.9825,3.27176,25.3251,21.7534,7.3209,10.3934,3.72193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
