policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,4482,fell,6.2,2,269.813,75.6795,3.23102,2.58952,1228.93,391.739,132.514,53.1077,2.02336,234.459,122.063,66.4925,51.336,8.11513,454.838,152.874,65.5107,46.0686,15.836,51.0294,28.1455,14.5516,15.4999,6.01712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4483,fell,4.6,1,329.959,169.153,1.51394,0.794597,1508.24,430.773,142.684,54.8179,12.1758,215.874,119.614,64.3369,55.7695,12.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4484,fell,17.14,4,801.756,41.2918,2.27666,1.27399,1311.95,389.827,130.363,79.744,2.17084,209.955,121.991,57.3593,54.2374,8.72827,1542.13,484.4,168.566,54.1614,2.00869,191.324,122.186,49.168,51.8846,7.40494,1624.74,537.626,179.277,54.7947,1.6651,195.814,130.152,51.0862,55.87,6.21348,779.839,252.182,86.5757,38.6002,8.4456,96.5944,64.0786,27.7114,29.8587,9.48383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4485,fell,2.4,1,138.215,24.6145,1.00488,0.782337,606.904,178.468,68.3872,46.9714,24.7188,118.336,61.2599,35.951,35.2499,13.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4486,fell,3.3,1,221.03,172.604,1.33751,1.12903,1108.45,284.971,113.514,103.951,56.8994,173.434,87.8871,49.6729,48.0726,13.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4487,fell,4.58,1,300.515,161.984,3.80326,4.13635,1319.7,367.007,129.094,35.5924,8.84336,187.074,116.015,51.0204,44.2886,14.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4488,fell,7,2,259.083,32.3353,2.89925,2.88143,893.401,311.962,111.316,62.5776,2.01653,194.578,111.032,58.7098,47.844,7.13222,533.68,181.367,61.3717,65.8358,113.282,73.0405,48.599,21.2331,25.1622,13.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4489,fell,6.6,2,296.623,2.20492,3.31027,1.89795,1344.48,345.154,115.724,66.1075,1.28659,280.963,118.568,75.7333,65.0408,9.55834,1343.13,225.591,123.313,132.474,32.5771,104.859,57.5229,25.3517,29.5311,8.29617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4490,fell,15.42,4,503.401,53.4308,1.63612,1.24127,957.427,344.039,138.729,35.6731,2.03878,180.815,108.063,53.186,44.789,10.7084,962.914,353.716,123.431,40.8842,2.67112,225.608,129.229,63.1139,48.078,13.8597,1442.61,434.77,145.062,39.6779,1.62123,221.438,125.737,58.5756,51.9635,9.9572,285.334,62.9994,21.4977,41.8873,9.19088,23.6463,16.0881,6.73608,13.7649,6.32975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4491,fell,10.38,3,573.507,81.6111,3.2966,2.09335,1366.82,420.954,118.319,50.2916,1.54999,224.861,133.912,60.2234,47.6067,6.93479,1883.09,560.121,185.622,77.9585,2.63096,202.715,129.009,56.0057,48.3537,12.1953,130.294,32.8553,38.493,21.1516,36.8612,18.197,12.3202,6.12479,8.21226,7.39385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4492,fell,5.42,2,298.973,98.2402,1.91468,1.65268,1424.08,435.018,131.286,57.6016,2.7324,211.099,119.543,56.939,50.371,9.99721,94.2964,36.5104,33.4483,41.8479,0.921463,13.5942,13.5214,5.24172,10.0725,3.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4493,fell,5.78,2,430.301,90.5541,3.5227,3.8435,1326.1,445.472,147.188,53.4956,3.45355,183.657,116.862,50.3011,46.5649,10.9104,433.236,117.975,52.5644,19.057,3.01288,47.1676,30.937,12.7879,10.3892,2.90899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4494,fell,4.52,1,231.868,120.963,3.51455,3.9911,1259.48,371.764,115.799,45.4841,10.0024,199.601,116.387,55.6533,41.6662,9.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4495,fell,9.06,2,381.586,83.345,1.40393,0.939969,1096.42,325.966,128.059,47.4046,1.30538,234.185,112.91,71.0034,48.4323,6.30355,1500.87,436.91,158.09,62.0341,10.8387,167.138,110.482,45.7239,56.8148,7.70859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4496,fell,5.26,2,422.974,70.2484,2.86842,2.51009,1380.4,447.882,145.034,55.7304,1.63631,204.689,129.557,59.1847,47.4123,5.9898,54.5563,16.4995,14.8778,12.5107,2.09158,7.44778,7.13543,2.74046,3.47466,1.02594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4497,fell,6.92,2,339.998,161.267,1.76232,1.3889,1047.27,352.241,126.269,45.5836,1.43672,223.423,116.898,68.2154,46.8433,6.91276,723.473,251.335,75.3749,43.2253,4.67647,81.4793,53.4789,23.3193,25.3594,6.21923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4498,fell,5.84,2,206.378,31.5188,2.54323,2.6947,1615.08,446.232,146.139,48.7795,3.52312,255.993,133.858,69.7735,60.5379,18.5588,350.372,84.4622,50.0269,22.8518,23.3076,39.4323,26.7806,11.3399,14.5494,8.92288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4499,fell,6.96,2,532.601,108.964,3.28598,2.14849,1353.4,470.474,157.132,93.9195,1.50677,185.141,122.217,51.7348,44.5778,4.94013,1050.33,319.667,81.6043,42.8299,8.01765,87.3413,63.1877,22.9806,20.2822,6.53552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4500,fell,4.24,1,260.26,91.9974,1.70591,0.870921,1066.9,301.826,120.36,43.6664,6.49605,166.615,94.2314,49.5268,40.2937,7.78935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4501,fell,4.76,1,361.644,165.801,3.29797,3.19767,1822.44,497.334,167.478,99.0738,13.6526,215.518,127.905,58.396,63.8207,11.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4502,fell,11.08,3,468.565,49.2348,2.20856,1.22763,1059.56,309.045,106.119,46.2663,1.06374,228.121,120.895,65.2246,52.9153,6.54,1277.75,442.084,145.513,63.452,1.10154,169.105,113.668,48.2495,45.6815,4.67529,304.928,114.818,59.3079,59.1329,8.31471,41.5272,28.1264,11.9527,20.4212,7.68534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4503,fell,5.4,2,382.62,73.1297,3.14645,3.05217,1952.32,501.247,160.098,54.1194,1.33837,248.021,133.189,69.2519,53.7771,8.04874,84.3085,16.7635,20.9191,30.8908,60.4222,10.3968,6.709,3.47054,7.54134,9.90694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4504,fell,3.68,1,275.227,59.0803,2.07578,2.48058,1171.09,314.255,110.73,52.1286,3.05026,163.413,89.1866,48.076,42.2324,8.21738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4505,fell,5.92,2,289.808,85.2619,3.29192,3.37294,1555.53,412.074,129.867,39.5078,1.78083,236.571,131.526,63.4724,60.9113,10.2005,307.767,80.7187,43.1496,32.2099,33.2835,35.972,18.8544,11.0961,13.0095,5.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4506,fell,21.3,5,633.521,95.5978,2.59068,1.5717,1047.45,317.458,115.47,43.3682,1.53357,224.439,114.949,64.4489,52.0058,8.72966,1320.42,444.272,154.276,49.1352,1.34239,175.815,122.904,50.1312,47.4686,6.22697,1012.72,368.096,150.825,31.4605,1.54588,177.254,121.44,53.3952,40.9157,9.19164,1101.16,404.88,168.611,103.16,3.65637,163.912,118.191,48.8292,45.4489,11.3865,528.494,141.935,83.2808,24.1125,13.9625,57.9374,34.3413,16.6694,13.8635,9.14652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4507,fell,17.6,4,504.612,72.8081,3.29089,4.20811,941.802,304.031,107.887,33.0785,1.76367,236.468,114.065,65.5108,49.3718,8.81959,896.893,357.407,134.404,44.7325,1.94518,181.142,114.565,50.347,42.151,13.5775,990.033,382.893,167.905,16.3753,2.20364,178.649,121.115,55.3148,28.6305,13.8091,1015.53,282.563,117.117,20.4193,11.0912,114.537,70.5994,34.4695,22.5126,9.84412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4508,fell,11.32,3,428.771,113.943,0.847178,0.413968,990.965,324.77,119.338,40.6431,1.43671,200.866,112.054,57.3009,43.3383,6.95127,945.182,365.568,121.705,38.0741,2.66062,182.709,114.894,50.6542,41.6875,11.6679,576.504,173.982,68.0015,23.7746,18.8158,57.2126,35.9832,15.8339,21.2715,13.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4509,fell,5.92,2,286.508,94.5172,2.74409,2.13478,1338.07,390.99,137.348,37.9938,1.57124,217.139,125.973,61.479,54.2684,9.36793,287.227,94.4376,54.3212,21.8135,14.9722,39.9696,25.9562,12.8188,12.2863,4.19257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4510,fell,6.12,2,360.518,145.586,3.60339,4.09031,1340.14,378.818,138.982,57.076,2.33791,208.11,118.741,60.9102,53.7165,12.8107,394.898,129.046,36.3199,22.1208,0.891196,44.1126,28.8447,11.5916,14.8963,2.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4511,fell,10.64,3,453.376,73.1973,3.65824,4.04935,985.096,300.227,115.997,25.0203,2.72032,218.573,110.673,60.147,47.7542,14.1154,1301.43,439.984,167.471,32.5771,2.44591,183.047,122.96,51.4948,46.6077,14.534,285.624,79.6288,22.4261,15.1436,3.52767,28.1041,17.4144,8.6898,11.4788,5.73133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4512,fell,4.54,1,284.437,5.05443,0.869737,0.739766,1406.91,360.791,126.36,68.8384,74.0904,256.526,121.554,72.3042,63.203,22.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4513,fell,4.02,1,261.854,76.5403,2.57716,1.56204,1211.47,359.106,119.074,57.4292,2.80039,178.304,105.364,47.5054,45.5638,7.37646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4514,fell,3.7,1,216.662,34.2286,3.23342,3.83811,1061.69,306.803,111.044,67.6729,63.3444,181.566,91.4624,54.3957,49.6349,18.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4515,fell,3.44,1,168.368,58.2605,1.96219,1.53173,715.908,232.39,87.9773,37.7409,3.9014,164.816,83.2707,49.1119,34.3288,8.22779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4516,fell,3.84,1,199.616,107.546,3.46336,4.06146,1166.78,336.245,118.09,45.7029,12.1244,205.256,103.702,58.5527,43.269,9.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4517,fell,2.34,1,279.374,5.4143,2.63409,2.40574,733.539,220.601,91.8423,64.3249,4.42165,94.6421,56.2287,25.9098,29.4172,5.20728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4518,fell,4.34,1,195.974,158.476,2.16013,1.55651,1346.26,352.2,144.189,74.1973,9.48696,200.58,107.554,56.5995,50.0766,10.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4519,fell,5.28,2,391.169,126.824,3.3235,3.89194,1684.99,517.529,176.182,50.5229,1.26145,215.035,134.236,59.3161,49.9813,6.69648,131.279,23.938,15.5915,14.0277,11.0314,12.7065,8.27903,4.12459,5.23137,4.52869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4520,fell,6.74,2,294.907,67.2032,1.81941,1.45082,1204.27,376.695,135.46,35.2695,4.33734,231.242,127.635,66.2,50.805,14.2032,950.01,217.171,100.116,33.0723,7.78033,85.5637,49.277,20.5384,24.9077,10.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4521,fell,7.44,2,404.096,87.7294,1.67585,1.09679,1306.46,385.302,121.647,31.9089,3.52979,209.472,126.56,59.2807,44.0031,15.2946,748.061,237.217,80.4429,37.8653,26.6141,89.6588,57.6584,24.0729,26.7723,13.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4522,fell,4.44,1,333.741,69.3265,1.29835,1.27122,1297.71,371.735,138.971,77.6145,75.4715,203.074,110.986,59.3632,56.5721,18.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4523,fell,6.78,2,482.894,75.5354,2.29047,1.62242,1527.11,464.333,155.797,44.6142,2.59345,205.321,125.084,57.3185,54.478,9.64984,856.415,230.489,83.4106,30.4192,9.9034,84.522,52.2397,21.2711,20.2297,9.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4524,fell,6.32,2,203.776,115.158,1.82691,0.840767,1041.08,313.016,116.826,44.3242,1.68443,259.734,113.755,79.2405,52.4102,8.49369,581.049,185.222,65.0456,25.8191,6.2491,66.4103,42.0383,19.7055,20.4372,7.12376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4525,fell,7.62,2,431.832,65.9862,3.03211,3.80141,1370.3,409.462,137.976,57.2064,1.51942,215.269,117.592,59.2335,56.7565,6.91468,968.809,280.142,99.257,58.5199,61.7736,104.127,67.6218,29.246,33.8029,8.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4526,fell,7.86,2,231.632,91.1017,3.35732,3.5643,1331.34,261.929,124.665,21.8955,1.91897,354.637,113.081,104.565,62.3401,13.0342,828.694,276.626,86.1881,44.6325,16.3193,97.8357,71.0359,28.5909,25.3312,11.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4527,fell,3.92,1,233.79,131.542,2.37371,1.24896,1153.03,324.996,111.957,39.6824,4.68354,181.529,97.0764,51.545,47.6859,10.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4528,fell,4.18,1,249.228,62.8363,1.36917,1.09224,1304.87,358.1,138.134,54.1303,32.6769,193.048,106.146,54.25,48.9906,15.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4529,fell,6.14,2,305.281,31.3097,1.58532,1.42327,1216.08,359.437,142.409,46.6261,2.44197,225.367,112.561,67.3484,51.749,8.88048,711.74,157.129,75.1375,27.375,1.85277,58.8465,33.4995,15.2146,17.5698,4.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4530,fell,3.44,1,197.478,67.3285,2.89584,3.53799,1103.75,335.559,111.284,45.6717,22.5654,155.502,90.8773,42.7596,35.1673,7.32325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4531,fell,10.42,3,495.998,126.644,3.23006,3.34903,1054.97,321.129,131.936,50.3554,4.61951,214.708,114.229,61.9186,48.2723,16.4018,1859.62,562.499,204.469,54.3665,9.32135,207.608,138.196,59.2164,57.9965,23.1631,75.9495,17.5308,15.6329,9.22666,6.55217,9.14863,5.26938,2.61285,3.75923,3.69907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4532,fell,8.54,2,469.862,126.48,1.65754,0.690936,1222.22,348.767,133.504,37.2203,1.75311,230.703,116.37,66.5043,48.7221,9.29767,1332.58,393.755,116.965,59.9457,80.6844,136.02,94.3746,34.6541,37.2547,18.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4533,fell,5.82,2,232.195,86.5518,1.11113,0.835684,1065.65,354.268,118.57,45.3867,2.20449,222.296,120.439,63.6146,50.8006,8.31417,284.462,89.1856,47.8003,47.6315,26.3539,38.2031,23.66,11.5201,18.4729,8.63025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4534,fell,3.54,1,187.227,52.6787,0.787142,0.567358,942.402,266.409,118.346,58.6843,2.87883,186.997,93.5076,53.3863,43.2196,8.00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4535,fell,6.06,2,257.442,94.5891,2.63174,1.35744,1197.68,391.121,127.796,41.6272,1.33809,216.09,116.65,58.0307,42.0206,5.83287,339.04,113.631,53.727,25.6644,12.3935,44.2617,31.6599,15.1862,12.3265,4.78613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4536,fell,6.14,2,361.435,37.7191,2.09467,2.09082,1541.84,465.862,143.067,49.9724,1.78801,221.544,135.801,58.6063,48.6023,6.2406,543.782,130.152,60.4661,48.7754,52.7259,54.5436,33.3778,15.4119,21.3052,12.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
