policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5248,fell,1.38,1,144.505,3.20391,1.20813,3.12996,901.855,98.1211,74.4276,27.8705,0.725746,37.4497,30.1563,6.20774,10.5817,1.36068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5249,fell,1.8,1,146.791,62.589,1.78319,1.6392,1575.98,161.128,75.2368,35.0712,1.21199,47.7656,31.7699,7.30906,14.465,1.67478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5250,fell,1.42,1,74.7636,29.5203,3.41698,3.48662,966.518,105.359,73.1637,33.3089,2.30292,46.3239,33.5163,8.19792,13.7272,1.99862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5251,fell,4.72,1,147.083,26.541,3.62926,3.78256,1913.2,201.245,107.912,73.7672,2.765,99.0861,68.5907,17.0394,26.2236,3.94406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5252,fell,1.82,1,109.535,47.9581,1.41484,0.627574,2522.17,312.941,295.637,117.2,3.09342,98.8929,64.8754,19.8975,45.0464,6.21228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5253,fell,1.16,1,62.6052,22.1177,2.79008,3.90374,406.022,62.6688,48.2415,53.5666,1.8555,29.7247,19.2713,5.6783,14.8818,2.69657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5254,fell,2.12,1,211.595,18.0678,2.49553,3.68963,1194.02,105.713,29.2292,21.0696,0.980933,54.9366,31.9081,9.31127,11.8209,1.48289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5255,fell,1.5,1,231.782,24.0417,3.34897,4.02905,1401.93,79.3753,206.601,72.5938,1.72239,53.016,33.1947,9.56031,20.5968,2.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5256,fell,2.92,1,367.01,134.578,2.91839,4.01814,1971.38,225.271,80.7238,42.8499,1.0369,81.5119,56.4225,14.8178,20.8587,2.17079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5257,fell,2.04,1,109.534,151.291,3.51653,3.63202,709.719,106.184,70.6769,34.3921,1.01152,49.275,32.8245,10.6387,15.0353,1.62024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5258,fell,1.16,1,114.349,91.7068,2.97097,3.82971,1241.06,97.1729,75.2474,36.8622,1.05195,47.1304,29.2537,6.75967,13.6207,1.45699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5259,fell,2.28,1,264.41,165.047,0.774659,0.449485,2312.38,216.273,191.4,121.697,2.74822,92.5963,59.8609,16.1997,38.8162,4.14013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5260,fell,1.9,1,133.946,71.5168,1.173,3.29561,866.213,122.477,61.3556,44.6688,1.34294,50.9879,36.182,7.94894,17.3016,2.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5261,fell,1.74,1,183.299,13.605,1.78918,3.62287,658.21,94.3211,47.939,33.7881,3.39839,40.6929,27.6736,7.64658,10.9853,2.76135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5262,fell,1.66,1,120.18,93.757,0.976117,3.3292,205.797,41.2964,22.0848,7.8719,0.387863,18.1418,16.7326,3.90036,4.57807,0.587563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5263,fell,2.12,1,205.159,107.216,2.13439,3.88846,518.817,81.6738,50.0032,29.5362,1.16836,41.533,30.5209,7.99276,12.3226,1.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5264,fell,1.24,1,28.1074,76.3779,1.56839,1.45134,303.987,53.4021,37.9159,31.5842,2.36258,23.0278,16.6822,5.19892,12.1884,4.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5265,fell,1.66,1,125.241,121.832,3.33137,4.14575,1335.14,138.217,83.1777,29.4994,0.870994,54.8647,41.5287,8.79246,15.2754,1.65988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5266,fell,1.74,1,86.3757,19.6037,2.37088,3.24056,457.699,76.3364,98.1626,23.0208,1.28765,24.8346,17.5064,7.34845,9.62897,1.30432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5267,fell,1.28,1,204.626,101.407,2.78498,3.87852,1083.36,81.6213,97.5554,42.6661,0.893596,36.8817,25.4112,6.259,12.5727,1.48833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5268,fell,2.52,1,163.137,71.4919,1.56986,3.08749,659.8,107.47,61.3933,62.6129,4.52662,39.943,31.7143,9.24677,19.1545,4.92586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5269,fell,1.98,1,232.334,122.78,1.65739,3.38962,923.154,98.0743,34.0014,20.6656,0.769342,42.7349,30.3643,8.36948,10.4982,1.17801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5270,fell,1.68,1,138.903,143.578,2.58072,3.9003,725.911,75.9153,72.4315,16.8986,0.583483,27.7954,23.5041,7.3202,9.39796,1.08937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5271,fell,1.04,1,10.0241,34.8511,2.5463,2.52803,451.343,47.9817,46.8326,36.0486,0.683254,26.4937,14.9009,5.61125,10.2354,1.65146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5272,fell,1.66,1,278.68,48.1406,2.7763,3.71336,1009.86,116.293,45.0237,23.8956,0.791243,48.1006,29.6828,9.79784,12.0647,1.89209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5273,fell,1.34,1,124.864,7.35057,2.79087,2.28684,894.162,113.207,102.1,22.2506,0.836073,40.9649,31.5508,7.77868,11.2836,1.29276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5274,fell,2.24,1,99.139,50.9304,1.22172,2.85964,356.477,64.7066,39.5619,28.9362,7.04648,32.968,21.5661,8.22392,12.7073,4.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5275,fell,1.28,1,107.846,17.4745,2.85569,3.4949,880.017,112.662,65.432,22.5133,1.10887,40.6321,29.8525,6.95424,10.9107,1.28896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5276,fell,2.22,1,199.008,44.3492,1.81281,0.687949,1823.33,192.181,136.599,67.9317,1.90853,68.7549,51.7578,10.5508,22.5727,3.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5277,fell,1.42,1,159.683,152.591,1.0776,3.14135,370.253,48.8186,18.5298,10.654,1.29189,27.4045,18.9094,5.17305,5.94933,0.92254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5278,fell,1.7,1,104.105,91.0434,2.24516,3.65958,329.523,40.5912,28.0581,15.7805,0.599136,19.7335,14.4565,4.42892,6.82919,0.882471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5279,fell,1.76,1,103.259,139.82,0.531682,0.269998,357.969,102.356,54.493,41.4489,7.33031,28.4557,28.9752,6.97227,18.0509,7.48053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5280,fell,1.26,1,191.894,163.721,0.923297,1.66659,546.434,73.2409,54.3596,41.1597,0.936329,30.6801,21.5803,5.46855,10.3427,1.54041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5281,fell,1.26,1,48.3887,46.7893,0.791232,2.22589,288.503,32.0142,32.7095,23.0848,1.04287,20.6806,15.5158,4.88785,7.81336,1.16234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5282,fell,1.58,1,117.274,48.8285,2.49275,2.42476,1096.77,161.054,65.0224,40.8049,4.16889,56.7253,42.9719,13.3077,19.9008,6.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5283,fell,1.84,1,69.5852,37.0986,2.30125,3.85564,647.884,93.2403,34.4605,37.8925,1.10478,43.8983,31.2151,8.17418,13.6404,1.75661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5284,fell,1.84,1,178.661,167.353,2.30458,1.65215,1069.35,113.007,41.1692,31.6215,0.886712,48.9966,38.4864,7.62355,13.0224,1.46167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5285,fell,1.8,1,132.299,127.055,1.71992,3.64427,442.754,86.7732,46.9595,20.3337,1.01092,30.8645,23.4297,7.10125,8.56543,0.948042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5286,fell,1.08,1,163.897,129.649,2.79868,3.42772,211.19,23.9761,26.7642,15.3914,0.696283,16.0259,13.7265,3.62695,6.74952,0.882688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5287,fell,1.66,1,129.261,122.553,2.72598,1.88976,1818.44,155.092,102.539,41.2844,1.28438,58.7662,38.7552,11.7057,16.6428,1.77089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5288,fell,1.54,1,65.8116,145.529,2.68877,3.91804,687.788,84.6032,65.3231,47.5632,0.961032,35.2927,26.0167,7.38457,12.0183,1.31108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5289,fell,2,1,149.561,1.30431,3.57053,3.64953,1015.95,135.896,71.5981,30.0018,0.677765,56.6719,47.5532,12.3688,16.3263,1.77362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5290,fell,1.18,1,39.5773,168.739,2.29583,3.33029,272.73,47.3735,43.1622,36.3939,9.59355,20.6115,12.7106,4.99197,11.5945,4.45834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5291,fell,1.84,1,154.448,14.4077,2.03423,4.22814,591.351,98.7421,32.299,13.6876,0.312214,38.6044,28.0204,7.15115,9.66917,0.99586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5292,fell,2.06,1,162.583,24.5713,1.566,1.43228,1295.03,88.3683,122.903,65.9445,1.61767,48.7928,32.3357,8.35982,19.7584,2.17873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5293,fell,1.62,1,161.249,15.5956,2.64875,3.93789,941.372,72.6908,46.6148,20.522,0.645085,48.9113,29.4511,10.4455,12.9721,1.34499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5294,fell,1.18,1,11.6479,58.6831,1.03229,2.17838,962.76,95.116,93.749,35.88,0.915334,49.0191,31.7967,9.56374,16.1868,1.93571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5295,fell,1.38,1,135.419,79.0646,3.28424,4.10087,1733.65,143.055,182.311,61.5274,2.02238,58.7375,41.3771,9.29092,18.8434,2.45897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5296,fell,1.18,1,97.4545,50.0528,2.59039,3.94942,133.835,23.6607,16.0215,9.22036,0.738201,11.2911,8.68806,3.02038,4.51878,0.592458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5297,fell,1.32,1,31.0112,22.5677,2.40083,3.52742,1032,114.226,132.975,38.4229,1.49466,43.9555,29.8754,8.14173,16.1392,1.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5298,fell,1.68,1,59.9038,37.9806,1.03921,1.44535,149.337,20.6864,19.765,15.6219,1.59951,9.85551,7.79446,2.43245,5.63207,2.16307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5299,fell,1.52,1,129.124,114.444,1.94488,3.85837,320.718,53.9012,19.0764,13.4898,0.820601,26.8428,20.8272,5.05615,6.57924,1.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5300,fell,1.62,1,181.953,86.6285,2.84489,2.35253,1320.67,117.064,68.3828,47.8661,1.65705,54.0189,39.3872,6.56187,14.7768,1.51967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5301,fell,2.48,1,178.248,31.4919,0.998169,0.872067,2953.62,313.549,234.007,133.226,2.42096,113.166,75.1683,18.6263,43.2896,4.16639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5302,fell,2.1,1,209.292,174.083,3.20008,1.94449,1700.8,147.223,176.826,75.8009,2.14069,72.1557,40.4961,13.9051,28.6042,3.18929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5303,fell,1.74,1,17.5759,45.92,2.60673,3.98541,352.294,41.2085,40.159,18.8119,1.32878,24.1671,18.5064,6.11185,9.40961,1.37074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5304,fell,2.24,1,114.56,30.9614,1.54669,2.35925,799.309,257.467,142.694,76.7286,2.68208,58.0148,48.2007,12.6662,27.9383,3.55605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5305,fell,1.46,1,108.251,138.97,1.22919,3.05642,1004.28,96.2455,87.4214,29.8712,0.865815,51.7225,31.8334,10.8955,16.3609,1.93736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5306,fell,1.54,1,121.278,108.945,2.74564,4.12958,1285.2,100.41,83.5368,25.7461,0.810094,57.4464,38.2714,8.75733,15.3375,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5307,fell,1.64,1,189.128,114.617,1.78815,1.21519,1879.23,141.608,131.876,47.6341,1.77676,74.1969,50.4169,11.4573,25.408,2.91068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5308,fell,2.46,1,226.449,37.3732,0.901188,0.551074,2188.03,184.64,168.264,62.1456,2.02701,94.5829,58.7792,15.155,29.756,3.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5309,fell,1.3,1,59.7681,79.5092,2.84012,2.93473,304.06,24.5546,25.3262,40.0134,2.55603,21.7178,13.4425,4.93879,11.8356,4.85216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5310,fell,2.12,1,252.949,1.49161,1.2934,0.634991,1600.06,159.496,87.3383,56.9632,1.8324,72.2911,45.6272,12.0377,24.3741,3.13822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
