policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,4679,fell,56.36,12,35.2439,13.9634,1.45763,1.23198,186.129,29.0196,15.9145,43.6187,8.59618,18.7374,24.6137,3.23067,24.7716,24.826,314.795,57.6538,21.9601,22.649,8.17043,20.3366,32.7652,4.43625,22.8246,23.7658,304.438,49.8133,26.696,28.8844,8.00684,20.6429,30.304,4.51506,24.1101,26.5052,1038.4,529.44,111.171,57.7993,7.69148,69.0326,136.3,12.6791,34.8163,25.2044,647.786,144.761,32.1392,32.0273,7.69433,27.6537,42.8462,6.52701,27.3212,24.7378,235.358,83.7018,32.1342,137.481,8.7574,19.499,33.9628,3.92142,31.6661,26.0855,365.201,164.131,29.4493,29.8995,6.98993,24.8102,39.657,5.80355,24.7806,22.5036,275.312,56.1167,17.6082,43.2768,6.94144,19.1451,29.7048,4.27613,14.2178,23.8758,394.292,60.614,30.1998,42.2705,10.7796,29.3388,41.7404,7.13648,15.5859,26.951,191.648,50.9492,15.0622,34.5366,10.9614,15.3269,23.1891,3.78634,11.5671,24.1991,210.005,73.0328,104.142,32.0082,23.2271,13.458,18.5805,3.99142,10.0034,24.1033,934.43,309.867,61.4561,326.408,30.3993,43.5326,71.7007,9.16245,27.2311,17.1548
wbc_agile,4680,fell,46.26,10,30.943,3.15987,3.92262,4.09398,277.814,49.6556,26.1784,54.282,7.8891,23.1995,41.6937,4.67339,28.1296,24.2805,242.88,34.9837,23.4453,43.7165,8.51251,17.4514,29.6159,3.84646,24.2476,24.1386,151.049,26.7183,16.1817,31.3145,7.77689,12.4592,14.4461,2.71213,21.8771,24.1743,428.915,99.6504,34.8587,54.9167,8.15925,29.7127,53.3783,5.66853,29.1114,26.2275,250.493,35.4637,23.7765,31.6196,7.40379,19.4906,27.7343,3.95809,22.5628,24.4233,395.997,101.23,40.0497,67.6055,7.94001,28.5498,46.7807,6.10771,29.2151,23.9781,317.563,72.4187,26.2418,54.4264,8.5591,23.7384,41.7201,4.74732,29.0696,25.3818,72.8901,17.7827,5.59956,36.4128,7.02104,7.18569,10.3563,1.68415,23.676,24.6352,149.006,52.1335,13.7187,39.1886,8.55249,10.6027,16.3601,2.41054,25.4412,24.384,833.864,327.407,138.044,221.248,35.9964,44.3086,91.3349,9.52423,26.0143,14.03,,,,,,,,,,,,,,,,,,,,
wbc_agile,4681,complete,60,12,6.2982,3.41828,0.0374021,0.0580034,218.656,35.7883,15.8993,37.3858,8.34666,19.3785,28.6413,3.52342,26.7015,24.2301,192.037,30.2576,19.2536,23.6532,7.92242,16.9501,21.9965,3.36936,23.256,26.374,363.184,70.4342,39.3519,116.65,12.3829,26.9463,42.4204,5.632,33.099,29.4645,306.05,65.6383,32.8214,45.2315,8.48652,26.9451,39.7539,5.63066,25.9803,24.2955,210.696,27.8128,15.6724,32.6143,7.47993,11.5088,17.2889,2.7975,25.1707,24.3334,253.624,52.5231,21.8376,38.5904,8.92054,17.9018,28.9439,3.69287,25.2597,24.1427,353.847,80.4422,29.6796,41.5739,7.63999,25.1543,39.3738,5.36558,25.2563,24.0604,155.02,29.5585,13.4345,25.2508,7.19351,11.9147,16.6427,2.78398,22.0507,24.6421,255.869,52.0683,20.0206,25.5497,8.12071,18.5774,26.0409,4.19824,24.212,24.4451,166.901,23.0542,11.3096,23.2902,8.45092,12.3535,16.5591,3.04214,23.1393,25.2098,686.888,304.812,64.4026,38.7598,7.86124,50.1421,93.1398,10.1126,29.5484,25.2693,429.16,148.493,33.9973,26.7704,7.97604,35.0758,55.3831,7.04581,26.3137,24.6837
wbc_agile,4682,fell,50.94,11,11.004,6.54369,2.17194,4.24718,275.665,48.6537,22.1611,23.7393,7.64533,24.7256,33.4115,4.49496,26.3717,25.5119,272.763,40.2181,15.0295,28.2731,8.97559,14.6057,21.1053,3.76229,26.7455,26.4441,454.007,72.7386,34.9873,48.5637,8.74092,26.5637,44.0511,6.27321,28.4325,25.9515,138.093,30.3436,16.428,46.0344,7.75398,10.9492,14.5968,2.6857,25.4001,24.5151,254.611,45.2154,26.1291,43.4875,9.10235,19.3156,31.5477,4.16666,28.0664,27.4839,262.481,135.666,29.9534,40.1139,7.40731,21.5207,33.6108,4.79438,25.521,25.6858,248.061,37.6606,19.0678,28.2061,7.49314,16.9012,23.916,3.91781,26.6407,26.3546,339.99,53.2225,22.8923,30.8843,9.17637,19.3611,29.3106,4.63385,25.4303,25.9676,285.093,59.4088,44.4555,203.153,59.6354,23.3086,30.9971,6.79697,37.0666,33.1224,250.969,84.1306,30.6634,26.7697,11.1098,21.8959,34.5303,5.21291,15.1912,26.2227,865.628,132.129,115.366,21.1348,2.25558,30.6705,37.3478,5.46855,9.64125,6.45134,,,,,,,,,,
wbc_agile,4683,fell,45.98,10,17.4554,17.7819,2.39512,2.9334,209.015,40.2752,13.5596,35.3552,8.34482,17.2674,23.7108,2.75238,23.5216,23.9346,244.356,46.1629,20.0653,54.5075,7.74299,16.8272,22.9302,3.60661,25.8263,25.2761,294.122,40.0684,16.3376,37.7028,7.88069,16.3896,23.5056,3.68625,26.7692,23.923,243.34,40.1731,19.3293,43.7641,7.6681,14.8326,21.9116,3.52213,25.7138,25.8951,170.91,39.3486,19.1022,30.574,8.32611,15.2652,18.1434,3.34023,23.184,24.524,203.466,53.4929,17.6359,26.1385,7.47203,14.7033,17.1923,3.8114,23.935,25.2539,303.012,49.4893,30.2769,54.5652,8.99489,25.5575,36.5895,5.54095,28.5746,26.6735,208.183,33.6637,17.2187,26.4224,8.29454,15.7816,22.6559,3.29036,20.9383,22.878,572.51,121.476,42.6102,49.313,8.54307,30.137,52.721,5.80235,26.2537,24.6755,1488.91,586.842,99.6697,54.6715,2.05785,51.9252,122.719,9.89153,21.9635,6.18602,,,,,,,,,,,,,,,,,,,,
wbc_agile,4684,complete,60,12,7.80936,2.69763,0.0363344,0.0305427,296.302,60.0697,19.7662,30.8766,8.30919,22.2445,35.6089,4.78643,28.9826,24.7817,295.876,53.5593,30.5834,30.6849,7.68395,22.595,35.8047,4.76679,25.6656,26.1082,265.776,56.5762,27.8794,59.6725,7.36915,23.0931,37.8728,4.73992,25.3148,24.7976,415.079,63.7181,36.0855,22.0345,7.41887,31.5327,45.8013,6.88888,27.6454,26.8531,374.63,37.2362,28.3685,40.0031,6.78253,20.5135,30.1705,4.14099,24.7812,25.1409,248.588,34.894,23.3904,31.956,8.41389,18.2975,27.5614,3.93478,26.7335,24.7833,218.127,35.8385,25.1197,37.8094,8.45831,21.728,35.0842,5.10861,26.6431,26.2178,410.479,119.529,32.5827,34.7815,7.71588,32.0137,50.4266,6.32196,25.1542,26.6252,184.773,59.2775,17.5944,28.0638,8.27392,17.3217,26.855,4.16441,23.8763,25.6282,250.205,83.1787,31.7987,140.212,9.33565,21.9737,26.0831,5.91489,32.4758,28.2316,501.879,141.077,56.5752,44.9644,7.67023,40.8234,66.3867,9.48021,30.4195,26.6878,356.145,51.376,46.5384,27.3859,7.53173,28.6558,45.8828,7.02489,23.9809,25.2334
wbc_agile,4685,fell,42.56,9,55.9768,17.9456,1.54206,4.08801,171.384,25.7536,17.6842,25.9443,8.05589,19.7194,23.0371,3.54691,24.5559,25.9699,301.482,101.013,26.7185,42.1301,7.73521,24.1831,42.6133,5.39685,27.1343,25.7722,322.017,74.0134,27.3076,61.8383,7.4824,19.3349,38.5675,4.6104,26.8452,25.8826,242.429,73.5738,25.9235,34.8742,8.2386,16.636,29.4594,4.31329,26.001,26.8006,101.416,15.4074,6.21169,23.4905,8.62321,7.17925,8.62344,1.67499,25.1,24.5898,82.1642,10.7534,17.4524,65.945,12.3197,7.04889,4.81484,2.68041,29.6942,28.4387,193.284,37.9168,20.1731,41.9755,7.29973,17.1416,26.4702,4.37756,26.1114,25.9655,130.993,23.6451,15.9373,30.5262,6.82907,11.1268,19.8489,3.03592,22.503,24.1754,2057.26,429.944,118.846,37.6182,6.8456,92.1225,174.781,16.0976,22.9719,16.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4686,fell,31.34,7,26.8145,4.28019,1.80982,1.70764,241.177,41.665,18.7568,44.4338,8.06118,20.3987,32.0494,3.93879,27.845,25.0837,300.226,41.5367,22.0806,42.0476,7.63233,19.2226,29.0267,4.30004,26.1099,25.1187,503.903,94.6182,31.914,46.3371,21.1954,29.6702,50.3086,6.90996,31.22,31.1607,65.4188,8.09387,4.48301,28.9657,8.92446,6.03358,5.41771,1.94562,21.2929,25.0717,279.165,52.153,20.2041,42.0131,8.10492,16.7824,31.126,3.52282,23.6293,24.6805,226.097,43.0641,21.0732,33.9856,7.43539,17.915,33.3922,4.13078,24.5846,24.696,1048.06,335.008,87.4916,60.4757,96.343,46.9976,81.5798,10.1909,21.5662,20.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4687,complete,60,12,8.12694,3.06997,0.0256595,0.037229,164.393,35.578,16.7085,30.4077,7.4945,18.8459,24.3227,3.34504,24.9101,25.3184,454.615,101.782,35.2471,74.042,20.071,31.063,53.1907,7.16413,34.9644,27.9517,374.579,78.8105,26.9515,56.6358,7.68506,22.1709,40.0844,5.12189,27.7277,25.424,401.426,61.9384,37.5016,73.467,9.11563,28.9868,46.4632,5.98857,30.2031,25.9531,414.426,69.5344,39.3887,85.06,45.0766,21.9799,38.6369,5.41102,29.5714,27.7065,125.302,35.5093,16.5771,39.109,7.93029,10.1247,14.0002,2.59345,27.1463,26.0965,328.337,122.64,33.1141,68.7465,38.7711,28.3696,43.5996,5.88571,30.2506,28.7789,500.428,79.2481,36.686,56.8813,7.71075,31.3161,46.672,6.96783,31.3914,26.2829,314.993,60.8759,32.6302,41.013,8.07481,26.3478,34.1864,5.95521,28.3405,25.919,318.174,46.7696,28.0522,40.9139,6.99908,19.5437,35.0076,4.63868,25.7008,25.0932,259.262,64.222,33.1182,65.4681,6.97298,24.5531,40.5994,5.36744,27.919,24.668,340.362,121.073,29.849,56.1791,6.72906,24.9886,46.8166,5.21246,27.7248,25.1789
wbc_agile,4688,complete,60,12,7.86612,2.93281,0.0147391,0.0315104,233.744,38.2404,21.2959,33.1401,7.26817,22.5039,31.262,4.06514,24.5798,25.1868,231.424,47.1573,19.2354,42.0862,7.93409,17.9081,29.6936,3.72376,24.6352,24.3686,283.354,52.9136,27.6249,41.4855,8.13647,19.8112,31.7633,4.38221,26.8921,24.5516,343.896,59.7907,28.7332,37.6302,8.61227,22.7755,39.0369,4.61838,24.5011,25.5006,251.57,80.2559,25.9294,48.8611,7.96698,17.6222,25.8802,4.30955,25.7972,24.3228,324.361,107.337,44.9535,49.002,8.59671,23.265,45.2754,5.61591,25.6438,24.8684,220.468,56.4809,26.5144,22.8365,9.45019,20.3093,40.601,5.01735,25.6408,26.2651,88.1724,18.2178,9.6333,26.5529,9.05648,10.2242,11.808,2.68445,22.927,26.2591,327.987,95.6123,28.1089,58.9103,9.1532,17.2922,28.838,3.59557,26.9702,27.1122,208.084,39.1349,27.3772,35.4754,9.01022,20.1835,34.2784,4.50218,25.2158,26.1572,511.857,54.1806,51.1833,44.3296,7.65691,26.0868,38.4355,5.47582,25.7736,26.5754,255.693,30.1412,33.5234,32.1235,19.0538,21.9144,23.8641,5.58653,30.6517,28.9212
wbc_agile,4689,fell,50.8,11,15.5572,3.71035,3.39732,4.02111,162.493,29.0014,9.76016,25.0737,7.13204,13.9429,20.6479,2.20468,23.5963,23.507,182.28,31.2356,13.7549,41.2605,8.15994,15.3715,18.8366,3.27579,23.2223,25.054,204.161,37.8386,17.2833,46.4298,8.80601,12.7071,22.3431,3.36638,26.1946,25.4866,286.26,37.4038,24.4677,38.0894,7.79286,20.2854,27.142,4.09008,25.4217,25.1059,344.506,57.4806,27.4492,31.4356,7.91715,25.2826,39.9878,5.31551,26.6923,26.2164,227.167,26.1973,23.4055,142.542,9.96701,14.6989,16.5764,4.10702,32.5905,27.7513,262.091,44.5791,25.274,42.9306,8.17409,18.6598,25.8083,4.29545,26.7073,25.9781,284.172,93.4971,25.6947,37.1328,8.44239,23.7898,36.1109,5.24153,27.1937,27.049,435.261,183.396,51.2693,70.9296,46.9868,33.8423,55.9459,8.03382,34.2216,28.8794,503.514,106.876,32.2307,39.152,6.42702,29.1,46.4601,6.23928,26.6119,25.1593,255.852,96.1095,43.5323,151.904,5.39517,14.689,23.8233,3.87392,20.0734,6.60217,,,,,,,,,,
wbc_agile,4690,fell,50.98,11,7.93114,5.87451,2.13349,3.61689,336.351,47.4566,29.1289,61.3133,9.32634,25.2178,35.5476,5.19961,28.7417,28.7903,171.393,25.949,14.3334,30.7022,9.79539,14.7658,19.2669,3.34005,24.6997,26.0641,131.546,23.1671,14.7879,53.5181,11.2338,11.2831,13.6033,2.70204,24.901,26.0367,269.349,41.9287,22.6138,43.0172,8.50635,16.84,23.7808,3.25148,26.2157,25.2314,187.972,30.2755,31.2766,137.648,8.54272,14.4784,22.4242,3.56918,34.6006,25.5779,355.932,84.9659,30.5883,83.1936,7.44386,23.886,42.1162,5.56872,31.4202,23.51,319.06,42.0906,18.689,49.6373,7.25073,16.0193,26.9265,3.42176,25.1946,25.0141,174.917,33.7891,16.4566,46.8467,7.9359,14.8313,17.0638,3.22091,25.3072,24.6774,425.733,155.821,57.2177,71.5183,7.83932,28.7405,53.6975,5.84579,29.5639,25.1403,438.539,51.0439,27.1676,65.3392,7.89135,21.3334,38.922,4.68669,28.139,25.4144,1129.41,94.1118,48.6434,53.6649,5.69581,33.5237,37.8134,6.19648,13.8173,6.12333,,,,,,,,,,
wbc_agile,4691,fell,51.7,11,44.3593,7.77671,4.06373,4.6355,260.627,78.5877,19.5866,41.0025,8.30214,22.9789,33.3008,4.06921,25.9812,24.4079,403.229,89.0356,31.207,35.3081,8.59915,26.5811,41.2196,5.84843,26.0119,25.9044,368.641,63.0713,27.0447,31.6049,7.61226,22.6776,32.8764,5.46104,18.6391,24.7099,236.113,81.5193,25.1485,159.153,11.8317,20.8459,32.1713,5.26828,39.6722,30.0069,700.182,298.938,71.7755,68.0972,6.63132,52.793,97.0536,11.5348,30.6783,25.9779,192.94,30.1636,24.9635,48.4961,7.21268,16.441,25.1443,3.98589,23.5927,25.4157,463.279,67.0739,36.6626,83.3408,7.10051,24.5562,41.8447,5.86216,28.3161,24.246,437.158,166.274,52.5768,60.14,7.76295,33.2266,58.3399,6.99241,30.1919,24.6549,206.692,43.7368,22.4008,48.6843,7.53737,14.3383,20.8003,3.55564,24.0289,24.9486,334.171,52.004,34.3162,34.8793,7.85148,27.4761,40.8075,5.83582,26.6207,27.3497,871.342,474,58.2495,184.192,68.8056,51.6775,115.218,9.95186,33.8327,24.2188,,,,,,,,,,
wbc_agile,4692,complete,60,12,29.2068,4.16925,0.0221463,0.0317063,181.237,34.1233,13.3153,27.453,9.40046,15.7685,20.566,2.93149,23.7901,23.8126,367.785,103.165,26.0546,36.2306,10.041,25.8276,41.257,5.77255,25.7328,25.7734,307.109,59.5813,28.4751,36.9962,8.83655,20.5841,32.5906,4.64023,25.1652,25.3775,535.461,240.824,55.1551,54.7521,8.60189,38.7319,76.208,7.75956,30.5688,24.6676,302.79,69.591,26.1907,92.0472,8.12623,22.5542,39.47,4.63951,30.1085,25.8421,306.32,105.262,27.4039,52.3505,7.79399,23.2254,44.795,4.80639,27.9377,24.4419,680.236,110.976,49.6595,60.2952,7.6389,38.9707,71.9912,7.56166,30.9097,24.4664,214.737,47.4453,30.2781,44.257,8.22009,17.3579,25.5905,3.75322,29.1347,24.2756,965.831,572.811,89.4585,91.0861,8.6064,68.0985,149.016,13.2929,39.5917,24.6076,301.225,45.0692,34.3213,59.807,8.84568,27.2611,41.6996,5.71063,30.1756,24.7688,380.949,101.182,47.0564,62.7198,7.96339,30.2869,49.6952,6.85075,30.4785,24.6687,300.366,46.5765,37.9278,197.311,10.6859,21.2916,27.1692,5.22601,37.7224,27.3598
wbc_agile,4693,complete,60,12,5.54535,2.50561,0.0279075,0.0419504,127.345,20.6551,9.45047,22.9729,8.02021,15.9772,19.84,2.62164,24.6693,25.2379,229.413,58.8033,17.2689,23.4456,8.34458,18.6324,24.8754,4.14697,26.7064,26.1411,310.937,43.7475,21.3478,54.7177,17.1238,17.666,26.3226,4.62391,31.1876,29.5269,256.775,66.1452,24.3419,34.8737,8.44623,19.2097,28.9836,4.44095,26.3541,25.3688,299.739,40.1039,19.9753,50.2723,8.12298,14.3052,22.9552,3.50763,27.6249,25.3898,492.013,105.369,36.8345,70.5205,7.01258,31.9124,58.6224,6.90265,31.1006,25.0672,474.944,58.6145,27.9509,54.846,8.01242,24.0491,43.5448,4.58993,26.0203,25.0087,516.688,86.0128,55.63,65.3057,9.08467,29.6172,57.5368,6.72695,28.8648,25.0829,277.369,54.2169,25.9102,32.3572,8.1386,21.5625,30.2358,4.81575,24.9717,25.836,215.057,41.9982,108.786,36.5093,8.57368,16.0282,26.705,4.39476,24.1774,25.6126,153.945,26.2502,13.2267,30.1558,7.69722,11.2148,15.8725,2.78176,22.6869,26.3882,424.965,58.7845,33.558,36.6635,8.40496,29.0624,48.3773,6.8116,27.7261,25.8476
wbc_agile,4694,fell,31.04,7,25.8561,14.3221,2.77505,1.87974,357.59,91.0543,23.661,21.8343,7.68037,24.8242,42.3946,4.53094,24.4992,24.0743,229.744,47.9057,21.8777,41.0411,7.56356,19.7949,27.737,3.94353,25.8659,24.7027,321.164,51.9732,30.8652,27.9232,7.93755,22.9307,35.0592,4.72964,23.4935,24.4026,221.172,25.9579,18.5823,32.1062,7.26053,17.8891,23.681,4.0895,20.5959,23.4298,370.179,120.206,24.7649,26.0087,8.87394,24.949,42.1772,5.19588,14.2863,25.3164,255.842,44.3665,18.0421,27.0326,11.0862,19.7831,24.4552,4.50527,15.7528,25.8474,760.113,392.182,38.5191,30.7218,8.57898,39.338,100.474,6.90444,13.8687,8.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4695,complete,60,12,10.3438,3.12273,0.032749,0.0238065,819.348,156.835,50.1315,63.2887,7.89503,51.3887,90.6036,9.02613,28.3571,24.3048,251.532,55.8118,25.7406,95.5976,9.73876,18.3996,30.9353,4.04016,29.3884,26.131,74.4613,19.6017,7.27512,35.1216,8.66056,6.01145,7.98744,1.57632,24.6641,25.3027,193.948,33.1084,15.7953,28.9975,6.85598,12.6962,20.8019,2.82527,25.9764,26.5373,239.958,35.3344,20.8731,37.4651,7.76114,16.3093,21.6948,3.80434,28.303,25.791,194.761,38.6021,20.2316,35.9858,7.52707,17.1768,25.4947,3.47379,25.2183,25.53,237.384,61.412,26.4218,43.0519,9.38786,21.9753,36.6818,4.80584,25.2466,25.506,341.848,39.2562,26.3701,189.601,45.4387,18.0002,28.2061,5.04316,32.8097,27.6215,357.267,100.886,36.6628,68.5978,11.5435,29.4253,50.5747,6.55841,25.4603,25.5217,137.184,20.8525,16.8384,41.1694,6.70689,11.5998,13.249,2.97146,23.1525,24.9789,522.235,97.9548,42.2852,65.8705,10.9221,30.7535,58.5391,7.47268,26.2937,25.029,345.823,49.6147,30.6053,82.5477,11.3004,22.5635,36.1535,5.47555,31.9171,27.517
wbc_agile,4696,fell,56.36,12,22.1501,5.24811,3.96605,4.35144,188.468,36.2868,10.9168,30.0045,9.70966,15.4795,24.3692,2.87664,20.1418,25.6139,218.204,37.03,16.2425,19.7571,8.1799,11.4031,19.2922,3.09673,20.7143,24.2638,241.264,33.5189,22.6666,35.0308,8.60754,18.7133,25.491,4.14749,27.392,25.3441,175.638,27.0198,17.2781,22.1279,7.38976,14.335,18.6674,3.5402,22.9195,24.2689,407.78,58.3982,23.8727,25.3152,7.77855,25.2376,35.0186,6.06859,24.5655,25.0181,471.089,73.5205,35.212,36.728,11.3216,33.2533,60.0512,7.46728,28.1983,27.5386,620.042,144.174,46.5188,100.97,31.6178,35.7935,60.4896,8.54332,30.4356,33.9714,229.305,49.6246,25.4888,38.4129,32.4267,18.8859,27.5422,4.82869,19.4156,29.4372,259.826,36.9421,26.1907,37.6406,7.89266,16.0977,21.1066,4.55101,28.6639,26.5705,498.273,260.08,49.7457,47.1819,7.63719,39.2368,80.6495,8.63937,27.6234,27.6356,426.067,55.1435,49.8706,366.636,63.7659,31.4286,46.1015,8.09145,50.8842,36.7734,556.386,250.496,55.7361,20.7643,2.72266,27.5817,61.1201,4.5784,10.7509,7.59675
wbc_agile,4697,complete,60,12,6.7924,4.03796,0.0120065,0.00987392,184.486,30.0704,12.8071,24.5347,7.67825,17.4078,24.823,3.28847,21.7372,25.563,469.045,87.1868,38.332,40.4051,8.93036,28.7032,54.0213,6.4345,28.5542,25.9288,158.579,34.2469,13.7666,32.4764,7.66275,15.1109,18.9024,3.17269,24.679,26.0647,305.742,48.1865,33.5326,65.0074,8.23995,20.1126,33.1666,4.44754,28.6493,25.1985,419.189,91.6883,36.2539,44.1447,7.15982,29.923,46.6927,6.19595,28.2622,24.2377,120.24,15.5544,10.3207,32.0789,7.55667,8.82303,13.5797,1.90499,24.2028,24.619,248.824,44.6841,19.7449,35.8723,7.4066,18.3861,28.9148,4.05595,25.9514,23.4548,314.294,35.6776,13.7541,28.0699,7.55098,13.8675,17.7629,3.2529,24.6829,24.7856,234.352,51.7429,31.1146,69.0458,9.31039,20.5341,29.4424,4.98725,30.4807,25.944,470.862,85.2693,91.5061,166.34,10.0631,32.798,60.7026,7.65257,36.7944,27.8619,299.596,55.7363,29.5863,54.8828,7.55048,21.4459,31.0654,5.3572,27.8399,26.3254,447.335,76.1237,32.6492,43.0002,7.37373,24.3161,46.1156,5.02234,27.2996,25.8398
wbc_agile,4698,fell,0.96,1,74.1233,88.8431,3.00786,4.04382,45.4462,18.2195,2.10556,16.1561,1.36751,8.42615,10.5629,0.90842,7.02958,5.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4699,fell,46.66,10,52.5276,7.13148,2.53286,2.46744,156.416,22.6202,11.19,19.3798,7.87438,16.357,18.4002,2.77538,23.0295,24.3528,118.46,18.7592,16.0387,66.8246,8.49669,10.0671,12.0098,2.29491,24.1168,23.841,161.197,23.2043,13.8069,51.9301,7.26092,12.8311,16.596,2.73771,25.1295,25.1334,146.282,20.8065,15.2171,31.5334,7.88022,13.5133,15.835,3.26089,25.2713,24.4749,359.929,52.1028,29.8298,239.035,15.7129,25.3975,36.9736,5.62601,38.1167,27.3671,151.41,57.0181,15.2877,29.1905,7.55588,13.3827,19.4744,3.29655,22.871,24.4611,592.543,252.379,60.8355,50.3172,7.65332,47.6507,86.9645,9.64563,32.0345,23.2942,367.439,67.2719,32.0476,42.9464,7.58797,25.8469,42.3427,5.65367,26.6429,23.3234,351.326,51.3179,32.4274,106.01,7.78039,24.9045,40.4144,5.4559,31.089,25.4944,846.457,359.446,131.673,108.889,6.68923,44.9674,84.3794,11.272,29.3915,13.9996,,,,,,,,,,,,,,,,,,,,
wbc_agile,4700,fell,50.58,11,16.6241,6.06281,0.885211,0.833177,110.258,16.898,9.66497,30.1131,7.62542,13.1932,15.8716,2.05816,24.936,24.6297,180.929,28.327,16.1353,61.3836,7.81285,12.9863,17.0418,2.87725,24.6371,25.0088,269.816,62.6091,26.7061,73.3436,8.94764,20.2473,32.3076,4.25878,31.9025,25.0817,246.795,42.6076,19.9674,38.6138,7.88853,18.4563,24.2951,3.96176,23.9716,25.1776,229.73,28.8238,9.8651,39.1706,6.66984,10.9703,15.9365,2.3771,23.3423,25.6797,721.957,244.82,121.029,61.2593,7.69261,43.2357,85.6015,8.39097,32.1206,24.9749,328.237,57.6708,23.3463,34.4659,8.50079,20.7154,33.2709,4.79728,26.0756,25.1599,239.757,53.3008,22.9627,39.4397,7.91726,17.4181,26.1888,4.1301,24.8935,26.3427,465.621,126.923,39.1383,51.5925,8.95014,31.4672,53.6868,6.83921,27.37,25.1614,517.716,161.937,185.072,64.5615,10.3657,43.2858,67.1196,10.1074,32.2672,26.9484,378.934,40.9973,48.2876,56.5691,5.9205,22.4096,22.2019,4.23007,18.281,7.27617,,,,,,,,,,
