policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4920,complete,60,12,32.4452,3.26269,0.761051,0.578015,428.987,124.979,20.212,16.8311,2.24162,39.148,86.8564,8.24662,12.7769,2.61891,314.713,74.9241,13.2166,15.318,1.6175,33.5477,67.0015,6.56647,10.0284,2.91264,105.364,34.5602,5.87119,14.4935,1.74666,12.8006,21.843,2.7624,4.85082,1.9957,314.113,97.7252,12.4214,13.6902,1.59339,33.0732,66.134,6.54821,10.3896,3.68983,1160.2,229.12,48.0597,27.2501,1.62694,72.5062,139.25,12.6881,20.3289,3.59978,223.198,76.4724,7.25055,16.3727,1.43949,23.1265,56.0758,4.47125,7.76674,2.19581,284.758,74.348,24.7451,33.292,2.35684,28.2538,60.6664,5.87439,12.6961,3.58683,439.41,92.5474,23.7767,16.3296,2.63511,39.884,71.648,8.13332,12.5325,3.74474,507.194,151.97,22.7018,14.8116,1.96548,36.1989,78.5514,7.11802,12.1996,2.84854,2294.85,430.476,124.622,40.0147,2.30283,106.108,218.109,23.4217,34.6392,6.47216,543.449,126.506,33.6306,103.099,7.15521,44.3983,94.1633,9.30401,36.9472,11.4544,1469.08,321.556,71.2825,28.9643,2.2772,83.0431,168.728,17.1178,22.6582,3.59066
grove,4921,complete,60,12,9.58261,3.49571,0.0255433,0.0250268,449.279,139.998,20.3873,22.0805,2.26652,37.9618,89.5796,7.3141,12.208,2.53015,248.866,83.6171,12.4814,20.2,1.48708,32.9108,66.8308,6.21918,10.0657,3.42866,333.82,62.6295,17.3891,19.5693,1.37763,29.7504,48.2459,6.1821,8.56827,2.42021,286.675,59.9288,17.2058,21.5938,1.59958,22.3338,46.3774,5.20205,9.20566,3.29621,253.108,58.7531,13.4929,22.6062,1.38941,22.9927,48.3534,4.79516,7.94695,2.97014,752.838,159.745,36.862,81.066,6.15605,49.6292,82.9082,11.4213,25.5897,8.64438,561.626,159.023,25.5253,25.991,1.5727,43.7445,101.498,8.45171,13.4961,3.91886,625.539,116.142,33.4157,22.7152,1.67076,47.9458,83.5494,10.5005,12.808,4.36265,1006.43,315.569,56.2015,85.4516,9.73767,75.2061,161.157,14.2708,25.122,10.4566,430.181,112.761,19.0877,15.2994,1.69026,34.8851,70.7744,6.4117,8.93005,3.23664,478.827,96.1737,33.0438,17.8033,1.4705,34.008,72.3549,7.75771,10.4755,2.91837,261.279,84.9042,10.8164,15.826,1.82126,21.9377,45.1156,4.8076,8.47531,2.01054
grove,4922,complete,60,12,5.97586,3.25448,0.00988624,0.0106342,272.976,49.7045,10.9562,15.366,1.80126,23.1193,47.9122,4.56396,7.87717,1.95614,317.061,84.3953,14.09,19.4534,1.54114,33.4987,56.7909,6.36814,7.85836,2.60024,682.944,95.9424,34.7421,84.4876,2.49859,47.0218,73.0591,10.6267,18.9507,3.99165,341.993,72.5737,13.8641,31.4875,1.36675,28.3864,49.5118,6.12098,12.6331,3.58238,269.72,77.851,34.8197,149.729,4.37066,26.4406,46.8378,6.5154,21.2959,6.03286,468.583,113.706,25.0262,23.4019,1.27466,39.7764,92.1797,8.12437,10.9171,3.33271,657.851,182.008,33.223,136.562,5.66912,59.725,108.804,12.3213,24.316,8.47309,198.506,49.4846,12.7958,14.1066,1.69876,20.0606,38.5606,4.34475,6.98414,3.25618,497.69,122.189,25.6974,20.5717,3.18563,39.3589,77.0406,8.14082,12.0934,3.42491,630.905,122.829,32.5805,28.1522,1.27726,44.2527,75.683,9.69546,12.5882,2.3267,1496.48,159.116,56.1382,234.701,17.2406,66.2444,94.8933,13.3379,36.6018,14.8195,306.941,76.1097,13.8674,16.8785,1.75329,22.5869,47.8416,4.40098,7.548,1.95684
grove,4923,complete,60,12,6.58673,3.584,0.00488268,0.00487286,386.07,101.88,22.4961,48.3515,2.1405,38.7822,70.4635,7.56569,15.3015,2.69891,168.834,44.695,8.78967,13.5242,1.99006,20.0378,34.8999,4.23873,9.12258,3.21185,153.131,54.1201,10.8692,15.6763,1.5327,19.7319,37.5962,4.1055,7.25019,2.37471,465.967,106.506,39.3154,37.314,4.96932,43.8032,84.3457,9.34109,13.8972,5.21607,524.209,151.728,26.9302,21.8685,1.97009,47.0014,100.234,9.85476,16.208,3.37754,325.777,161.438,20.153,48.4153,1.86478,29.8066,69.1859,6.13129,12.779,3.26257,250.639,55.7195,11.0533,19.4864,1.37729,21.9758,44.2422,4.68555,8.28627,2.7056,606.76,215.215,41.3125,33.0262,1.73657,53.693,108.999,10.5423,17.5167,4.36575,491.74,159.481,27.2977,30.8332,2.11397,36.5607,92.5176,7.70213,13.6504,3.93728,251.445,59.5619,14.1656,24.4755,1.13053,25.3925,48.4164,4.89248,8.56946,1.90134,224.869,33.5563,29.713,48.9503,2.04081,21.0522,29.7119,4.68303,10.083,3.63709,382.367,107.506,22.2628,36.8054,1.3968,31.7858,68.5409,6.75194,11.4048,3.39077
grove,4924,complete,60,12,6.69687,3.21128,0.00965191,0.0112715,194.322,78.765,11.0826,14.8679,1.59971,22.4304,49.0525,4.68018,6.56246,1.67216,482.395,151.269,21.8663,22.0612,2.14399,49.5186,91.4161,10.1948,11.6147,4.46351,841.03,182.768,36.5043,25.0868,1.39732,55.7826,114.599,11.2832,14.8489,4.48753,615.295,120.039,19.6951,66.2403,2.48845,43.7218,90.3914,8.25387,17.8687,5.07012,436.559,72.2346,20.6993,20.4982,1.57081,33.9722,62.6344,7.10227,12.0756,3.15039,292.537,50.894,16.2727,18.933,2.06153,27.3544,43.7942,5.77219,8.55479,3.51938,530.896,112.235,22.2249,15.2777,1.65717,44.2579,74.4243,8.45222,12.6604,4.1489,1027.23,237.482,61.5528,42.2241,1.85645,59.9399,115.981,12.8579,24.4539,4.90535,487.547,65.8995,39.8958,114.797,10.0738,31.7683,54.1277,7.54985,23.8244,9.47046,541.148,160.6,44.6295,89.8735,3.10315,51.4779,83.9626,10.3929,21.8529,4.21972,237.112,66.2542,11.4262,19.4172,1.13413,22.7395,50.5344,4.81318,7.52739,2.12988,1157.49,218.911,73.2599,209.902,3.73448,63.7465,119.038,13.299,34.3114,4.71132
grove,4925,fell,45.86,10,76.5318,21.0451,2.92964,4.15454,177.55,52.8505,11.8816,13.2536,1.60043,20.9571,41.5921,4.40544,8.40829,2.10261,298.318,93.2103,16.1202,18.5295,2.24275,37.8788,67.2722,8.01369,9.32146,3.32661,448.803,93.6389,25.9203,48.7553,2.0206,29.195,59.3521,6.73349,10.2039,3.35016,357.83,99.832,18.7342,21.8775,1.99541,34.4001,64.3664,7.00836,9.607,4.49071,95.1021,20.3189,16.027,55.6697,2.36033,11.9126,17.8376,3.16756,9.51039,3.26625,325.629,103.7,18.0314,34.6094,2.07561,29.8046,54.8697,5.95779,10.9352,3.75283,508.416,86.3233,56.2626,54.6501,2.16733,43.6209,76.1413,8.584,15.7828,4.57136,486.534,100.128,35.9953,47.3802,2.48868,42.2561,87.0228,9.2237,17.7943,5.48414,4574.77,871.393,293.026,151.85,1.59698,169.942,307.74,34.8802,51.3164,8.40363,500.845,93.8921,31.1418,46.3207,5.74676,28.7395,43.2192,5.36662,14.6517,6.12215,,,,,,,,,,,,,,,,,,,,
grove,4926,complete,60,12,13.7041,3.78499,0.629152,0.662618,365.142,71.2669,15.6389,35.5778,3.07953,31.947,56.9959,6.34644,13.1844,3.13753,534.584,143.894,19.3023,18.3964,1.38815,52.8707,102.227,9.51663,15.0638,3.70739,395.809,91.5187,21.5789,63.644,1.90573,34.1408,70.8528,6.71938,15.1244,3.63865,288.041,79.1856,13.4532,24.0887,3.21635,28.4324,60.1779,5.87567,10.6846,4.52249,253.653,74.5536,11.9476,13.2728,1.89334,23.756,54.3788,5.20738,8.15657,2.9097,795.198,117.109,36.1031,21.9362,2.50082,45.4647,79.6553,8.87527,12.3323,5.402,502.815,160.047,52.9118,22.3995,2.37847,43.4055,83.6893,9.3735,11.7688,5.08016,381.996,101.912,23.5566,67.0595,8.32752,35.1354,70.1225,7.19602,16.5055,8.42486,403.086,118.716,40.654,23.6931,2.17471,37.4338,74.4545,7.63316,11.5805,4.12576,516.363,185.859,24.2983,29.9182,2.33392,45.5226,102.926,8.99557,13.8886,3.26732,646.817,217.197,68.1421,37.3788,1.54473,52.4385,121.322,10.5697,13.8512,2.79711,1628.41,520.45,105.366,191.836,6.46958,98.9359,213.031,20.9701,40.5505,8.91491
grove,4927,complete,60,12,7.30651,3.18183,0.0250812,0.030295,395.2,102.655,17.5086,22.0238,2.23471,32.5794,69.616,6.45334,10.6688,2.3289,457.814,101.222,35.8405,85.4665,1.57306,49.5927,92.9071,10.6662,18.1611,3.54595,613.218,132.967,31.9324,24.8946,1.68793,42.7099,78.0697,9.57565,12.7016,2.96139,185.012,51.5123,12.0074,19.6799,1.6919,19.2406,39.6649,4.24478,7.21459,2.83675,286.48,107.771,13.921,19.8465,1.79617,28.8908,65.717,5.55354,10.219,3.16018,506.492,169.435,27.6617,28.9633,1.59444,40.3489,77.3113,8.67128,13.7268,3.96156,485.969,134.554,21.6582,25.1872,1.87122,35.7737,74.7382,6.70733,12.6536,3.3517,1079.42,191.951,74.6733,158.634,5.13025,71.947,129.081,17.5693,41.738,8.22472,564.419,184.214,28.857,34.7911,2.47278,39.1482,97.1794,8.07321,13.5496,3.43002,174.729,32.0612,10.8203,11.3092,1.26142,16.8538,28.4345,3.66794,5.66522,1.69983,277.08,67.7737,13.8743,19.5451,1.57854,26.1301,50.3401,5.14339,8.61914,1.90308,158.998,37.1263,6.72885,18.5736,2.07322,11.7728,26.8616,2.63544,4.07955,1.46886
grove,4928,fell,41.76,9,25.6514,5.47853,2.05359,0.771696,206.248,77.2948,9.60649,13.2037,2.62338,21.9743,54.426,4.19098,6.92896,2.17988,196.225,43.6194,8.10114,13.8022,2.31871,18.8573,39.7401,4.03705,6.93243,2.50244,309.043,104.147,17.4885,26.0748,1.24523,30.8656,62.8001,6.11265,10.8848,2.18815,449.219,112.967,24.0482,26.067,2.14645,41.5387,77.8236,8.36174,12.6981,3.88608,235.685,64.6633,11.8495,16.5122,2.20961,22.3244,46.6646,4.5461,7.45881,2.79236,131.1,51.1508,5.77068,12.7707,1.1434,14.7125,30.5968,2.86088,5.75921,2.49722,144.957,46.4785,13.2941,10.9254,1.81418,19.1579,37.8968,4.21962,5.36866,3.36206,306.604,47.8106,22.0141,19.8021,2.24189,19.6862,33.3959,4.50976,7.26202,3.41865,5953.27,571.396,415.459,238.482,19.4432,163.633,150.958,37.152,62.0177,22.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4929,fell,43.44,9,94.0626,14.4519,1.56572,1.14334,282.067,56.8602,15.5821,16.139,1.8302,25.4707,47.1967,4.81574,8.46151,2.01907,390.677,70.1207,17.9935,53.5234,2.35785,36.7719,58.3334,6.53892,15.2088,4.37378,182.922,49.7695,14.0681,19.8155,1.36692,19.8117,43.2555,4.41856,8.66748,1.59206,759.541,274.411,31.4591,34.3055,2.58446,58.0967,132.307,11.0542,20.6728,5.42657,404.529,85.6146,18.9071,19.2156,2.06143,34.1851,63.007,7.04598,11.7278,3.23719,756.901,187.285,45.7641,37.3915,2.64539,60.1111,115.866,12.9984,25.5782,5.08464,209.388,57.3672,10.2157,22.8312,1.55386,17.0957,41.0276,3.70693,8.06693,2.87722,238.93,88.1396,18.2301,26.7523,1.45248,22.4707,51.1102,4.60876,10.8341,3.6951,11667.9,951.288,873.31,374.158,13.1091,353.741,348.683,77.0792,120.505,26.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4930,complete,60,12,15.1112,3.30422,0.359696,0.369961,369.581,95.8385,15.894,19.9907,2.01953,36.0383,67.5464,7.18401,10.3854,2.06942,204.146,63.8001,19.2525,122.693,2.21381,25.1371,43.6384,5.06743,16.4884,3.73892,423.716,99.6507,21.1688,41.8878,2.01529,35.8373,73.0401,6.50882,12.7604,2.59814,454.423,141.366,29.405,53.8349,2.47467,41.191,85.799,7.80726,14.1674,4.17453,312.706,92.4884,18.981,25.9311,0.987885,29.839,61.7344,5.89894,9.58809,2.23812,246.985,71.1797,14.9354,21.8466,2.16434,23.9202,45.0483,5.51786,10.4512,3.13611,402.552,97.8096,29.9434,44.6969,1.78341,40.9939,77.1291,8.74977,17.7815,3.51275,216.476,68.2551,11.0362,19.2274,1.09633,24.0057,49.9537,5.07734,8.57328,2.66973,394.077,87.6706,23.0682,93.6811,2.9162,32.4261,63.7996,7.28961,20.1348,5.17581,357.901,136.16,38.4907,64.95,1.46109,35.675,80.8976,7.58821,18.339,3.55139,877.079,216.944,53.4409,119.49,6.75962,54.3559,102.547,11.2684,28.3761,6.62255,2946.69,356.045,158.773,90.3763,2.17131,122.387,184.909,26.0503,39.6543,5.11242
grove,4931,fell,35.76,8,25.9785,18.8572,0.919486,1.74554,586.075,186.898,28.9236,48.8176,3.27359,47.9112,111.87,9.16535,16.032,3.58616,736.78,115.153,32.2101,30.8844,1.60559,51.822,82.1621,9.74697,14.696,4.47652,276.012,73.0843,15.8631,20.9033,1.85682,27.7045,52.9353,5.84625,10.6836,2.27919,618.177,170.119,35.0814,20.4277,1.10484,48.4175,94.8301,9.8459,13.3009,3.54576,400.799,84.3936,22.2225,21.6439,1.22791,34.8751,63.5757,7.11324,9.09042,2.52991,602.863,165.034,36.0445,24.0121,2.6125,47.6473,92.5057,8.93017,16.1619,4.91611,568.156,108.212,53.4514,39.2104,3.35477,45.6168,87.2778,10.8056,16.0776,5.31861,1147.78,121.086,83.1288,70.9908,2.975,41.5891,48.9434,9.98798,14.9202,3.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4932,fell,50.76,11,41.1834,15.5367,2.19457,1.29166,438.186,140.823,17.7198,20.284,1.59442,42.5132,94.597,8.52925,13.1224,2.74754,205.636,67.884,10.0983,16.128,1.17812,22.928,52.3245,4.21897,6.31694,2.80948,260.491,65.9105,12.2276,22.1158,2.06329,25.109,46.8603,5.10683,8.4047,2.59477,328.621,80.2897,19.8348,21.5912,1.68748,29.1815,59.4207,6.41411,9.25565,3.50604,868.446,331.793,37.1319,50.2252,2.45894,63.008,150.889,12.9616,21.4813,5.62278,307.188,66.6447,16.9872,26.5469,1.56961,24.1706,47.0238,5.50817,8.93649,3.65052,329.895,104.296,18.8524,49.1646,1.50519,32.452,63.7845,6.90704,13.1036,3.33559,1649.56,588.502,97.7383,127.872,3.9906,96.1993,244.397,19.6929,35.2162,7.01073,683.889,188.049,36.5224,27.4269,1.6332,55.7667,125.444,11.8873,14.7451,3.27466,678.235,137.077,38.5031,25.6597,1.99711,50.2733,90.5036,10.7164,11.2649,3.14396,2742.07,214.569,205.927,42.5601,2.86802,85.2255,67.4302,16.2217,19.67,5.71118,,,,,,,,,,
grove,4933,complete,60,12,40.2226,3.35149,0.516453,0.495768,1454.22,256.074,53.5939,87.7036,2.11937,85.6314,167.064,16.6124,27.7567,4.61394,364.743,100.816,18.2365,44.7309,2.19417,34.8128,61.1968,6.2851,9.28154,4.11748,517.498,131.184,27.6618,26.1215,2.01312,43.4902,82.0581,9.27635,10.5854,3.30937,371.696,116.407,24.886,23.1376,1.55573,33.4209,64.3822,7.25345,9.17516,3.58368,487.441,146.412,32.972,98.5864,3.18993,40.2567,87.9005,8.57604,14.4833,4.24409,830.765,176.373,37.447,41.1893,1.64771,51.9343,83.3232,8.97515,12.3032,3.69171,387.003,105.151,15.4504,23.5215,1.86217,30.7361,66.1378,6.2448,9.24387,3.48905,373.12,97.2601,22.8294,26.7193,1.38436,32.3549,69.9874,7.15254,9.71102,3.10502,496.435,135.297,30.3721,32.2759,2.37507,38.8679,82.929,8.99968,11.9629,3.78103,1379.39,340.518,54.6633,99.4063,3.82055,79.5957,172.732,16.6593,25.3929,6.45642,419.551,132.264,19.8572,19.5206,1.47257,34.813,80.0208,7.46858,9.81958,3.33333,2323.81,667.338,132.838,203.315,6.21942,117.82,254.675,23.5488,42.696,12.5051
grove,4934,complete,60,12,42.8683,3.26917,0.589079,0.249704,347.057,70.7072,17.4108,54.5506,2.7808,28.182,52.8817,4.93676,11.2915,2.39025,505.204,115.421,19.1765,34.6215,1.86928,47.7881,95.8268,8.959,14.8593,3.66418,549.01,159.166,18.9266,20.6981,2.27818,39.2756,96.5633,7.38783,11.7645,2.74574,487.662,106.125,23.8749,48.6597,1.5956,40.5032,69.9342,7.67871,16.6097,4.06529,149.41,41.7429,10.2252,13.4179,2.50675,19.5101,32.9692,4.44563,6.63904,2.67394,415.422,132.15,20.5947,22.5967,1.69544,40.0106,80.1089,8.03057,13.2031,3.15081,543.927,136.59,42.8913,69.1148,2.73769,50.5504,94.786,10.4796,22.6709,5.40109,998.76,294.439,46.8802,51.5797,1.73249,77.1198,152.673,15.2262,27.3397,4.35309,615.894,162.296,41.1845,33.3574,1.70623,50.1563,95.8613,10.4512,20.5622,3.31335,421.972,102.549,24.4781,21.8172,1.45197,37.3025,69.779,7.61991,11.1963,2.08532,617.231,143.258,67.2957,98.8606,7.83864,41.7531,75.7703,9.31717,21.0526,6.59287,2685.75,814.729,130.941,199.445,14.6433,128.317,288.634,25.6943,51.5467,17.4808
grove,4935,complete,60,12,7.63115,2.89784,0.00696248,0.0101802,312.218,109.037,12.2228,21.6375,1.93738,28.8873,59.1065,4.66404,8.87251,1.94457,219.606,62.7139,13.2463,46.701,1.55253,28.3395,50.7988,5.33825,10.5628,3.40992,247.597,56.9431,11.2664,25.4027,1.70522,20.3451,48.9165,3.91791,6.47979,2.01979,727.158,168.29,34.6585,26.1927,1.56469,60.724,122.605,12.1456,16.5326,3.85146,312.016,88.033,18.9495,15.2788,1.36322,28.575,57.4334,6.44167,7.70262,2.72418,154.604,36.6582,8.84588,9.51982,1.43133,14.3107,30.7304,3.39567,5.24475,3.46642,504.161,155.023,28.0087,30.6882,1.77334,50.2868,97.0813,10.574,13.7607,4.25858,619.48,119.721,40.7113,74.3788,5.77795,49.416,83.5093,10.2466,17.9011,6.57753,645.458,164.308,28.2991,29.4788,1.61699,47.1942,98.4671,9.40326,13.2084,3.25619,755.935,251.628,41.0658,34.0077,2.39683,55.8405,130.01,12.1486,12.5384,3.67354,250.894,58.7344,11.8394,16.5613,1.82342,20.1293,43.7337,4.42963,5.55346,2.59676,933.78,130.994,47.0051,29.6035,3.09532,46.0261,83.7967,9.93748,10.7478,3.79345
grove,4936,complete,60,12,15.8562,3.73989,0.00509142,0.00863827,540.558,199.867,18.4455,26.7425,1.39723,43.6875,102.248,7.25125,11.6875,2.3143,621.94,109.804,32.1382,29.2092,2.38145,48.9542,71.5957,10.1092,12.6417,3.5959,323.815,73.5228,17.3088,23.755,1.60931,26.0027,53.6752,5.36588,7.31348,2.59114,231.946,55.7962,11.4882,18.8501,1.92865,22.3714,38.5591,4.52384,6.4055,3.30414,513.989,141.35,22.0853,22.1674,1.1721,43.1226,87.3019,9.32638,9.78629,3.36455,257.979,53.2908,14.9288,22.705,2.00352,23.8878,44.153,5.40292,7.15555,2.82303,942.538,261.676,56.3198,30.8046,1.84967,72.8856,138.19,15.3575,15.6716,5.66854,567.203,169.562,39.7651,23.4899,1.62002,46.0414,88.0904,9.75172,13.9283,3.87046,952.825,182.677,43.8888,33.0618,2.40262,59.3487,111.475,12.0262,18.6989,3.90389,906.226,316.779,58.1642,29.1721,1.53952,74.0695,172.867,15.3102,22.9504,3.70497,1539.12,323.775,83.1147,158.002,6.28805,81.8628,157.093,17.1629,34.2037,8.82992,290.654,77.4282,14.6372,17.8215,1.90871,23.9821,55.3629,5.27595,8.468,1.75497
grove,4937,complete,60,12,18.9799,3.04184,0.385673,0.331922,543.039,249.946,23.8516,19.6753,2.65169,48.0108,116.025,9.14282,14.0169,2.68369,357.684,85.7238,18.166,36.6369,1.4634,38.133,64.8043,6.7014,12.122,3.67306,571.358,117.013,24.365,25.3028,2.04226,39.7001,81.7391,7.66778,14.1601,2.21665,471.927,77.2385,23.3781,70.5868,1.92733,33.6014,52.3174,7.33023,18.0664,4.16425,168.626,68.6859,6.79972,15.2143,1.78926,18.2717,41.4547,3.62039,6.69654,2.04891,297.771,89.5809,12.5671,24.1149,1.71957,21.0314,51.4168,4.6191,10.3087,3.61202,459.659,143.091,28.707,36.0119,1.84194,42.0484,78.2253,7.35317,16.8269,3.2179,124.129,43.511,7.11819,19.6729,1.83778,16.0528,32.7035,3.46782,7.47264,2.61536,438.973,87.6457,24.8704,27.0933,1.67258,29.887,68.1833,6.72903,13.5237,2.83693,601.361,177.806,31.7936,39.0734,1.56665,47.4971,101.573,10.0918,18.9365,2.82581,1238.68,312.236,68.55,118.289,2.82356,75.5209,160.822,15.6016,36.0326,5.56288,840.644,286.476,58.9542,77.3411,2.49765,67.3018,151.202,14.2644,28.7458,3.82709
grove,4938,complete,60,12,53.9993,2.93797,0.561627,0.713177,571.937,120.309,21.539,20.6941,2.17207,39.9048,91.2831,7.04425,12.6126,2.59409,159.71,37.1773,7.9023,21.2325,1.26618,17.5782,32.9809,3.73318,6.95493,2.29874,454.935,81.7021,22.3094,21.0336,1.22564,28.9974,56.052,6.18558,7.78563,2.09186,628.907,150.932,34.3411,30.208,1.61244,46.2214,98.3967,9.37482,13.6048,3.58251,179.413,46.714,9.62429,14.8252,1.91246,20.8612,38.1084,4.61398,6.69524,2.61097,841.715,163.537,41.018,90.1973,2.4121,48.8293,92.8162,9.90942,25.711,5.11345,379.073,89.3736,17.4301,20.0331,2.19806,31.7335,58.4153,6.26014,9.44859,3.99288,568.074,169.473,20.7032,22.1466,1.88365,45.9652,97.2418,8.83157,10.6364,3.85391,428.807,84.6945,32.5469,19.1109,1.76339,33.2419,57.8383,7.44675,9.52131,3.18151,451.798,90.6705,22.5509,14.3296,1.43451,33.7342,59.2973,7.37369,9.10029,2.16698,1093.52,346.132,71.4569,111.716,4.98328,72.3027,173.903,15.612,28.037,7.81142,3547.45,792.883,240.381,73.2018,1.56139,160.393,281.613,34.1433,34.1392,6.35179
grove,4939,complete,60,12,9.60009,3.22855,0.0151996,0.0190747,489.795,167.694,21.028,17.5509,2.09504,38.5716,82.9677,7.44829,13.9698,2.67716,292.756,50.3438,15.8866,15.8041,1.37234,31.5353,45.2929,6.05127,8.46746,2.8905,200.638,79.8848,7.2119,14.5133,2.22439,15.3856,40.3212,2.92055,6.02077,2.4807,436.479,111.139,19.8642,23.164,0.8558,39.9097,73.1937,7.9363,12.8142,3.12713,394.622,75.0323,18.3665,52.8943,1.85982,29.1229,48.2805,5.64322,13.1133,2.86568,252.622,65.8042,14.3555,20.8818,1.3359,24.1318,50.5884,5.36779,7.33637,2.88315,811.188,162.752,50.6224,26.0983,1.66978,54.3919,111.073,11.3963,18.1638,3.33401,1904.98,232.342,74.1622,53.8701,1.22986,92.7557,126.833,18.6265,26.9412,3.7178,556.327,114.615,25.2996,40.0899,2.48942,39.647,80.3997,8.28129,18.4396,5.04149,1392.77,265.167,60.7183,172.303,9.45232,76.2814,135.572,14.8051,37.0354,11.8048,1672.1,288.039,64.9335,55.5748,1.53471,88.378,161.73,18.4099,30.1726,6.40927,622.193,167.452,26.3126,24.5259,1.74965,45.7227,103.083,9.31119,13.6737,2.54165
grove,4940,complete,60,12,6.9322,3.54736,0.0403169,0.0447923,172.996,99.6778,8.96599,44.1226,1.57311,20.5098,56.8022,3.56531,7.88416,1.78437,400.216,96.9244,21.6854,54.9221,2.76855,36.5256,66.6216,7.05671,15.4492,4.33381,562.672,117.411,26.7661,25.5685,1.84415,37.2032,75.4182,7.69584,15.0506,3.39307,490.432,90.9976,28.4579,27.7098,1.42872,39.3499,62.2951,8.20813,15.3379,3.88489,360.029,75.037,20.6342,24.7023,2.67022,30.2209,54.0044,6.27379,10.5074,3.63102,497.784,161.588,19.0758,27.977,2.04528,37.2358,90.7728,7.37679,14.8794,3.424,762.415,128.979,33.2875,27.4186,1.39142,51.9717,94.5851,10.3374,16.1329,3.19492,3126.98,314.563,122.676,79.6756,2.27419,138.455,181.297,25.3108,37.9936,7.63621,592.852,141.645,25.8657,19.1138,1.12532,40.3305,93.5814,7.77242,11.7216,3.34788,1190.01,260.917,48.3367,70.1521,2.43296,68.8358,162.581,13.5197,28.6942,5.95768,1257.34,166.56,72.1598,179.092,16.9466,66.4669,109.497,14.9067,30.6268,8.14598,665.531,165.843,30.3923,36.3624,2.49368,48.3246,115.566,10.158,17.2713,4.46302
