policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,6673,fell,30.98,7,74.4783,28.7801,1.38955,3.24302,169.278,69.9059,20.4673,6.87423,1.35834,45.3134,27.0178,21.405,16.7926,1.55822,384.809,185.342,70.2203,19.5092,2.38986,99.0555,53.7628,48.9693,33.5833,3.2768,446.453,213.363,79.5866,43.5039,2.69494,109.561,62.9112,53.6538,37.9008,4.47382,467.441,197.69,90.4463,20.7385,1.98974,124.651,61.1506,58.4277,40.6819,4.68898,366.378,172.688,39.3836,77.3255,2.35357,70.5585,47.9463,29.0617,21.7329,4.71241,852.938,565.607,261.74,49.8303,2.11171,249.307,146.13,112.815,86.7717,8.00061,187.73,101.875,43.4547,14.9315,0.189079,40.5232,21.7279,16.6637,12.5624,1.29026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6674,fell,41.4,9,91.5125,32.7462,1.617,2.15153,387.315,169.461,31.6319,26.6477,1.05364,73.8452,54.1033,29.5218,25.2324,3.02661,321.998,144.699,43.3238,20.9978,1.04091,77.3085,42.8075,37.4668,27.0315,2.50297,228.688,126.52,19.3152,46.1988,2.59647,37.1637,31.3921,12.8543,13.4556,2.1855,316.479,164.276,38.2415,21.594,1.95916,71.6463,45.846,32.2981,26.7953,3.36026,362.337,188.188,39.9874,19.829,2.19641,69.241,48.4052,30.8289,25.388,3.5284,338.361,196.615,54.1146,21.859,2.14304,80.2575,49.9518,39.3137,31.1316,4.34595,481.265,266.054,92.247,19.037,1.70233,116.792,73.2168,53.3756,41.3774,3.23579,801.544,484.682,258.851,43.2403,1.62774,236.675,134.037,112.496,83.5407,6.13882,834.034,507.835,174.713,75.9724,11.8738,136.465,82.9156,50.7041,44.672,16.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6675,fell,46.62,10,41.9117,61.0169,1.60016,3.64992,363.056,148.329,19.8804,12.7564,1.71386,62.2599,48.6365,24.5655,19.2177,2.39095,280.545,141.431,43.3284,22.5743,2.40007,75.4446,42.7631,36.7703,27.6792,3.87364,348.149,140.742,36.4414,48.7932,1.66872,72.8363,44.6546,34.0351,27.1132,4.55313,250.829,124.302,24.8477,14.2576,1.70768,49.911,36.2632,21.6951,17.2904,3.29523,780.555,419.811,165.576,28.9793,1.9596,178.683,109.561,77.6991,60.8108,7.56664,288.032,166.952,14.9273,15.4188,1.32203,41.6501,39.0519,14.8988,13.1683,2.21101,411.297,189.976,74.3595,23.2249,1.89254,104.258,54.9408,49.3586,34.1263,3.61231,524.292,244.931,124.299,108.853,4.3769,126.404,64.911,60.4937,45.1807,5.59117,358.773,164.531,48.3246,19.2609,1.48008,77.6562,44.7349,38.396,30.4914,3.54806,1054.07,211.142,185.386,52.555,1.12028,84.8369,38.4304,25.9045,17.8922,4.42469,,,,,,,,,,,,,,,,,,,,
openwbt,6676,fell,55.9,12,29.2239,38.7842,1.26051,3.39116,155.302,66.5646,15.4573,10.651,1.66803,36.6437,23.8878,16.3365,12.3603,1.5653,457.62,201.417,71.9726,21.5002,1.10659,101.086,56.8259,46.8246,36.43,3.3862,449.713,171.36,95.2459,25.4273,2.22955,117.7,55.8704,57.8746,44.3659,4.86692,254.135,127.36,32.9354,10.4444,2.51751,63.3437,36.8821,28.7872,20.6242,3.65579,348.411,167.899,59.9899,18.5856,1.93751,85.7677,47.2592,41.3209,27.4311,5.82222,580.263,267.714,176.304,58.917,2.621,173.42,86.8998,87.032,62.6861,11.0765,268.862,134.704,33.4125,74.2018,4.31265,57.2919,35.9041,25.4152,23.2486,6.72506,325.037,190.379,51.6136,19.6331,1.90052,77.2643,48.4965,37.8594,27.3244,4.05212,565.471,308.533,192.668,29.6929,1.14178,169.265,94.2078,84.9239,64.917,6.68992,368.64,204.115,50.53,37.8613,2.20422,78.6461,47.1637,36.8543,32.7276,4.9386,327.054,167.168,30.301,17.4595,1.49412,60.0237,43.1154,26.3766,21.6006,2.94869,487.607,333.311,72.359,20.403,0.495358,45.3717,39.4368,13.6698,16.1502,1.64967
openwbt,6677,fell,36.24,8,30.1897,42.7638,2.65205,3.87587,466.46,201.525,33.7548,54.5023,2.50017,69.6028,60.6125,27.2781,25.4973,3.48363,248.27,83.9931,14.9085,17.2921,1.09762,41.0006,27.9092,17.0443,16.2623,2.07735,335.809,148.319,16.6961,15.0605,2.40907,60.8621,45.4214,25.9758,21.2382,2.75769,286.584,142.256,14.0776,11.2258,2.25495,47.936,38.2002,18.9863,15.2419,2.67138,318.465,146.145,14.4637,8.21008,1.7803,46.2249,40.5203,17.1504,13.9028,2.44463,259.591,104.169,22.6799,21.9504,2.02392,48.9609,34.3828,22.739,19.7413,3.1404,580.03,334.495,89.0371,18.8588,1.61818,102.069,78.1406,44.7359,35.6059,6.11363,332.49,63.3374,17.4264,13.835,0.363892,29.9423,17.112,8.46275,9.97339,2.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6678,fell,36.66,8,52.1758,51.5962,0.740925,0.923681,362.915,141.132,38.3387,20.7315,1.67677,83.6443,47.0197,39.1718,29.8008,3.02979,309.621,143.872,18.1669,22.2588,2.45496,53.2905,38.1024,21.7934,17.7194,3.07122,209.992,106.778,36.2406,35.6889,1.21168,56.6109,31.5526,27.6327,20.3178,3.94747,924.625,290.089,92.2761,48.9046,1.66067,147.762,94.3168,60.4747,49.9628,5.62468,565.517,323.827,134.466,42.1137,1.24829,153.973,81.1915,72.6628,46.984,5.61407,306.453,122.046,17.6726,22.4944,1.19466,59.0252,37.9651,26.6015,19.3699,3.42847,383.741,255.688,54.0555,26.0112,1.42802,83.4809,59.5093,37.0751,31.7435,3.90113,654.444,480.022,75.6526,92.3808,2.90485,85.0873,60.3756,27.5235,40.4114,7.25384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6679,fell,47.42,10,54.7251,40.7893,1.73252,2.78935,279.913,122.344,18.2003,14.3768,1.90231,53.1065,38.514,21.6864,19.6618,2.40172,296.612,116.456,25.5234,60.2454,4.23528,58.2211,38.4139,25.4002,28.7634,6.42006,331.335,129.319,11.7533,20.9609,1.47516,47.7096,40.9258,16.7311,17.8814,2.20816,355.378,153.272,42.4393,21.5271,3.50758,84.2077,48.4832,41.239,33.0029,4.06116,315.848,152.277,15.8651,12.0611,2.76768,49.9653,39.7188,19.418,17.7706,2.93134,334.775,158.958,59.1243,14.5529,1.96908,84.8651,51.4943,41.3279,33.8658,4.18434,414.727,134.552,39.7586,14.2007,1.69947,88.6046,49.9665,41.0749,33.7496,3.35027,348.908,211.602,22.4375,12.9582,2.15429,59.8994,55.2825,23.9379,23.0053,2.10657,366.346,190.328,31.4581,15.7257,1.57549,75.0561,45.61,35.6511,29.7544,3.14681,1307.34,727.472,129.68,43.4175,1.33332,123.928,95.1643,38.1229,39.8458,3.84674,,,,,,,,,,,,,,,,,,,,
openwbt,6680,fell,26.06,6,43.7533,59.082,3.05404,3.20134,459.419,221.596,50.9581,22.5622,1.80576,91.7951,69.6137,38.5931,28.4747,3.46984,309.885,137.079,14.372,22.9641,2.0607,44.7008,34.7138,18.2397,14.5639,2.23069,305.401,169.785,15.7559,32.9702,1.65367,44.309,39.9071,15.7852,15.292,2.41307,203.263,72.6203,10.987,20.4931,3.10591,30.2894,22.4764,11.7647,10.0702,1.77841,292.286,137.95,12.4836,16.5022,1.88814,48.046,37.9429,17.9765,16.3175,2.84088,482.57,78.5297,23.5814,17.9133,7.15323,21.7946,14.8044,5.61934,8.61347,4.19269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6681,fell,41.18,9,84.5938,51.8768,1.40571,2.22294,339.972,149.854,25.3088,17.971,1.72393,58.0205,45.7283,22.7268,19.5923,2.23052,432.411,185.328,96.5398,28.4895,1.44729,123.61,64.4676,63.7503,44.3786,4.78963,758.906,405.881,265.303,38.6305,1.62145,239.232,138.575,119.645,79.5841,6.57812,522.871,241.618,141.937,27.1164,1.7521,164.141,76.4988,82.6068,54.5577,5.55754,323.412,166.181,28.7236,23.7952,1.86551,65.7114,46.2358,28.2412,20.1856,3.43594,426.933,178.365,52.6168,103.946,4.27938,92.3942,53.4435,42.7292,33.9782,5.6417,297.737,157.655,16.3984,11.7632,1.74642,46.7351,37.4162,18.6198,12.8081,2.71996,342.62,172.933,35.1418,121.369,2.34135,60.6236,43.1805,26.5228,27.1282,4.07905,546.87,432.8,60.9169,12.2007,0.45047,69.048,54.4686,20.6028,16.6102,2.74836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6682,fell,35.94,8,22.1921,26.8049,1.07241,3.06719,312.7,136.472,20.9845,11.2759,1.83905,58.4939,43.0539,24.5961,19.7072,2.21733,66.4859,25.9451,4.64705,56.8131,1.76571,11.1602,9.74468,3.84099,6.59442,1.78488,419.715,160.95,32.8089,23.7552,1.3344,78.3621,50.6408,32.4416,24.9851,3.43022,291.002,126.514,12.7835,19.8723,1.87985,43.8722,36.0799,16.3961,15.1106,2.24775,385.046,173.462,14.8901,27.5923,1.36298,50.295,43.5863,15.3107,14.0618,2.61201,657.928,309.006,89.7833,26.5121,0.829359,124.508,78.8289,52.0823,42.3806,5.64239,360.364,159.471,19.2005,25.1646,1.19625,51.2181,42.3013,20.018,19.2503,2.81572,547.789,140.405,62.2809,103.691,4.53778,32.4577,19.9946,8.11247,25.0146,5.59991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6683,fell,21.3,5,98.0773,27.2375,2.52501,3.65787,340.185,149.481,38.3117,22.3696,2.11166,80.2013,49.2138,34.8413,27.7008,2.68595,297.236,139.653,14.5063,22.0467,1.55066,50.1441,38.5497,18.1373,18.6114,2.06323,284.318,128.851,30.6616,24.8746,0.993543,64.2642,36.8773,30.233,24.2442,2.19772,1001.2,485.575,229.445,46.9059,1.82482,227.936,146.267,99.7448,84.4826,6.25391,871.817,223.969,75.3292,79.5519,0.937024,69.3754,45.1305,22.9277,24.541,2.24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6684,fell,28.58,6,201.736,56.173,0.86474,1.41959,349.197,137.099,26.4535,13.3782,1.61309,73.61,48.4181,33.4888,28.7574,2.87889,192.313,88.724,5.67759,13.104,1.98446,26.1065,23.9654,7.83174,9.48677,1.6407,283.333,125.564,8.41521,10.4276,2.10094,43.1892,37.776,14.6448,14.2185,2.37235,346.554,174.813,36.689,18.9559,3.11558,65.5115,46.0204,29.3349,19.8632,3.83706,1218.5,669.262,361.102,62.8928,1.36918,294.486,174.222,135.71,93.0076,7.5829,1312.11,828.278,266.504,73.7677,13.1485,236.193,169.401,100.676,72.1183,15.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6685,fell,21.66,5,31.4735,58.3297,2.22085,4.32877,367.198,131.205,25.7175,16.3462,1.61362,70.3123,44.3405,29.9725,24.9815,2.44506,391.261,140.362,16.1886,18.0328,1.60674,49.1487,47.9491,14.7485,18.2919,2.49888,263.203,129.254,7.7932,16.2727,1.88535,35.6096,33.3811,10.7058,13.1201,1.81066,218.648,79.881,10.2961,10.0657,1.24163,36.0207,28.3447,13.695,12.4268,1.64775,863.682,212.263,82.1568,31.4255,2.02364,55.8137,38.2747,15.2343,14.4838,3.08715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6686,fell,26.28,6,41.4036,43.2995,1.68339,1.97013,345.171,162.299,26.0113,15.0191,1.70992,68.4326,49.4335,29.094,22.9289,2.52189,296.58,146.528,24.9521,29.739,1.30835,59.1617,40.8771,26.0555,21.3754,2.5358,316.732,144.675,17.7866,18.4046,2.21626,52.1337,39.9168,20.8358,17.8492,2.36929,264.479,131.811,8.89777,19.1362,1.93957,39.2755,35.3931,12.7743,12.045,2.33905,389.33,149.104,59.6469,21.6802,1.84178,98.8017,50.4994,48.6096,36.6302,3.59219,470.149,230.799,50.7161,143.273,4.72653,59.0048,42.3056,20.5362,35.7749,6.59906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6687,fell,38.02,8,28.8025,30.3521,0.776793,0.641615,310.495,142.258,19.1193,11.1606,1.48104,54.056,44.9997,21.5219,15.5195,1.73921,307.339,161.891,15.4354,11.2073,1.76252,46.8538,40.7391,16.6116,11.3336,2.18037,353.204,147.883,37.7536,18.6932,1.42016,76.5674,44.1856,35.908,26.8049,2.74727,601.223,341.138,101.037,18.3296,2.15577,122.874,81.4826,53.808,36.9771,3.36406,368.531,206.191,75.928,61.6875,7.26125,90.4063,51.5502,44.2474,31.9791,5.30926,310.248,178.28,54.6277,52.0474,9.58855,63.8563,42.5742,30.0997,22.2967,5.21969,238.397,132.612,23.947,20.7533,1.29523,49.2035,34.146,22.5455,17.0275,2.76693,1501.48,533.415,168.469,156.912,20.4741,141.238,104.843,40.8903,53.7959,30.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6688,fell,31.1,7,77.6636,93.7476,1.8788,1.85248,328.852,170.36,34.0182,13.2709,2.13369,68.8757,48.9413,29.1013,22.5173,2.49415,317.503,174.863,33.5877,44.2212,3.29572,54.6596,41.1686,23.731,18.2953,3.37104,630.704,279.258,204.127,55.1291,1.89712,186.57,94.8051,92.535,68.92,6.13201,762.596,416.498,268.684,101.74,2.39683,247.182,141.246,119.353,91.0884,9.17251,389.92,185.173,64.8775,23.0692,1.36206,91.3971,56.3952,44.2776,34.7368,3.91672,654.005,303.723,114.196,45.6499,1.32105,132.329,77.9075,61.3147,50.0739,5.4212,785.172,414.985,116.822,146.221,6.17414,74.7276,62.8268,23.6344,36.7065,10.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6689,fell,16.08,4,20.1214,41.8405,1.21284,2.85988,329.59,130.049,22.4266,14.2067,1.5574,63.6654,41.3217,26.6652,22.2595,2.4259,321.087,126.103,11.979,14.2812,1.22761,44.0626,37.8971,15.2501,14.8403,2.34423,346.953,198.922,35.6798,66.5212,4.03399,67.4064,52.4326,29.0105,27.8782,4.27944,768.389,250.883,146.739,22.3995,1.16935,60.6737,41.5037,21.739,16.0912,3.18882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6690,fell,35.7,8,164.585,67.9648,0.984168,3.84255,344.183,168.997,40.6408,17.2374,2.2852,81.8111,49.904,37.5841,28.2296,2.70171,430.731,191.835,45.3502,30.0424,2.33371,72.3428,48.9424,30.9406,26.8204,3.16248,772.896,381.739,251.9,34.9724,2.11474,233.542,124,112.374,92.3098,9.52617,392.396,194.726,78.7672,21.6218,3.03091,104.216,58.9483,52.9809,41.8394,6.04062,373.156,198.369,79.7306,23.1585,1.42949,104.738,54.9546,54.1706,42.6609,3.09368,1147.87,610.518,312.006,75.0666,1.59347,271.842,154.233,125.231,96.0319,6.63529,1009.84,674.029,306.571,45.9536,1.87628,275.413,187.219,125.885,99.9313,6.02018,236.044,76.0347,30.1316,15.945,0.646255,27.8096,19.5566,11.5531,10.0708,1.02476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6691,fell,57.08,12,70.2656,36.1508,1.87162,1.81789,365.503,145.684,35.7666,17.8572,1.62261,79.634,48.1016,36.3564,29.457,2.92894,265.058,119.238,16.2669,55.5309,2.27451,37.9319,31.4116,13.3724,16.0227,2.57492,616.034,232.668,95.8935,42.9142,1.90282,139.974,80.5725,63.144,52.1344,5.11847,349.037,214.473,36.4282,18.9228,1.3751,78.7698,53.0236,35.1976,26.981,2.97963,460.898,267.801,92.1174,35.1574,1.48357,117.658,67.6907,57.9574,47.2561,4.09713,419.237,201.562,73.0167,127.261,3.00555,93.8671,53.1021,46.1184,42.7935,5.82141,332.37,174.041,43.4165,19.8168,1.3936,74.7521,47.1816,36.1631,27.3884,3.24573,726.219,437.632,149.064,39.3324,1.69866,168.623,103.889,79.6206,60.787,6.03569,507.108,203.295,43.7286,41.5177,1.78441,65.855,50.8794,26.8889,24.8272,3.57096,417.419,198.449,74.6475,67.1029,3.78894,88.9954,52.5718,43.3201,35.4717,6.25452,313.772,173.923,39.1832,51.6032,2.30894,63.208,40.6409,29.7616,25.0666,4.13141,857.158,184.614,85.3223,71.2783,16.0062,57.8782,34.2096,22.6868,29.1564,16.656
openwbt,6692,fell,46.86,10,36.2098,61.6875,0.745585,2.56123,479.907,160.321,40.1908,13.7493,1.75322,88.5566,53.7949,36.8898,30.3984,2.81888,337.37,135.335,15.037,14.327,2.71354,54.2686,36.9267,24.1537,21.1973,2.38791,322.246,204.074,23.8388,20.589,1.65907,54.9011,47.9278,22.2293,18.1658,2.10185,307.998,152.975,19.6663,16.2443,1.67278,54.1547,39.7828,21.9585,19.1719,2.43338,73.1045,37.9476,5.81956,9.89836,1.83217,16.5062,12.8947,7.34558,6.74554,1.40129,294.976,160.608,19.4712,18.4912,1.40396,48.4517,37.9486,18.9103,16.5727,1.96121,276.848,134.648,13.2795,12.9787,2.77562,43.0894,35.7369,16.3364,14.5442,2.12742,685.146,354.549,128.975,42.3177,2.4555,157.809,93.7067,71.6267,57.8463,5.17978,400.488,169.135,37.7408,23.5241,1.89727,83.2827,50.6051,36.9509,31.016,3.0918,517.359,200.63,68.4494,56.7971,8.67845,62.7991,44.2998,25.4812,26.5465,7.45513,,,,,,,,,,,,,,,,,,,,
openwbt,6693,fell,11.52,3,145,36.5798,1.51246,2.57773,344.947,178.753,30.062,23.7033,1.61119,66.3303,51.9684,26.9158,21.8779,2.33628,769.88,458.014,221.905,44.0725,1.8157,227.255,135.943,110.907,80.2274,6.4352,1050.1,303.138,113.423,25.777,7.85886,114.324,58.9678,32.4112,31.88,8.51887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6694,fell,21.9,5,30.7916,78.2723,0.748192,0.344401,331.808,145.503,23.6525,17.8273,1.8651,65.2184,49.558,27.7414,23.1856,2.94066,364.645,238.115,47.1345,23.8791,1.39438,78.1729,54.5897,35.2032,28.7163,3.16813,286.564,141.562,13.3698,19.8814,1.55316,44.4725,37.6183,16.4458,16.6339,2.29979,357.369,173.453,22.2209,19.4172,1.48032,54.0316,42.3132,19.3142,18.2963,2.22075,526.566,202.727,66.6183,41.8769,1.46531,73.6719,37.8724,27.0183,28.9531,3.36826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6695,fell,46.42,10,131.009,63.5953,0.904333,1.32294,331.097,139.018,18.2771,12.0241,1.53036,53.4294,45.9855,19.9648,17.0853,1.86615,373.491,150.722,34.7376,22.9675,2.35833,75.3836,47.2859,33.4075,28.9739,3.30117,279.254,132.396,14.0082,10.7709,2.1291,48.6861,37.2712,19.5354,17.5484,2.50415,421.441,180.5,48.8783,46.1434,2.54963,89.4215,54.7357,40.6347,29.6342,5.30247,293.084,141.138,14.3614,14.9185,1.57336,50.4782,39.2529,20.7158,14.2626,3.2627,787.596,473.127,232.031,54.7255,1.62131,231.328,124.137,104.259,80.7625,7.32296,751.147,408.717,240.655,41.2589,1.85337,236.851,119.45,115.513,81.1926,8.15172,854.706,457.359,274.723,37.7334,1.37244,255.588,140.352,120.62,89.9051,9.51575,714.259,346.267,245.685,44.5045,2.06069,231.996,120.621,115.703,87.7972,10.359,639.994,501.931,102.229,119.294,7.26667,102.774,70.1039,35.9911,41.4693,13.1949,,,,,,,,,,,,,,,,,,,,
openwbt,6696,fell,32.66,7,117.419,63.463,0.562423,1.27346,357.373,146.2,24.3632,13.4108,1.98751,70.1602,48.792,31.6515,25.8652,2.97896,293.059,122.867,18.9561,36.0417,1.8925,49.6442,37.4422,21.3298,20.2878,3.06999,302.153,165.21,17.8379,22.006,1.83294,44.5417,40.3209,16.0427,13.253,3.1965,424.595,210.756,86.4715,30.1682,1.47177,104.304,62.6381,48.0048,37.2505,4.68886,514.998,264.869,118.499,34.0709,0.931539,130.751,74.4367,61.7388,50.9324,5.88151,860.046,566.282,263.129,40.2809,2.12847,248.968,161.949,116.905,82.7637,10.505,1548.05,681.64,186.107,151.658,44.4299,153.814,119.253,53.2803,53.0491,28.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6697,fell,46,10,40.76,43.4447,2.48464,3.6241,352.551,140.078,28.9747,11.8909,2.4612,74.7036,46.6299,33.5417,26.3752,2.72304,325.023,204.115,34.8775,33.5958,1.54057,65.3069,52.0433,27.5115,23.3139,2.38971,741.802,400.236,72.6086,64.7907,1.69814,132.946,86.9973,49.047,44.885,3.58522,362.533,146.759,38.047,47.9581,4.17139,77.2973,40.9865,37.4963,34.0744,4.13067,320.393,145.467,34.3229,13.656,1.0736,73.0566,40.2287,35.5516,28.0256,2.71529,341.783,151.62,49.0687,16.324,1.97411,80.2261,42.0748,39.1905,27.6464,3.28875,366.864,138.334,29.3038,17.2432,1.69135,72.6094,42.7703,33.6455,27.1797,2.98613,334.485,159.829,25.0581,24.6028,2.10028,54.8543,43.9071,21.0413,21.3724,2.46304,258.462,121.132,12.8134,21.0781,2.42207,43.5026,31.9908,16.9207,14.4037,2.53251,389.32,202.87,30.618,65.62,8.09578,39.997,29.7783,11.6266,17.7914,5.5259,,,,,,,,,,,,,,,,,,,,
openwbt,6698,complete,60,12,95.2487,52.9411,0.197479,0.251758,344.834,159.63,24.6491,11.5993,1.46075,69.5842,49.7606,29.6309,24.2404,2.71278,270.103,135.332,31.3744,31.6453,2.71994,63.909,38.163,29.7728,25.2222,3.80103,427.789,207.638,73.2436,23.2068,1.55647,101.063,62.1374,46.9658,37.1781,3.81038,565.406,261.997,133.336,58.6183,2.43577,142.657,81.7,66.9125,48.2997,3.90204,819.211,428.41,145.451,56.4942,1.92593,119.614,84.9483,47.824,36.2592,3.7244,339.42,182.98,43.2188,21.6694,1.65313,66.8898,46.7773,31.4824,21.2655,2.5769,581.62,275.947,181.035,37.4075,1.768,182.72,87.8356,88.1065,70.7804,4.10289,518.727,179.132,91.8134,22.0087,2.35859,127.619,66.9623,62.69,44.5222,4.65557,449.758,190.182,127.354,24.7571,1.58469,142.553,67.6954,76.2264,51.7092,4.95274,1020.4,588.517,289.365,55.2635,1.73513,265.81,167.732,123.887,84.7752,7.69227,925.045,415.016,303.269,51.5082,1.61893,274.602,138.999,129.346,88.42,9.39638,401.282,177.238,84.6122,31.2514,0.944647,111.209,54.1634,57.1469,38.1705,6.77164
openwbt,6699,fell,45.82,10,25.1428,70.1471,2.7567,3.51958,335.312,148.611,29.0566,17.2428,1.70102,69.1963,46.1368,30.5229,26.139,2.52712,341.691,142.638,26.9329,22.1349,2.15031,72.8113,43.5544,34.4924,28.5841,3.41629,292.183,140.361,9.35638,19.1956,1.1223,43.2143,37.0851,14.1642,14.7842,1.59241,306.554,150.424,15.797,21.1302,1.54482,47.6151,37.3683,17.3149,17.661,1.99175,453.891,202.056,57.8247,52.8221,2.04353,103.009,57.8614,47.9497,40.6613,3.69708,367.179,184.188,54.3523,47.9957,2.53724,82.1842,49.2646,37.5045,34.1119,3.14454,326.168,144.225,29.6003,84.4801,3.50675,56.8516,43.4643,23.9231,27.4015,4.4938,339.893,154.131,30.2872,66.3011,2.68952,62.5296,43.6492,26.4112,27.4871,3.89391,390.512,195.698,27.8398,33.6004,1.42237,62.1063,49.3242,23.9296,23.8208,3.1192,292.909,144.63,62.6114,86.2728,9.43342,29.3459,24.2143,11.7439,20.6917,7.80488,,,,,,,,,,,,,,,,,,,,
