policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6722,fell,3.54,1,176.124,135.324,1.68693,0.822327,3923.45,391.049,453.324,199.72,3.77126,263.798,269.746,76.5704,78.014,11.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6723,fell,1.42,1,95.3729,51.548,0.433299,2.54728,3259.15,206.606,318.75,128.409,1.40758,174.508,147.328,51.6362,45.1975,4.73415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6724,fell,3.08,1,196.511,58.6556,1.19064,1.87937,6607.12,743.448,852.326,184.639,15.4449,481.541,387.42,138.306,127.891,24.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6725,fell,2.68,1,126.703,56.0604,0.996008,1.05109,4684.78,445.318,533.689,146.408,26.5528,291.437,264.243,80.481,82.8434,23.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6726,fell,2.12,1,40.0543,62.3049,1.22023,0.566477,3700.35,280.522,393.018,153.025,14.5686,209.768,202.153,60.178,67.1153,16.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6727,fell,0.7,1,87.2836,64.0053,1.79159,3.99513,1783.42,128.14,180.478,43.722,3.77967,60.3616,67.6532,13.9918,16.2981,4.37196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6728,fell,2.56,1,164.576,138.226,2.95356,2.37207,3792.72,400.648,492.142,129.98,3.94705,315.904,250.904,92.8217,87.2568,13.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6729,fell,0.94,1,49.6879,17.3261,1.36121,1.63734,2916.19,219.498,238.437,92.9309,4.50055,157.771,125.245,32.8889,39.1322,9.11142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6730,fell,1.28,1,39.3135,48.9446,1.1676,2.03419,3945.88,264.407,542.627,97.9594,4.69335,223.778,166.866,70.6259,64.4238,10.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6731,fell,1.7,1,95.2905,116.348,1.59342,2.77512,4112.45,293.919,432.469,167.162,2.35608,235.89,180.41,61.5795,63.2749,6.98912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6732,fell,2.58,1,66.0098,123.458,2.16274,0.771656,3997.28,411.451,464.075,177.519,4.80647,267.455,270.874,73.7042,84.5526,12.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6733,fell,1.68,1,70.3375,21.1433,1.31571,2.08453,3360.21,296.947,361.14,126.474,9.77421,194.673,196.686,55.1021,52.5591,8.33923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6734,fell,1.82,1,142.375,126.141,2.56275,3.33845,3224.99,232.245,308.573,139.293,2.48786,182.745,153.591,44.4057,53.9551,6.13997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6735,fell,1.42,1,2.96654,56.8131,2.04266,1.25594,2169.16,165.377,277.3,179.407,15.083,160.835,116.093,44.0512,61.2964,13.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6736,fell,2.06,1,69.8481,29.3182,2.34056,1.87552,5525.46,427.317,686.991,168.315,5.43134,324.745,265.98,94.6593,89.0192,12.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6737,fell,4.54,1,166.496,33.8022,0.779958,2.83563,4559.91,644.099,500.895,87.4633,2.85368,382.799,403.152,113.014,93.8993,10.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6738,fell,2.48,1,121.106,73.8853,1.58793,3.05373,2398.05,230.947,274.45,100.59,9.37154,196.072,178.576,57.2803,55.5239,17.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6739,fell,1.74,1,171.022,132.324,2.81231,3.39197,3942.13,335.178,441.96,163.861,2.36762,210.177,201.62,61.1016,53.8379,5.57583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6740,fell,2.66,1,114.94,116.193,0.295847,0.211486,3253.64,386.653,367.574,112.879,19.7915,247.583,226.019,71.8946,68.9365,17.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6741,fell,1.18,1,120.956,14.692,1.82545,2.79857,2776.75,164.015,309.179,56.1649,6.69267,186.539,126.615,54.0063,55.9902,12.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6742,fell,1.48,1,129.116,66.7892,2.02723,3.12261,2495.39,197.047,228.526,150.604,5.49933,138.864,128.948,33.3984,47.8085,8.94815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6743,fell,1.38,1,108.093,0.54902,2.22936,2.55369,4278.73,262.158,508.092,129.899,3.14118,236.466,166.138,64.8765,64.9767,8.64885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6744,fell,2,1,101.283,71.6374,2.05676,1.35904,3829.35,310.734,327.006,136.08,13.2416,230.611,203.475,58.4659,63.1671,11.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6745,fell,1.48,1,114.643,55.0811,1.57899,2.56092,3649,268.357,470.61,77.1225,1.08134,241.36,165.164,71.1341,51.3676,4.75973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6746,fell,1.4,1,118.677,166.588,2.38411,4.24507,3536.08,192.707,360.418,149.38,7.6011,194.634,155.662,49.5317,53.964,10.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6747,fell,1.28,1,7.64933,52.8403,1.44332,2.3969,2628.27,197.085,282.19,50.1344,6.23009,189.565,122.569,53.1963,44.407,8.49554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6748,fell,1.26,1,22.1949,154.55,1.47879,2.24947,2711.77,182.474,308.008,74.4206,10.5422,195.057,134.077,56.6822,59.8452,12.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6749,fell,2.66,1,121.413,112.806,0.683146,2.12656,4480.62,461.403,564.327,68.7836,2.24778,321.689,272.975,103.098,74.3465,9.58709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6750,fell,1.42,1,43.8166,69.3803,1.78751,1.21964,1684.87,179.295,147.086,83.8497,2.17033,96.7677,111.718,25.7202,35.0594,5.35883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6751,fell,1.02,1,48.3404,1.27366,1.89512,3.1111,2960.66,185.274,228.863,78.46,2.04398,145.259,113.62,30.023,36.2957,4.15393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6752,fell,2.08,1,130.723,139.478,1.10113,1.00248,6547.25,364.167,651.001,224.171,9.40915,329.622,244.148,88.7212,103.541,18.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6753,fell,1.76,1,92.8845,83.7394,1.37124,2.45866,3664.71,271.78,424.992,174.127,6.4618,226.608,181.759,59.8272,71.4507,14.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6754,fell,1.56,1,85.1689,32.3469,1.16974,2.06463,3294,235.41,440.544,89.5752,1.98572,225.694,176.992,65.67,61.1574,7.60359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6755,fell,1.8,1,142.952,29.231,2.3642,2.31857,2972.4,347.653,358.918,69.9173,3.50752,208.198,215.602,66.4911,56.8534,8.67295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6756,fell,0.96,1,32.0325,87.8303,1.29802,0.715648,1159.76,130.302,123.938,154.593,2.00713,65.0163,71.2793,17.5848,28.0328,3.41297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6757,fell,2.32,1,170.322,75.5241,0.67303,0.531574,4704.62,476.567,429.254,174.647,46.008,295.689,245.605,74.3691,85.6794,34.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6758,fell,2,1,55.583,46.3312,1.60733,0.602285,4988.23,384.019,570.592,137.182,24.4122,280.633,223.481,84.8937,82.223,17.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6759,fell,1.62,1,121.514,42.2994,1.34658,2.96058,3956.64,254.722,423.272,80.5175,4.96487,257.858,168.125,74.4216,65.391,11.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6760,fell,1.86,1,51.1971,172.346,3.02987,3.38709,2712.92,199.434,314.515,105.186,8.14664,172.907,160.834,50.1032,50.0442,8.81966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6761,fell,1.02,1,10.2621,64.9949,0.687552,1.83173,3191.92,185.49,303.581,209.696,8.45805,157.574,119.473,34.9611,54.1183,10.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6762,fell,1.98,1,168.618,116.314,1.71225,1.17851,3539.22,282.224,479.201,230.694,9.96511,236.833,213.947,74.6004,78.4169,13.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6763,fell,2.3,1,188.136,127.211,1.9771,1.00894,6992.48,350.295,613.701,223.019,18.0945,353.471,240.257,88.7239,102.597,21.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6764,fell,2.48,1,69.2062,161.264,1.23502,1.85185,5063.87,375.618,658.331,108.401,2.70744,364.983,260.518,107.751,90.4645,10.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6765,fell,2.22,1,135.953,11.5449,1.59022,0.928004,5887.08,353.019,576.403,243.566,17.9618,307.345,220.804,76.6142,84.9223,23.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6766,fell,2.26,1,35.3596,69.8785,0.557185,0.34213,5091.79,388.106,704.044,239.278,31.5181,343.665,263.648,102.842,110.346,25.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6767,fell,1.62,1,102.213,77.9069,1.40452,2.67353,3422.86,336.543,347.79,130.694,12.5656,230.635,188.715,61.855,64.6705,9.97775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6768,fell,1.28,1,113,99.713,1.49817,2.72667,2942.02,222.449,352.718,38.8556,4.78627,205.714,145.303,62.0935,59.1863,11.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6769,fell,1.5,1,146.812,47.0513,1.54894,2.67169,3468.32,265.12,314.84,80.6312,3.23398,199.202,168.694,53.5203,53.2406,6.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6770,fell,1.92,1,147.698,6.25787,2.4326,2.09273,4227.02,326.791,434.476,156.087,17.1662,246.411,203.158,70.6762,73.155,18.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6771,fell,2.5,1,153.222,33.1957,2.59012,3.56451,3473.1,396.273,331.73,82.2774,2.42951,307.002,256.381,66.6386,79.4939,11.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6772,fell,1.68,1,84.5956,98.1966,2.03968,1.93013,4470.91,330.218,571.961,84.6656,7.35124,279.172,196.655,85.1153,70.7129,8.96295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6773,fell,2.6,1,143.787,54.0882,1.18279,2.95458,3529.74,316.642,369.177,116.666,4.21044,277.509,228.159,77.1904,84.752,12.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6774,fell,1.46,1,110.242,39.0267,1.95391,2.04602,2964.33,242.359,348.805,75.1204,18.1112,213.305,169.935,64.4915,58.65,15.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6775,fell,2.58,1,125.972,0.013116,1.02442,2.31813,6396.89,488.096,735.562,141.25,9.34551,432.116,306.438,120.844,115.098,18.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6776,fell,3.16,1,125.467,6.79305,2.39622,1.32306,4650.5,477.454,539.888,123.665,2.49823,344.598,335.406,100.253,101.864,9.69976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6777,fell,1.7,1,76.9536,137.915,3.61842,2.04132,4228.31,248.791,372.701,178.885,18.8968,214.34,164.868,51.0397,63.2848,14.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6778,fell,1.66,1,84.661,41.4204,2.71073,3.40213,2909.83,253.26,295.436,82.3244,3.45022,185.861,189.082,50.1341,53.3739,7.50018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6779,fell,2.42,1,196.806,89.763,2.76659,1.68252,5162.14,493.202,371.463,261.984,8.78162,232.368,235.115,53.4734,70.0607,14.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6780,fell,2.78,1,153.506,92.1458,2.39002,1.51157,5472.77,417.375,599.66,209.26,25.7079,331.296,280.998,94.4314,106.126,30.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6781,fell,2.16,1,205.822,99.6572,1.399,2.48289,3838.35,347.375,502.522,92.0248,11.0538,284.654,210.047,86.5224,81.7581,15.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6782,fell,1.48,1,73.8494,106.538,1.95948,1.84388,3158.24,282.204,310.932,85.5695,13.831,224.836,176.716,61.1755,66.9274,14.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6783,fell,1.64,1,162.074,18.2923,1.6349,0.775997,3260.85,313.329,346.266,117.688,18.8909,199.205,189.284,53.2636,63.9127,17.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6784,fell,1.54,1,111.972,174.568,1.43524,1.27185,4274.2,345.966,410.159,81.8987,7.65622,237.446,197.615,65.6934,61.0962,9.16298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6785,fell,1.06,1,72.0423,151.581,0.968764,1.88976,1674.63,125.769,206.754,69.0055,3.82777,113.536,98.0034,32.8675,32.4754,6.41392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
