policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,7398,fell,17.12,4,132.656,59.8323,1.87007,0.941973,356.02,40.3523,8.44457,28.3326,8.11982,30.0165,29.8566,5.95919,25.7068,25.209,289.191,34.1586,6.98464,32.8709,8.43768,22.0222,33.3084,4.54576,24.7159,25.6592,417.562,44.6631,12.3414,39.5287,7.60096,23.6903,43.2722,4.93157,24.9594,24.3935,445.571,49.661,134.842,93.2722,81.8122,29.8218,36.227,9.75068,36.0146,26.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7399,fell,51.02,11,153.375,24.0339,1.84408,1.02553,259.196,24.797,7.7512,30.829,8.61943,26.9632,23.974,5.30155,27.3266,26.7737,333.066,29.6844,9.56502,27.9786,8.56923,26.7283,27.0579,5.82535,26.8428,25.1005,408.643,38.9828,13.161,31.5192,8.06119,29.6245,34.0359,6.47091,21.2209,24.8904,372.536,58.3364,13.9202,37.3091,7.98798,28.4991,26.25,6.51935,15.2055,24.4938,482.107,39.4307,16.8811,37.4532,8.8218,32.7337,28.2279,7.30369,17.0439,26.2065,285.334,27.2524,11.3789,16.1116,7.43676,26.8775,28.0089,6.28583,17.0219,26.161,602.875,58.1746,26.0515,53.761,8.03394,41.7329,54.0192,9.58166,33.4063,27.3715,257.179,34.3116,13.7292,28.2553,7.93665,24.2553,20.2689,6.22768,22.5232,27.0622,1003.49,107.75,51.6797,163.712,9.56065,65.0843,72.1575,15.5846,35.5445,26.3375,396.498,38.8902,21.2385,34.4858,6.87926,28.1171,30.331,6.6457,21.2479,25.6064,151.826,15.7201,28.1453,29.8631,27.601,14.4343,19.2252,5.5747,13.7812,14.5227,,,,,,,,,,
asap,7400,fell,31.58,7,314.142,73.8513,1.60553,0.66086,301.197,33.352,9.68436,24.708,7.22856,28.8475,29.3708,6.06858,26.3541,24.2255,615.86,50.9477,17.9208,23.7425,7.93601,36.4654,43.9494,8.19836,27.7246,26.2245,701.268,75.2664,22.9337,38.5401,8.65036,36.2958,47.4746,8.63212,29.2377,27.4772,737.943,57.37,36.0244,56.8279,11.064,45.4347,51.3576,11.5649,31.2959,27.0765,1675.17,135.983,65.1521,52.6167,11.2124,86.8508,106.625,19.0681,40.6696,29.1201,1869.19,175.731,82.1921,80.4969,16.9393,95.8536,128.17,21.6449,47.1738,36.4282,2121.84,75.3395,182.107,63.8953,12.8661,74.8295,69.3443,16.7344,32.4895,20.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7401,complete,60,12,43.6505,17.9716,0.51739,0.410593,272.668,22.4794,7.66411,34.7247,8.46397,24.2572,25.7088,4.80108,26.1289,24.0969,329.446,37.0213,11.0692,42.657,8.36733,22.6249,30.4066,4.97634,24.9964,24.0802,236.251,33.2613,10.9972,66.0621,7.66,20.2808,29.851,4.54611,25.8922,25.356,360.726,40.2163,9.12844,51.8295,9.32487,22.9876,34.4663,4.74411,25.0793,26.232,390.691,45.0554,10.2096,37.5341,9.1651,27.5222,34.956,6.14825,25.1555,25.1789,422.281,42.6147,16.7601,104.841,13.1898,30.463,35.8382,7.38197,30.9693,27.6278,396.522,33.8541,15.9168,32.3739,9.71457,26.3115,31.2736,6.22732,25.8733,24.2982,238.036,26.2338,8.13185,35.0168,11.4131,23.3486,22.8785,5.56633,23.746,24.818,263.673,25.71,6.62254,32.7436,7.88423,25.0596,21.3993,4.80108,23.3697,24.796,596.748,55.3574,20.076,60.2058,8.45616,35.1873,34.7351,8.15309,28.6984,25.6373,502.517,45.6805,22.2062,77.7453,20.3171,30.8291,29.3138,7.36815,34.4131,31.5926,474.587,45.1013,21.7495,155.794,44.1006,32.5138,36.3726,8.59342,44.0346,30.2434
asap,7402,fell,25.6,6,35.0837,28.7577,2.71452,2.82537,215.836,16.8766,6.15863,28.9469,7.04216,23.1097,23.2064,4.99161,26.7023,24.7783,268.343,25.7555,6.59704,32.8651,7.64556,21.7959,25.3981,4.81318,25.0945,25.4497,442.113,51.5903,18.4769,50.0293,10.6716,30.353,43.3701,6.91874,28.6449,26.039,429.102,50.3294,20.6186,44.9678,7.04659,26.5417,34.6789,6.60406,26.3302,25.0765,474.893,64.2319,27.9207,68.225,8.06613,30.5868,41.1614,7.25419,29.0976,24.8673,100.564,3.44556,7.20698,5.66936,1.98814,4.62784,5.50116,1.27552,5.15039,4.12491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7403,fell,32.04,7,168.57,20.222,1.32888,0.622906,262.804,25.823,8.30992,44.5258,9.56348,26.28,25.4647,5.55382,27.7594,27.2958,301.313,30.4303,11.724,51.791,8.42947,25.3765,23.3756,5.75622,26.7839,25.3494,407.811,43.6348,20.5693,52.0461,8.12121,31.2425,33.7218,7.81766,29.3533,25.7018,493.854,52.7668,26.0324,53.0609,8.84724,31.2609,36.5644,8.13481,29.3884,26.041,889.223,75.9446,25.4564,55.7314,8.0731,44.48,61.2415,9.6842,33.4016,28.2195,1188.22,138.204,53.1757,66.2828,8.13382,63.0145,79.8669,13.4304,34.4631,25.8588,3029.46,172.349,352.734,217.092,28.2777,125.797,125.538,28.9505,59.5061,30.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7404,complete,60,12,37.7632,29.1101,0.686229,0.688882,367.714,38.6343,8.40872,33.5171,11.6536,30.7302,31.7091,5.95355,28.4259,27.4527,319.054,39.4257,9.70904,28.1704,7.91637,23.9782,33.2948,5.20721,25.4178,26.4644,319.683,29.4587,7.66205,39.4174,8.09089,23.7471,32.1584,4.98364,26.152,27.1094,331.108,35.5432,7.31989,37.5542,7.50324,24.7161,28.5477,4.9739,26.2223,26.188,520.957,73.6496,19.6922,49.951,8.04448,32.4745,47.1553,7.27303,28.0758,24.8153,638.13,46.2689,16.9002,62.5479,8.13644,32.6005,38.6601,6.62712,30.4508,25.446,414.056,32.0723,13.219,53.9251,8.94547,30.0265,35.5469,5.47161,28.4546,25.3023,301.031,28.8107,7.74186,28.9331,8.91629,22.8948,25.1074,5.13501,26.8507,27.4107,277.724,20.808,13.2264,44.9183,16.2944,22.7268,19.1273,5.51705,30.4247,31.9594,267.703,21.5669,7.66988,28.0306,7.99949,23.5703,23.2003,5.33053,26.6295,26.7181,328.977,36.7325,9.83747,33.8558,8.20561,26.5125,27.66,6.30547,27.5792,25.7693,660.264,51.7801,19.1231,52.4165,7.6413,42.0398,43.3926,9.62845,31.0453,26.1873
asap,7405,fell,40.76,9,64.9412,38.5562,1.66847,0.961697,230.247,31.4455,5.742,35.5412,8.74212,26.4132,30.3105,5.33975,25.554,23.8778,241.009,25.6394,6.98708,23.1826,7.13299,23.5686,23.432,5.19756,25.1879,24.7356,285.117,22.9999,10.1909,23.8841,7.77172,22.7628,22.2386,5.49089,25.5678,24.8571,342.326,27.3382,12.9844,44.4898,8.51427,25.8312,24.6238,5.84267,26.6284,25.6901,370.511,31.8975,22.9865,94.5915,8.49022,27.3893,32.3634,6.03048,27.4274,25.138,606.468,54.4082,24.2709,48.7292,7.07298,35.6266,53.5295,8.15581,28.4894,23.4295,932.717,90.8256,44.7815,51.7306,8.11539,55.8924,66.8951,13.5076,33.6415,27.096,1606.51,127.845,75.192,86.464,11.2231,74.9748,97.4473,16.5426,44.1392,32.1946,565.432,57.764,65.516,39.0537,4.79832,30.5372,41.9448,8.53186,18.5333,8.65708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7406,fell,50.74,11,53.1024,30.263,0.77726,0.586742,247.795,21.4686,5.27951,29.9143,8.46821,25.3927,27.6395,4.76648,24.7987,24.4894,422.368,45.3155,8.47456,29.706,7.75406,32.2537,39.4755,6.77382,24.4251,24.1741,309.466,20.957,7.0735,32.5191,7.67087,20.9463,26.305,4.68406,25.6772,26.0905,288.248,27.4638,8.22682,39.4084,7.83554,24.5737,27.1185,5.19509,26.1214,25.6454,503.788,26.1848,16.2346,44.2225,8.38834,31.1248,30.7021,6.52816,30.0912,26.7508,257.83,15.9512,7.14603,51.9396,7.41253,20.0751,21.2162,4.52744,26.7248,25.859,304.824,24.6192,9.60569,48.4799,7.53192,24.8656,28.0213,4.5511,26.4313,25.2916,231.373,24.9819,5.5068,32.6692,8.46323,19.8467,25.1439,4.07366,22.3408,24.4945,773.477,51.0531,22.0408,85.0548,22.599,41.1629,44.9395,8.51393,38.7157,30.364,330.472,31.7858,12.0557,46.2811,8.0508,23.3728,29.2088,5.3955,26.4089,24.735,3783.35,90.7617,280.651,157.366,7.91516,87.8543,55.3283,17.8928,33.2041,12.8373,,,,,,,,,,
asap,7407,complete,60,12,72.735,22.9913,0.864445,0.87486,299.763,25.4941,7.73533,25.3166,8.26333,28.5233,28.8722,5.3668,24.9307,24.3978,247.44,19.8268,5.71527,27.3713,7.11242,24.6682,22.9896,5.03269,21.7901,25.2465,360.462,25.4381,8.54673,27.9327,8.52098,28.0583,22.7785,5.31187,23.678,25.3202,238.151,16.9482,5.46394,32.7544,8.29047,23.2602,20.8959,4.38728,23.3963,24.3681,598.16,42.7175,23.3382,85.0559,8.98668,39.7809,36.8642,8.05514,34.1405,26.2447,778.527,63.6,23.2927,64.006,8.63908,44.2567,54.0166,8.43995,33.5844,25.2429,381.161,47.1357,18.88,44.0574,8.40016,25.3904,34.469,5.58704,27.2927,26.1401,302.803,32.5786,17.3748,43.0215,8.43114,21.7743,33.6115,4.93466,24.3541,24.9223,471.825,52.1324,15.8668,44.3166,8.30275,29.4824,39.8635,6.32917,29.0173,26.6356,339.424,37.0051,11.2913,43.7261,7.61679,29.0304,31.0012,6.41963,25.1478,24.6013,2022.21,177.202,115.546,306.033,30.7245,98.3482,129.882,19.7917,72.7213,39.2676,564.212,63.4113,22.9534,27.951,7.82216,34.0948,48.1624,7.59723,20.1037,26.5098
asap,7408,fell,49.38,10,44.5982,33.4203,0.496792,0.903685,237.765,28.5988,6.04476,57.1644,10.5366,25.6265,26.3102,5.18096,27.4166,25.8924,864.853,63.3289,21.1186,53.5425,8.50507,44.1717,49.8763,8.12742,28.899,24.0708,314.182,26.224,11.1928,54.5797,8.62502,25.4838,28.4298,5.00945,26.0331,24.7464,349.182,23.5936,8.36919,39.6924,8.47127,25.9917,20.656,4.88668,23.792,23.8803,561.837,68.2503,18.5629,53.0454,8.09313,32.628,36.6319,6.92808,31.9214,26.1564,314.303,38.3304,8.02071,39.2105,6.97883,21.4247,23.6501,4.84138,26.9442,24.5493,358.428,28.405,15.7007,44.883,7.94653,25.4442,32.9841,5.4335,29.5189,26.0688,381.391,43.4805,23.1686,24.5526,7.73954,25.8153,32.3793,5.75371,29.5356,24.9983,322.506,68.9801,13.4317,24.7863,7.82323,22.7563,28.5734,4.58166,26.138,24.1802,1882.79,117.651,227.518,152.112,42.3972,98.9793,95.4823,24.4637,67.6236,38.6207,,,,,,,,,,,,,,,,,,,,
asap,7409,fell,22.22,5,53.2475,35.2398,0.830334,0.595178,284.282,33.1685,8.55486,36.1369,8.7303,24.874,29.8183,5.01986,26.7838,24.6574,285.121,28.6881,5.63569,36.5626,8.32858,24.3231,26.2696,4.91882,24.113,24.1309,257.421,27.7885,12.1913,45.6559,7.70979,20.2733,20.3637,4.49679,24.9077,24.2076,845.311,77.7198,29.3812,81.9994,8.11278,41.5933,54.7342,8.00046,32.1251,24.9344,581.645,45.4727,46.0907,136.6,9.28526,33.155,38.4783,8.87746,33.757,16.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7410,fell,35.44,8,25.267,21.2126,0.800059,3.42477,303.102,34.6965,9.13549,38.9644,7.68513,25.8445,28.9565,5.47927,27.8116,25.9595,242.298,26.7916,8.28615,47.5572,8.10491,24.8153,21.2121,5.25698,26.4059,24.8186,269.34,24.9349,9.91159,20.402,7.05882,24.2435,25.4656,5.58445,21.078,24.8772,226.705,18.314,5.17118,16.5222,8.20771,21.4361,21.6088,4.62535,24.1824,27.557,312.884,27.6758,10.2604,21.8411,8.73209,25.4412,28.0815,6.01442,23.1984,25.4063,446.25,37.441,11.7046,19.3043,12.5303,31.8142,39.5426,6.8014,14.1158,22.9344,911.875,49.8062,31.371,33.477,8.40507,53.4744,42.8369,11.9189,24.6566,27.1708,1904.62,60.7245,75.7089,17.4102,1.70417,44.2293,26.4466,5.88942,9.97378,3.57206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7411,fell,26.2,6,27.89,24.454,1.44566,1.3734,371.61,28.8538,8.92023,32.8735,7.168,28.1261,26.2067,5.80398,27.2069,24.695,262.599,23.2999,10.9716,32.0468,8.54981,24.0388,19.1116,5.19278,27.4216,26.759,251.768,25.2115,10.0893,32.6113,8.88819,21.4902,20.4967,4.68942,25.6145,25.5689,243.452,25.7569,9.58195,45.9608,7.58387,17.3462,18.3198,3.88027,24.2804,24.1749,456.071,39.9945,14.6589,79.1196,29.4523,31.0034,39.3192,6.4105,29.5522,29.4455,296.209,36.4839,53.4998,73.0467,111.773,20.1952,20.8925,6.77692,20.3937,20.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7412,fell,56.3,12,40.2399,18.0831,1.72876,0.90945,238.899,18.0636,6.42063,26.5877,8.59081,24.0746,26.5939,4.95746,24.089,24.4581,278.465,24.3574,5.42501,28.09,8.53766,24.6701,26.1248,5.10976,27.5735,25.158,234.35,22.083,5.91351,34.4115,8.50398,21.6432,24.9102,4.56696,25.4263,25.1075,259.784,22.3284,8.26884,51.4706,8.26055,21.359,23.969,4.51468,25.2601,24.8347,457.751,44.924,15.7709,45.0933,8.56262,28.852,30.2369,6.41447,27.6253,26.9789,260.558,24.2489,9.11589,36.8681,7.82982,19.7306,23.7537,4.10759,24.4966,24.3393,440.719,38.5042,21.6174,40.4016,7.88441,29.1456,29.8505,6.07305,28.0014,25.898,321.671,27.0173,6.01526,30.7194,7.73409,24.1317,28.572,4.92751,25.8262,25.2306,354.064,30.0779,11.3814,44.446,8.00198,27.0845,27.0613,5.69984,26.3153,25.8905,335.409,31.0397,12.133,60.6873,8.48898,21.328,22.5711,4.53091,26.8347,24.7954,527.749,51.6617,20.9771,58.0323,7.03551,33.124,38.4417,6.73371,26.3835,23.9178,811.918,66.1693,66.3796,125.048,2.32858,37.3076,47.4288,10.3593,24.6591,7.91766
asap,7413,fell,30.72,7,89.7426,15.665,1.21035,3.04046,320.766,28.7506,11.2711,42.5517,9.57101,27.8889,28.2249,5.54865,26.8793,24.4918,330.875,33.4517,14.4729,68.3096,8.27436,26.43,27.7727,5.47787,26.4853,25.8285,319.39,26.6055,9.70116,21.675,8.14972,24.9287,23.611,5.60975,21.4997,25.0307,471.879,30.7548,13.1522,60.3771,8.4357,33.4366,30.4293,6.89966,28.8296,24.1904,602.547,75.8165,39.9109,129.167,9.09236,34.8845,39.2164,8.20782,39.4632,25.7065,645.972,66.2579,29.7958,48.704,7.367,36.2796,42.4036,7.76345,29.2481,24.7989,923.1,41.5547,35.8993,105.093,1.9812,29.21,31.6386,6.57954,17.5202,5.52161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7414,fell,31.42,7,58.1577,31.8416,2.13256,0.925692,272.214,36.3555,12.6204,71.8135,8.59258,26.9136,27.4228,5.92306,28.3863,25.4246,313.652,31.9257,13.7749,41.7541,9.54129,26.2288,27.9885,5.82082,24.5554,26.7776,565.678,56.3126,16.1455,33.9216,7.97994,34.287,36.9012,7.28415,25.9666,24.6016,301.549,21.1248,11.2845,33.1818,7.82906,24.0156,26.0834,5.17517,26.5927,25.4903,287.175,34.4702,10.9362,27.586,7.20409,23.8789,31.5988,5.18852,24.7615,24.5838,399.728,38.7,13.4546,44.6902,7.77272,28.1132,27.8728,5.71771,26.4991,24.7108,1430.37,88.76,218.368,133.355,3.7801,61.3478,71.4922,12.6353,31.9118,8.72241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7415,fell,25.66,6,154.009,38.2329,2.77886,3.32056,329.263,28.4016,8.93446,42.5297,7.44147,28.3814,28.7736,5.75021,26.13,24.3525,252.381,24.2566,8.51418,42.8808,7.6824,23.3123,20.3802,4.52854,25.0792,24.7034,451.51,34.1675,12.016,87.0472,8.75336,24.5235,31.0873,4.99346,30.1333,26.8812,502.276,49.7566,35.3303,76.1601,7.38266,32.626,29.1239,7.19127,32.6943,24.4958,595.352,74.6444,21.4384,31.6114,8.16548,31.4313,36.8982,7.34246,27.3362,25.3667,816.19,48.398,34.5877,30.6402,1.60148,24.7633,26.0885,3.81495,10.6656,3.43862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7416,complete,60,12,321.492,37.7958,0.210856,0.168516,318.938,28.5966,11.2025,47.1589,8.33885,29.6237,32.5398,6.25961,28.0134,23.6926,674.365,75.4093,23.6621,53.3307,8.62129,37.6784,52.1603,8.41499,28.5542,24.2289,771.875,76.5234,23.702,49.2134,7.80611,42.177,56.4135,10.2034,29.4072,27.4788,510.064,77.9711,18.7688,33.9143,9.6993,34.301,40.952,7.48493,29.8854,28.82,771.776,53.7716,28.8666,65.239,8.75842,37.2656,34.3358,8.65873,30.841,27.8174,849.999,67.3447,35.1927,70.3408,8.26872,34.5164,42.0838,7.82886,29.5118,27.3948,821.884,103.758,33.7502,52.9335,8.71872,45.0675,54.7928,9.55309,30.4505,24.8138,1713.36,132.561,65.6218,53.9587,8.63338,95.1324,101.801,20.1446,40.4264,27.9817,2058.29,119.062,77.1544,107.975,9.12114,99.3708,100.306,20.3267,52.5337,30.6832,1132.27,89.3312,22.8982,42.2272,7.93108,56.2492,70.6666,11.1802,33.1706,28.0124,491.573,51.9606,21.3074,88.9879,13.6247,32.7205,39.68,7.75776,32.567,28.5918,941.7,71.5957,52.6615,196.411,13.661,49.9663,57.2701,13.1769,45.8623,35.9537
asap,7417,fell,35.56,8,99.6341,11.3559,0.479358,1.69688,298.465,29.8231,10.0489,32.4326,8.5629,27.0386,30.8294,5.88612,26.9239,26.3224,311.114,35.759,7.11862,27.962,8.3472,24.3997,33.266,4.88925,26.2512,25.0412,314.175,37.7707,11.5257,37.4019,7.78327,25.5038,29.3492,5.48995,26.8197,25.7534,395.857,42.6471,16.0261,33.7897,8.19562,26.7497,34.8229,6.03841,24.9124,25.3401,1140.79,92.5616,62.384,72.4916,6.92015,64.4467,79.2954,15.9992,35.8485,26.1101,533.133,58.3666,20.6273,64.1222,8.05915,29.1062,35.0643,7.29388,28.1017,25.2106,671.166,73.3871,23.3572,73.162,7.77375,37.167,54.1064,7.9015,29.9113,25.0122,1005.16,37.4336,39.5725,45.8399,1.24367,27.3415,26.1226,3.84056,8.32936,2.99938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7418,fell,39.3,8,96.5447,16.6515,1.62406,1.45307,288.621,24.1799,7.21474,29.1765,7.8272,27.9149,24.7813,5.29219,25.9559,23.9135,367.956,33.5162,16.4732,77.7579,8.46473,27.1699,27.9037,5.63612,29.6279,24.5756,249.565,17.1737,5.49391,31.5277,7.71655,22.4797,24.9892,4.31869,24.6154,23.3019,323.65,24.9848,6.34216,37.2289,8.23677,25.7648,27.2865,5.20963,25.0898,25.3269,325.697,27.258,5.93061,31.4093,8.67397,23.3089,24.0075,4.84782,25.1105,24.3454,562.836,60.6139,24.0834,42.517,9.77585,33.138,45.1033,7.74362,29.4429,26.2814,463.196,56.6115,19.7061,54.3672,12.9531,26.9414,29.1923,7.33664,27.527,26.4088,2978.41,253.333,383.439,299.786,57.9436,110.924,137.338,27.1298,62.8373,39.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7419,fell,31.94,7,69.1733,21.4963,0.652379,0.899082,338.423,30.1462,8.10158,32.1466,8.58174,28.2673,28.1865,5.75641,26.5059,24.767,261.37,24.0332,9.20492,26.2008,8.42429,23.6944,27.6573,4.87649,23.4703,25.2384,297.324,31.807,8.57266,29.5559,7.26328,23.6193,29.486,5.04591,25.6954,24.1214,628.073,57.0005,23.7418,49.3023,7.58966,36.4508,46.3971,8.1843,31.0212,24.4358,762.099,49.3733,30.1449,46.7849,7.67448,40.1442,45.2592,8.46415,32.3286,25.2067,545.761,47.4976,25.6655,86.575,8.72283,32.1175,39.013,6.93965,34.5056,26.6317,464.318,54.9498,58.5446,122.216,7.66881,35.8378,46.4735,9.0975,28.429,14.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7420,fell,26.42,6,35.1739,32.8094,1.30857,1.39409,260.153,21.9849,4.83299,29.7551,7.95567,25.8785,27.0164,5.039,26.6416,24.8445,207.169,13.1287,5.06364,38.3152,7.47206,22.2149,21.3005,4.42909,24.7666,24.6167,269.882,23.3987,6.04746,22.0968,8.44539,22.555,20.9742,4.88438,21.8759,23.8542,290.392,32.204,7.15265,17.402,7.66143,25.2255,20.8751,5.56296,19.8915,23.9739,417.516,36.392,9.32723,28.608,8.41225,27.874,28.5776,6.16841,23.9171,24.5398,2720.16,105.113,223.71,239.802,49.6361,83.9228,79.4423,16.6026,53.3907,20.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7421,fell,31.86,7,107.084,26.3523,3.43412,1.0599,196.418,20.0335,4.85684,41.1528,7.47646,24.7399,24.9588,4.77099,24.1717,25.8102,450.77,39.9163,13.5255,30.3924,7.55781,30.3469,35.8078,6.30901,24.7374,23.9426,645.799,35.6997,22.1837,49.9824,7.12817,28.4093,31.07,6.4212,25.9565,24.3688,509.325,65.3189,14.6376,92.9878,8.9641,28.3684,31.0908,6.47329,31.4186,25.1542,240.564,17.5347,7.97282,40.1579,7.2207,23.5604,18.9685,4.46376,23.2474,24.1888,664.582,84.2502,29.209,40.0427,7.56527,33.3355,41.7791,6.9374,27.1256,24.8972,2722.98,113.851,81.7997,62.6361,4.58238,84.5492,83.5507,13.2529,28.6336,11.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7422,complete,60,12,81.9175,22.3302,0.235102,0.237998,247.037,21.0129,7.5264,23.6049,7.15347,27.0727,26.6634,5.51936,21.3564,24.0705,282.897,31.2954,6.60694,40.8999,7.51429,25.1913,23.3241,5.08664,24.373,24.6192,255.017,21.1242,5.58433,28.6098,8.4021,22.2506,28.1192,4.54911,22.1832,25.165,359.172,34.9879,12.3105,28.4866,7.75495,23.0325,35.3581,4.90948,22.953,25.7142,432.68,36.1537,16.7958,65.7895,7.43608,26.887,33.9825,6.14988,29.6947,24.6688,707.062,64.3251,19.7492,48.6233,8.57401,43.3843,54.3953,8.96326,30.1806,24.6804,397.823,26.2464,10.2648,41.7863,7.29553,22.3314,27.4023,4.49213,26.4386,25.0593,574.049,36.98,17.9369,64.0434,7.38356,30.7592,33.9937,6.14118,28.6666,26.0819,505.258,40.5309,18.01,58.9542,7.91336,32.5194,40.2288,6.81898,29.3712,25.4214,338.551,36.1932,6.47132,31.908,7.16859,23.6222,28.196,5.00403,26.2309,26.7893,264.112,20.6854,8.22094,21.8433,7.74931,27.099,22.9626,5.43185,26.9435,25.6999,353.225,35.2449,12.8893,62.0999,8.4862,32.6204,40.1556,6.82819,27.5347,26.9427
