policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6381,fell,41.32,9,19.1832,9.7338,3.15653,3.79539,263.372,59.2563,12.3495,25.0245,7.65177,18.5091,18.6886,5.11299,22.9952,23.8155,336.435,79.7476,18.0256,31.927,7.22771,29.7269,22.8824,8.47344,26.7965,24.5043,140.848,44.9742,10.595,41.3975,8.18203,15.0459,10.8222,4.35762,24.461,25.1069,302.167,58.9114,24.3837,61.6938,7.93679,37.3185,21.5203,11.2549,32.4825,23.6781,295.17,128.32,21.6024,33.3507,8.74045,20.7432,19.1387,5.73917,26.2426,24.1249,508.707,215.487,52.3377,55.2556,8.61637,45.5529,38.4168,11.9026,33.6863,25.0748,568.158,135.994,48.5599,64.8794,8.46809,59.3706,36.2049,15.4156,35.1255,25.4743,598.933,161.074,43.5175,51.0858,7.8344,52.7482,41.8475,13.0331,34.1666,25.619,833.91,135.331,58.3618,37.3546,12.864,47.4294,31.1782,11.1584,18.2598,12.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6382,fell,18.36,4,174.548,19.4825,3.40021,4.32923,184.211,60.3378,9.78536,22.9623,8.6188,16.5826,13.7824,4.92365,25.0287,23.2381,626.099,288.408,39.8952,28.5259,8.75561,63.0812,58.5864,14.0633,32.6501,25.6889,659.456,261.695,49.4426,31.5365,8.39836,55.9096,51.7769,12.3425,33.6064,25.5516,1687.95,635.614,101.621,65.3773,9.23964,110.315,99.4718,23.4429,33.1726,21.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6383,complete,60,12,20.2339,5.80669,0.0261428,0.0376356,491.761,121.402,33.6143,32.3581,7.85439,52.421,33.5008,12.1041,30.9894,24.1767,365.4,125.147,30.2997,46.0217,7.29683,54.6428,30.3329,17.1321,31.6088,23.531,527.889,149.798,37.4725,35.5693,7.19503,55.5419,38.6038,14.3193,31.9684,24.7369,279.468,127.212,35.3902,41.8499,9.25378,25.5228,18.9072,7.73984,28.8251,27.06,208.887,44.9373,15.5378,27.4347,11.4873,24.9766,14.8082,7.11296,28.6991,26.5169,447.08,159.141,33.2076,36.32,8.81178,36.2861,32.7667,10.1273,31.7305,27.7236,547.865,126.919,41.3656,23.0574,8.9923,49.0092,33.9838,11.4642,26.6578,25.7359,1129.6,451.375,94.4381,47.5535,7.83226,103.965,95.2677,26.3607,35.3888,25.0232,724.213,309.696,95.2246,116.616,17.7785,67.6515,64.1195,18.3286,43.9737,30.9861,572.373,138.674,86.5922,29.563,9.40627,40.9946,33.4195,12.5416,31.6807,26.4483,680.924,187.962,77.6202,33.903,7.79539,57.3756,44.316,14.8431,31.9471,26.2817,294.069,74.3738,16.8137,40.2588,8.22855,26.1607,18.3833,7.03459,25.7223,26.5725
mimic_lite,6384,complete,60,12,17.8074,3.72744,0.335559,0.230139,115.987,36.4034,12.683,40.6691,7.28934,12.0641,10.2069,4.22058,26.2878,25.1702,130.52,46.8491,14.9601,25.1351,7.95427,9.41576,7.74955,3.27906,24.697,25.5524,618.549,209.447,45.4191,37.489,7.33208,52.0047,44.1535,11.47,31.1894,27.0442,810.396,164.143,63.347,82.5844,9.55138,64.6863,44.6716,16.8621,37.4488,27.1892,397.859,113.409,38.0847,41.0629,8.66333,36.6327,25.6787,8.80401,28.5981,26.6664,876.382,244.638,71.0178,63.5725,9.67923,91.761,54.5145,25.581,41.346,27.1489,1134.2,338.693,85.958,35.2744,7.80117,80.8926,61.937,19.205,39.0028,26.3865,453.008,118.044,25.053,29.3871,7.58534,36.6172,30.9163,8.86752,20.9209,25.0962,427.684,201.462,40.8044,22.0526,7.40752,32.2829,27.662,8.79973,23.27,24.2398,413.17,88.9871,31.2466,38.2359,7.40247,43.8471,30.3017,11.9961,33.302,27.5804,456.687,165.301,41.1748,26.6207,7.13286,42.7119,33.7461,11.2653,25.8116,24.8167,530.82,194.129,33.4632,32.8438,7.72179,45.8294,38.7413,10.8184,25.6125,24.914
mimic_lite,6385,fell,53,11,229.986,9.53033,1.53543,3.46839,254.889,70.4748,11.4256,21.2339,7.82966,19.7437,17.0916,5.31396,25.3605,23.4965,447.807,142.644,27.8571,44.8482,8.35102,39.4221,31.7998,10.1972,30.8619,25.8046,267.083,75.9243,14.14,23.9623,8.17208,24.2192,16.0844,6.21427,24.7847,23.7272,318.772,133.305,33.3284,47.2232,8.52234,30.8817,22.6854,8.81843,28.4194,25.9425,561.937,159.14,40.6593,54.5938,8.03933,44.2953,32.7209,11.8368,29.8297,25.582,941.946,282.518,91.7614,163.488,8.97862,77.8518,62.0772,22.3917,43.4641,25.9181,1078.06,405.216,98.2796,66.3062,8.50094,98.7242,92.5399,23.9092,39.478,26.1019,856.344,283.568,57.8132,53.0849,7.62114,76.8762,64.1848,19.749,35.0633,26.6048,1154.54,491.804,107.174,79.1713,8.42243,99.5366,110.566,23.245,38.6766,25.1726,1376.8,538.954,103.592,76.989,7.98419,110.595,110.708,24.2667,39.3262,25.5753,317.798,138.086,30.9376,27.8135,4.82996,39.1731,34.0221,8.78394,17.974,15.3579,,,,,,,,,,
mimic_lite,6386,fell,41.18,9,41.011,13.0518,2.47028,3.60301,260.39,45.3914,18.5901,41.3127,7.56261,16.7369,11.7673,5.43236,27.7445,24.0532,605.542,218.421,43.9309,28.5786,8.19964,53.3661,48.3054,11.9435,30.737,25.7889,542.298,193.663,36.0902,31.6363,7.76434,52.746,47.0544,11.0927,30.7179,26.6653,637.232,300.61,46.9996,38.8696,7.37043,51.1926,51.2696,12.0156,33.5236,25.3068,270.447,89.6049,17.1857,41.4248,7.9032,23.8251,19.8753,6.94822,26.712,24.2584,672.939,200.115,51.0265,51.998,8.23071,59.0403,52.2601,15.1648,34.8978,24.2507,407.273,169.642,52.1788,37.536,29.2612,38.1193,33.9015,11.7041,34.3895,28.9674,565.974,184.904,39.945,37.5544,12.7281,56.5346,41.9604,13.1851,28.2383,24.6942,522.436,122.114,41.4664,119.912,4.95553,32.63,24.6924,7.27637,17.5445,11.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6387,fell,30.56,7,34.8334,3.97936,3.42758,4.22394,217.645,47.2366,9.23125,19.9571,7.89862,21.3017,16.38,5.66787,25.2061,24.6617,267.095,68.6232,21.1179,41.2107,7.71662,26.5089,17.5626,7.79791,26.6856,25.5599,784.163,187.918,53.8699,45.7962,8.13088,60.5827,50.1941,15.6107,33.9701,25.1354,411.042,118.105,31.7805,41.9248,7.52795,51.1739,37.8609,11.862,32.6703,25.0712,696.634,227.83,50.2976,64.4923,7.16636,69.7092,52.9671,18.6413,38.5389,25.552,1105.41,253.499,89.3272,58.7147,8.29112,116.4,73.8515,31.3064,42.1924,25.8346,614.108,17.2618,29.9926,13.5254,0.925453,20.4784,8.92131,4.62711,5.64966,2.89948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6388,fell,15.88,4,167.72,38.8256,3.59653,4.43716,217.425,57.3934,18.2348,26.5464,6.91288,21.3399,16.948,6.01542,24.4674,23.9936,292.013,81.4843,18.5939,47.5015,8.58784,28.4503,19.0216,7.06274,26.0955,24.775,839.591,161.903,37.6116,28.3021,8.56174,73.6337,49.5146,19.6098,23.434,27.0605,958.041,110.355,39.8591,9.14553,1.58387,46.5005,28.0417,11.9153,11.0581,4.75818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6389,fell,17.24,4,141.03,18.8642,3.31942,3.94346,250.677,60.6827,12.6715,22.5743,8.01236,24.6889,18.3995,6.47395,24.2259,24.9809,568.286,189.341,37.5995,24.1784,7.09292,52.66,43.6078,13.5702,27.4101,26.3785,463.496,190.368,31.6694,21.4485,7.55842,39.8976,38.0937,11.2846,27.3014,24.6349,831.986,268.645,63.2215,30.7893,6.6243,68.3579,56.0361,19.1132,23.9236,15.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6390,fell,27.8,6,9.16426,9.9284,1.48375,1.43212,253.403,54.7454,15.0523,28.8432,7.65722,20.8457,15.8889,6.21195,25.9662,23.41,351.278,134.449,31.4497,72.507,7.6076,34.8456,28.4288,9.06213,29.6374,25.2691,288.659,82.8275,17.2231,31.1424,8.3418,28.7428,22.216,7.34577,25.0252,23.621,404.303,133.705,36.0596,65.2582,9.39304,39.2268,32.841,11.2149,36.6331,26.8639,283.602,63.2093,23.109,41.5486,7.87526,29.3402,21.5353,7.40734,30.4728,25.1698,622.833,93.7755,57.1915,70.5495,6.32168,30.5532,26.0906,8.13883,25.9815,15.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6391,fell,47.82,10,15.7839,3.803,2.02665,3.24102,100.48,26.6889,8.17189,24.3314,7.47363,9.2213,9.19904,3.13176,23.9217,24.4567,381.167,116.521,31.292,30.9079,8.01154,37.6115,24.3165,9.09562,28.7923,25.4836,342.158,105.202,25.9205,33.3048,8.03007,32.506,22.9573,8.33027,26.3042,23.5208,724.704,172.241,50.5167,41.617,8.86841,53.0825,39.7645,13.2228,31.2416,25.3066,523.408,200.658,42.1129,62.8649,8.01595,38.3308,33.116,9.52247,30.4575,25.2903,676.581,172.196,44.863,45.0068,10.2355,81.0109,56.2052,19.7647,39.3925,26.4712,479.956,90.5643,31.8453,32.8068,7.79351,41.8755,30.3625,10.2159,30.1586,25.6317,1344.41,189.503,99.9735,96.1523,9.07494,103.685,61.0236,34.2936,55.4327,28.6692,419.133,118.984,31.7096,44.4133,7.83298,38.8216,29.9199,10.9154,28.6602,24.6804,1185.51,151.58,73.3523,45.3401,4.55968,83.1219,47.3902,23.709,30.8814,14.2033,,,,,,,,,,,,,,,,,,,,
mimic_lite,6392,fell,17.32,4,90.5664,20.9919,1.44553,1.14829,331.157,68.7649,17.1011,26.5699,7.78477,18.8297,16.4489,5.73326,24.5086,23.4533,135.46,35.3551,9.72044,49.3731,7.57339,11.1027,6.92629,3.48734,23.175,24.083,347.431,127.923,40.0636,77.378,7.95084,31.595,23.8387,8.33219,28.9669,24.6199,1106.52,421.497,142.918,89.4538,9.47957,84.8743,61.1858,33.6068,39.327,19.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6393,complete,60,12,18.6412,5.68758,0.07045,0.0455514,223.002,71.1954,14.6099,25.8905,7.54336,18.6793,15.9934,5.4532,28.9107,25.6721,271.733,71.4967,25.6759,36.4864,8.03326,19.689,19.7854,6.21471,26.8612,25.2121,759.117,264.945,80.693,56.9351,8.2232,91.5861,68.5663,22.9174,38.0573,28.3606,560.086,134.11,55.7343,50.2291,7.61017,67.1107,45.8991,17.1679,36.0876,26.4804,814.941,199.305,80.0899,58.8872,7.08178,81.3915,64.0273,19.8394,37.7253,25.9057,386.425,90.1389,44.4344,47.6593,6.28479,45.1223,31.4033,13.0386,31.8603,24.1311,407.02,114.025,36.4525,69.6783,8.3107,47.181,34.2296,13.008,34.0839,25.9707,684.49,196.562,122.764,70.0018,8.09212,65.2331,49.6153,17.7419,38.1333,25.5301,1193.11,428.733,158.378,121.404,16.983,118.476,79.4765,39.5411,56.108,27.8775,591.915,164.928,85.6016,171.775,12.0515,60.0876,44.2778,17.8919,48.2695,27.4579,535.075,213.233,55.9193,116.714,7.83364,57.7388,49.2722,14.5396,39.0851,25.1295,617.677,153.899,42.3636,37.9486,7.94624,56.4764,40.541,13.8864,31.5217,24.7898
mimic_lite,6394,fell,36.3,8,27.5763,26.1586,2.09752,2.47851,236.168,43.4114,10.825,21.0715,7.3876,17.6076,13.411,4.92635,24.1546,25.2199,337,111.491,23.8911,38.1133,8.20653,24.2428,20.9798,6.79536,26.7749,24.9009,370.26,103.985,26.3735,55.7453,8.24252,40.627,30.9813,10.7914,29.8903,24.3239,370.694,141.997,35.1719,71.4618,7.83447,28.3641,27.049,7.75067,29.5708,25.9183,254.379,67.3522,17.6466,47.4633,7.2192,19.9013,18.1104,6.17841,26.5129,24.6883,377.177,114.993,30.825,44.782,7.40383,24.1028,22.6836,6.27392,26.5578,24.3121,277.763,83.1866,21.5179,46.2912,7.93091,20.3191,14.9067,5.72525,25.6152,24.3413,378.187,105.097,79.5626,187.265,55.5455,24.512,17.5753,8.53065,34.4405,17.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6395,complete,60,12,18.8862,3.72491,0.0222954,0.0549314,288.026,55.0258,16.8893,26.6957,7.45759,20.8494,15.5285,5.61368,26.9629,25.0096,373.823,101.545,33.4549,56.0461,7.49319,31.6425,25.6343,8.22731,28.5501,25.1923,302.91,57.1602,22.5616,50.6559,7.86166,26.4244,17.9195,7.50582,27.9072,25.2288,369.259,96.2182,25.0653,55.6643,7.86831,25.3131,21.3851,7.36419,28.4912,24.5125,300.132,70.748,16.9757,18.1201,8.35581,19.1485,15.8775,5.96516,26.4105,25.466,361.359,140.694,28.4168,16.0498,7.8827,28.1968,25.2033,7.50248,29.0994,28.0657,475.18,149.228,43.7761,46.0235,7.85794,41.8105,35.7868,11.8839,28.0098,24.775,191.945,43.3726,20.3032,47.8486,7.61,14.1695,11.0785,5.13358,23.685,25.7263,965.184,322.779,107.015,74.2285,9.20253,86.7512,63.7178,23.3224,35.9407,27.0733,783.808,225.522,79.2861,95.958,10.4785,64.3683,48.8237,17.4523,38.3242,27.3058,795.819,152.634,42.0051,26.0817,8.53413,54.7103,41.6421,13.8349,30.0668,26.7909,527.86,115.179,40.042,53.9572,8.01102,44.9533,30.1899,12.4503,29.8211,25.1962
mimic_lite,6396,fell,16.48,4,30.3934,32.0503,1.99855,3.32313,272.46,61.6906,11.8568,17.8555,9.12206,17.2536,14.9201,4.96164,21.4645,23.8092,850.744,255.408,47.8106,43.9398,9.21296,58.1842,43.9396,13.0573,33.5985,24.3534,310.748,72.8018,38.4694,30.5673,7.93551,22.3346,18.298,6.9012,24.8429,26.1844,646.191,84.7827,18.8341,4.89977,2.17924,21.9474,20.0831,4.58091,8.75924,8.01708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6397,fell,20.82,5,563.797,40.4618,3.06151,4.32326,265.945,83.1606,15.7377,18.7665,7.86552,21.0923,20.8498,6.1472,24.8958,24.5876,649.482,139.188,36.9403,23.4917,7.80158,58.3806,39.6325,15.0526,23.3992,26.2241,3316.35,379.8,113.341,60.5554,18.85,201.422,121.85,53.6069,45.9055,48.152,2258.63,394.623,106.604,60.0021,8.45494,184.077,121.971,44.0048,38.3255,27.7345,551.792,57.8478,28.3052,14.1319,7.12822,34.6809,26.0323,7.79524,8.23153,5.21267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6398,fell,42.08,9,159.884,10.5494,3.54348,4.53133,223.356,54.7473,17.3438,45.9621,8.64543,23.0006,15.9286,6.72562,28.8844,24.2016,193.45,41.8717,18.9962,35.75,7.39271,23.2667,13.2417,7.02632,25.1731,25.0314,244.644,47.4375,20.7331,47.0461,9.12582,32.265,19.5723,9.08704,28.4225,25.8087,737.059,149.923,50.6889,45.8881,8.97307,60.9279,43.3409,12.6461,29.0933,27.4108,954.1,440.082,76.0772,74.849,10.4033,77.1522,86.446,16.5199,37.5606,30.7606,1207.01,542.433,90.3546,42.5858,9.92752,99.9812,106.24,20.8204,38.3959,30.54,419.048,135.158,33.2516,29.4369,39.0138,27.7575,26.133,8.87448,26.9069,34.0444,410.939,124.823,23.7615,21.0062,9.61134,23.5348,22.8721,6.52816,26.211,26.0457,1113.75,166.072,67.2235,14.9453,4.67813,68.7857,43.9401,15.0408,21.004,13.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6399,fell,42.24,9,68.3217,11.3033,2.72443,3.2229,245.571,51.8421,18.5405,33.2921,7.80098,22.7521,19.4556,6.85075,26.6558,24.4492,291.279,68.7994,17.7917,26.2526,8.14166,28.292,19.2313,7.91967,25.568,26.0232,633.388,247.764,57.1473,77.6052,10.5993,53.2341,49.7552,12.5335,37.401,29.625,352.102,80.0331,30.0099,43.5972,9.93384,35.7233,26.8428,9.9744,28.3615,26.1067,254.949,64.312,16.1513,28.8811,8.04564,34.612,23.7738,9.48996,30.4343,24.7084,720.537,199.701,47.7281,37.3504,9.97143,65.0613,52.0602,15.8432,35.7539,26.4407,279.562,71.6592,15.4951,28.0874,9.66368,22.5839,17.6361,6.0032,25.5289,24.8102,717.901,208.793,62.7144,95.009,15.3021,62.2757,39.6752,15.6358,37.9937,31.9828,1337.13,347.635,110.526,74.2876,82.0311,65.5257,62.4069,18.3838,33.247,24.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6400,fell,45.86,10,16.3204,20.8872,2.4407,2.52657,249.021,84.4253,17.3082,50.5927,8.38435,24.1548,19.0738,6.92545,28.1247,25.5433,576.705,181.618,42.7288,36.7545,8.15232,59.9108,42.8148,14.7616,35.6182,26.5481,153.079,37.2202,11.845,31.6607,7.13568,11.9999,7.87847,3.99712,24.6672,24.3974,217.789,60.9029,18.6371,29.1268,7.99035,15.6882,12.6535,5.22964,24.7734,25.8226,336.762,123.957,26.1392,40.7664,10.3155,30.6487,23.0273,7.69842,28.9532,26.8905,431.323,108.734,22.8712,38.2885,8.32713,30.4416,28.8565,7.67557,26.5618,26.6455,298.132,114.446,30.9321,35.7429,6.67638,28.5558,23.78,7.89125,27.8901,24.595,474.99,99.607,36.9655,41.9347,10.4334,36.408,24.6118,11.078,29.3926,27.2446,1156.49,236.495,86.8289,119.38,13.5,87.714,61.2928,23.2305,43.0448,33.3365,230.793,78.5082,51.719,228.833,262.907,21.6627,16.3485,10.2353,36.5812,31.2033,,,,,,,,,,,,,,,,,,,,
mimic_lite,6401,complete,60,12,110.66,6.51706,0.0436696,0.0932432,157.02,29.6577,13.0475,27.8333,8.07716,17.9358,11.8718,4.84618,24.8017,25.5887,250.523,68.2669,11.9674,24.5172,8.36453,15.4555,14.2752,5.37093,25.1086,23.6465,341.434,73.1095,21.5825,40.5854,7.39278,20.1861,17.9479,6.5657,28.3682,24.8894,142.169,34.2776,10.0192,20.4921,8.69363,15.5094,9.8384,4.84803,23.5347,25.9531,273.644,55.4037,26.3972,42.6882,11.476,28.2004,20.5821,8.14463,25.6645,28.0688,1239.59,210.311,63.6419,22.0884,11.3205,117.219,76.909,26.6696,23.8615,26.8529,508.846,140.766,36.5052,21.516,8.67965,46.9817,40.7774,11.5723,22.3535,26.8662,1173.99,227.376,80.119,48.1081,8.91327,97.6701,66.2433,21.8791,37.8342,28.0725,772.529,356.6,65.9935,48.5842,6.43069,76.7563,72.5724,18.1648,33.5113,25.3888,872.042,403.172,74.5176,40.3238,7.56437,78.3413,79.7345,18.2548,32.8618,26.7949,731.718,342.094,76.4803,35.0882,7.06381,59.328,59.1074,14.4098,29.9584,26.2411,667.402,171.623,60.1055,40.744,8.43951,49.7629,45.6257,12.6944,22.5776,25.9362
mimic_lite,6402,fell,15.6,4,232.454,38.2672,2.80936,3.53827,251.2,67.6865,20.0369,41.5726,8.44127,27.0542,20.1739,7.43925,27.445,26.3042,117.231,32.1298,12.503,33.5424,7.5086,15.4038,9.02636,5.18597,25.2228,23.6621,1254.75,530.95,84.2103,45.094,8.08969,91.1476,96.6547,22.6693,36.1667,25.9407,618.337,74.5072,35.3547,13.8856,1.1225,29.2898,21.4846,7.365,8.38347,3.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6403,fell,6.32,2,49.2539,15.9365,2.16682,3.29993,308.081,77.1275,22.2611,94.5805,8.43075,27.6734,19.7398,8.40642,31.6725,25.6506,538.178,47.9703,24.5852,47.6994,2.88789,21.0058,14.7,6.06601,13.6861,7.07917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6404,fell,13.26,3,44.2102,7.81885,2.32803,3.9673,261.791,68.9157,14.6332,24.0618,8.90838,26.6414,18.8489,6.89795,25.3503,23.9757,493.338,186.265,45.8246,44.4608,7.6574,55.9135,38.5157,18.2701,32.9734,25.1735,524.59,163.355,38.7092,20.4927,4.9171,37.1243,32.6193,10.8617,19.5411,17.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6405,fell,32.78,7,110.112,10.1021,2.47634,2.53359,312.536,64.922,17.62,24.4628,8.4945,23.8689,18.5288,5.59785,26.8572,25.7372,314.85,94.1341,21.7575,19.9794,8.12311,27.0803,25.9474,7.31583,27.8761,25.8528,445.323,169.378,31.7905,39.6093,8.86781,39.0535,37.8746,9.73947,30.0602,28.0412,279.791,95.3992,33.9288,26.0059,7.27501,20.5302,17.0799,6.60701,25.75,24.9785,569.341,123.705,37.1113,47.2183,8.3098,41.4782,33.6635,12.439,28.4837,26.5964,428.108,192.216,50.2771,51.684,11.0131,53.1055,45.5966,13.0007,31.6568,25.1445,1342.41,415.843,121.433,85.4425,10.3975,84.7865,72.1372,21.1912,39.6751,20.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6406,fell,12.14,3,153.936,17.5023,3.60779,3.90892,437.708,80.6993,29.122,19.3585,7.9681,42.3909,30.388,10.5056,22.4899,23.5778,625.56,233.063,32.4229,30.1369,8.37041,55.8592,47.3133,12.351,13.8808,25.2847,1253.07,392.524,82.8532,24.092,4.01171,79.4597,75.7741,17.9717,6.54626,12.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6407,fell,32.82,7,17.8843,9.0945,1.57241,1.52845,295.893,101.624,20.5726,79.3075,8.31925,37.2746,26.0532,8.86519,32.7398,26.0054,299.06,84.6995,21.1614,27.741,7.95411,23.4346,15.8683,6.2858,24.7086,23.95,240.089,63.3643,20.3761,41.6534,35.4799,16.2718,13.4751,5.1765,25.9098,28.0126,167.567,50.1174,8.4436,25.7128,8.65306,17.5877,10.5106,4.77495,23.7328,25.8161,312.826,131.889,19.0236,25.1919,6.72897,23.8443,22.0079,5.84109,20.2974,24.0992,302.272,72.8397,15.5816,24.8289,8.25969,32.0491,24.4626,8.59781,21.4684,24.6789,1220.22,228.032,68.2122,47.3189,4.82227,87.7305,67.339,20.2381,33.4968,14.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6408,fell,25.14,6,166.497,23.9317,2.56104,3.46271,214.414,57.3945,11.2757,22.6148,7.89181,25.581,19.4369,6.83261,23.5106,25.3726,406.627,81.585,19.3085,19.6821,6.94594,28.8478,26.2096,7.73091,24.1795,24.8455,438.791,171.239,31.9934,32.6036,8.34944,42.0536,39.1357,10.4905,30.36,27.684,565.697,113.799,34.3527,30.9906,10.4347,56.191,36.3047,13.9203,26.3433,25.0616,1400.89,473.187,74.698,49.5755,6.85506,124.937,109.773,23.6855,35.916,25.4657,61.1699,3.31189,3.12646,1.39767,0.172489,4.16469,2.7872,0.865191,1.15128,0.716492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
