policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7220,fell,2.96,1,145.204,71.6459,2.01831,1.7996,4977.13,738.344,522.955,422.834,83.5148,259.461,127.124,50.7053,104.108,69.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7221,fell,3.22,1,330.226,172.477,1.21019,0.782174,3509.61,637.217,442.035,170.07,8.42694,220.545,139.128,45.5917,69.0745,33.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7222,fell,2.14,1,182.249,103.448,1.2013,0.90949,4663.47,540.553,792.779,450.519,13.2167,239.469,103.003,55.1901,96.1581,28.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7223,fell,1.94,1,105.8,14.1794,2.2405,3.00272,1122.51,222.988,124.802,97.9504,15.7488,73.5159,41.524,13.129,35.304,24.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7224,fell,3.3,1,152.022,88.6049,1.75554,4.3267,1365.96,239.944,154.431,49.7282,5.6103,101.359,68.1041,17.6873,33.3591,27.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7225,fell,5.24,2,146.297,82.0077,1.89798,2.83034,1311.62,437.248,133.31,59.0596,8.36431,145.5,108.254,28.75,49.2968,43.4124,496.151,76.8434,39.2948,64.3065,16.5604,25.9979,14.1891,4.87555,17.6682,8.53273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7226,fell,2.2,1,134.164,39.266,1.50736,2.07115,717.779,175.356,55.8611,126.506,13.8106,53.0333,39.8748,9.11266,30.3062,30.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7227,fell,3.14,1,155.754,22.798,1.65777,3.61829,1706.42,359.89,193.564,78.3041,10.2271,114.943,73.8376,23.8645,41.796,29.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7228,fell,5.08,2,272.498,106.893,1.65525,4.05438,1457.98,399.897,138.582,112.286,12.0788,96.5678,73.5889,22.1021,52.4042,44.4281,177.246,0.583649,18.4632,6.15623,0.561486,8.87746,3.65673,3.36228,2.98023,1.10623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7229,fell,10.92,3,671.537,41.8099,2.04042,0.692042,1504.38,488.275,158.815,95.6536,8.97952,128.005,89.4264,26.2251,50.4972,42.405,2843.44,892.331,378.857,161.196,9.70086,226.172,181.056,43.5569,68.7759,44.3363,1627.52,333.509,237.582,198.395,2.6995,98.0405,62.9608,19.2167,31.1757,9.01859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7230,fell,3.76,1,491.329,169.623,2.26852,1.62613,4854.44,878.186,575.243,444.635,16.8022,264.389,171.726,48.0978,92.9837,41.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7231,fell,1.92,1,79.4968,112.572,2.01807,0.643892,4724.46,533.845,486.855,332.88,15.3728,201.987,89.5996,42.6628,77.1395,30.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7232,fell,7.1,2,147.142,75.3563,0.941216,2.01471,500.97,107.279,52.8937,32.2928,8.16521,70.6386,48.0224,14.6286,41.216,41.14,4366.84,615.117,540.109,329.133,14.5018,221.185,112.883,48.9757,78.5355,30.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7233,fell,3.68,1,108.448,154.145,2.68667,0.569613,3081.19,502.298,339.521,98.432,33.3787,209.543,121.72,44.2901,65.7455,47.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7234,fell,2.42,1,264.158,152.031,2.1414,1.58431,2438.24,427.713,201.056,94.4088,5.4574,144.361,78.3332,29.0618,51.1626,20.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7235,fell,2.9,1,202.356,127.369,1.88372,1.26737,2492.9,433.574,312.609,145.374,6.44532,161.932,92.8498,35.8275,58.1155,26.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7236,fell,4.42,1,353.377,101.105,2.13494,1.21031,3316.91,633.641,374.887,254.271,7.65594,204.492,128.847,43.715,70.4871,37.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7237,fell,6.7,2,435.496,31.8805,2.60706,2.08823,1270.57,522.36,140.847,77.2679,8.71446,121.608,88.9455,22.4189,51.6214,43.8924,3831.9,437.396,826.518,277.939,13.833,190.907,96.5449,49.7395,59.1092,26.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7238,fell,10.76,3,311.092,118.573,1.23315,1.02274,1815.21,471.939,172.818,82.61,9.45552,148.386,98.1193,28.8795,52.8221,41.3171,3144.72,812.805,372.244,192.363,12.1521,234.79,158.499,52.7841,80.2902,45.9292,1872.12,166.258,201.343,104.921,3.01746,96.2818,42.0415,18.4974,30.5071,9.67137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7239,fell,4.96,1,299.922,153.73,0.864673,1.82831,2523.19,637.926,297.273,135.855,9.85722,183.316,122.185,39.2334,67.4188,42.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7240,fell,5.3,2,409.764,95.0983,0.980274,0.824305,2095.76,601.205,225.03,89.6579,9.60655,159.295,118.767,32.3475,59.3222,41.3649,1637.71,163.036,248.406,57.0205,7.86738,106.314,38.0669,24.1387,33.2115,10.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7241,fell,1.86,1,117.536,81.7897,1.28979,0.88785,3416.55,478.81,494.842,112.676,6.93999,171.268,85.7005,36.3002,53.2416,19.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7242,fell,3.3,1,166.161,33.824,2.44564,3.00627,1374.33,328.327,115.716,94.4513,14.0844,103.503,66.5443,21.8138,38.1712,31.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7243,fell,2.1,1,171.266,15.488,2.08993,2.33889,1425.54,237.356,189.488,77.0218,3.52884,92.8927,53.123,21.3639,36.5715,18.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7244,fell,2.46,1,88.3153,115.359,1.6441,0.484675,3671.7,549.287,414.423,220.751,9.73757,194.267,112.353,41.4566,67.2682,26.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7245,fell,2.94,1,204.594,129.772,1.41717,0.977043,2707.36,535.347,309.842,176.93,18.1589,156.848,95.9371,32.2866,64.6264,34.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7246,fell,2.28,1,253.213,32.6321,1.90609,1.45312,1591.55,427.487,118.926,62.5231,5.29837,117.446,87.6356,20.0759,29.915,19.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7247,fell,3.46,1,303.643,88.2913,2.99273,3.28447,1557.69,409.429,185.043,89.7778,10.4258,128.096,87.2357,26.5904,45.0797,34.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7248,fell,3.14,1,81.4277,86.0024,2.16945,3.94105,1408.95,272.89,172.689,64.8906,16.8912,117.042,75.7571,27.0451,41.1006,33.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7249,fell,3.52,1,177.251,87.6035,2.27379,3.35463,2858.22,606.663,362.91,177.536,9.70781,203.734,131.553,39.8972,63.9952,33.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7250,fell,3.68,1,127.8,30.3679,2.21466,1.47115,3288.33,588.063,488.41,134.339,37.1723,182.19,123.026,44.4084,66.9852,50.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7251,fell,3.06,1,246.661,152.312,1.68417,1.49959,3399.43,547.17,345.832,234.864,12.6479,183.993,99.4864,38.9339,63.3606,34.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7252,fell,5.18,2,79.9609,51.6657,1.68713,3.80292,514.266,175.358,53.057,34.3893,7.59282,68.3427,48.0442,12.9257,33.239,40.1812,414.597,52.4662,44.429,43.1346,1.85383,22.1522,14.7423,6.75683,9.13995,2.15729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7253,fell,2.04,1,150.928,35.7058,2.37082,3.73845,920.391,205.567,115.15,47.3219,10.4428,68.3405,39.5133,15.7948,26.3777,22.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7254,fell,1.86,1,26.1123,51.9993,1.69498,0.532814,3314.61,390.07,382.486,218.331,8.25578,168.911,74.5716,36.255,70.0977,26.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7255,fell,3.6,1,329.445,31.1217,1.38585,1.43622,3156.67,527.455,413.481,170.216,15.7036,178.921,110.695,43.7512,64.7326,38.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7256,fell,2.92,1,99.7283,26.8704,2.80208,4.18076,963.061,236.195,104.093,51.5058,7.67538,87.5525,60.6579,20.2202,31.9528,25.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7257,fell,2.72,1,227.581,6.04081,0.510129,0.281043,1663.09,400.898,186.4,113.568,20.7689,133.316,92.6103,23.3823,46.1556,30.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7258,fell,5.32,2,112.43,60.8686,1.46356,3.84749,1623.87,488.42,215.464,132.76,9.546,163.804,103.286,31.496,54.5004,41.7035,214.922,32.9373,27.9857,19.3975,0.609461,16.1765,10.4034,2.84413,5.11934,2.39649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7259,fell,2.58,1,68.3163,136.802,1.44932,1.11765,6114.83,556.089,577.229,419.418,16.7616,301.596,131.046,57.9742,98.2142,34.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7260,fell,2.12,1,110.637,72.8483,0.770895,0.467723,1272.99,247.805,196.834,127.33,22.9359,95.4024,55.954,19.6366,44.9325,31.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7261,fell,2.72,1,269.892,146.032,2.2982,4.08861,1081.36,281.252,101.829,42.7855,10.4226,77.7567,55.9995,18.0033,32.4127,26.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7262,fell,2.24,1,168.104,79.2109,2.22735,3.73145,592.453,140.017,46.3305,42.4663,6.94936,53.5091,35.2182,9.33805,23.5349,17.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7263,fell,5.54,2,301.831,165.449,0.675932,0.658402,6995.73,1068.08,845.594,469.649,18.7956,363.2,227.249,77.0606,127.427,56.4627,977.053,45.8639,62.1093,51.8779,3.67174,48.5369,15.4025,9.20895,20.4762,9.48115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7264,fell,2.22,1,180.103,107.039,2.04514,1.64537,2986.04,404.448,294.234,106.543,7.44263,172.56,92.8438,34.6501,60.5437,25.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7265,fell,2.78,1,295.947,58.2181,2.07799,1.85459,3579,451.619,422.008,217.629,6.64145,180.46,87.217,35.8976,74.2668,26.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7266,fell,1.9,1,120.902,77.3453,0.704919,0.202285,1877.49,427.751,257.747,120.244,5.32121,126.664,83.5054,25.1834,45.3765,19.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7267,fell,3.1,1,305.693,26.7122,4.17712,4.20137,2349.79,482.889,274.876,112.649,6.11306,157.484,94.6352,29.6185,50.9632,28.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7268,fell,4.42,1,333.996,129.867,1.49255,1.58239,6907.8,883.011,760.562,502.854,15.852,319.282,178.777,67.3288,121.103,50.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7269,fell,2.32,1,185.04,99.8769,1.4886,2.25441,880.05,175.433,96.4568,75.5173,21.0019,63.6462,42.5301,12.184,29.639,28.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7270,fell,2.58,1,165.433,40.2615,2.15284,0.556583,3493.01,523.695,406.104,212.8,18.1455,196.722,104.252,31.7148,62.1442,34.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7271,fell,7.3,2,333.163,32.9567,0.479461,0.308083,921.571,349.03,87.9657,49.2241,8.31194,104.953,84.7095,20.3209,48.5349,43.1401,2512.86,520.168,362.614,136.31,13.4856,161.411,105.619,42.5456,58.9686,35.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7272,fell,1.5,1,108.807,58.1312,1.26693,4.18003,475.852,139.149,56.2561,36.4919,11.4275,33.3327,21.6656,6.68058,16.9028,15.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7273,fell,2.54,1,174.767,1.0127,0.92867,0.28714,959.863,287.343,117.629,59.178,9.98268,54.3404,51.6674,12.9752,30.3053,30.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7274,fell,12.3,3,168.273,27.1361,1.08365,0.808741,402.334,129.824,32.3055,26.4877,9.19652,63.6568,48.3636,11.5085,35.4107,41.0127,1048.29,299.12,128.478,58.1513,8.94423,107.513,81.2936,23.0948,50.1411,41.603,1346.85,432.452,141.514,35.2871,4.81558,103.613,83.6739,22.3631,30.7519,19.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7275,fell,4.26,1,339.779,70.438,1.18519,0.841448,4625.38,634.657,546.723,308.827,16.9791,251.231,146.67,53.9751,107.869,47.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7276,fell,2.7,1,119.397,11.7533,2.35821,3.23744,1006.74,242.919,94.4327,80.788,18.2889,74.0727,52.3092,14.2517,36.4623,30.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7277,fell,2.84,1,352.018,178.849,1.2995,1.00637,2740.88,584.078,254.233,149.057,13.2804,182.65,121.259,29.7637,51.4059,31.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7278,fell,6.44,2,259.808,69.9356,1.88809,1.75251,3155.02,682.631,456.854,139.698,41.0033,193.647,140.787,43.2384,76.4386,52.5037,5726.84,741.877,664.651,304.621,15.8196,271.218,131.572,60.0769,99.2604,27.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7279,fell,3.62,1,129.631,46.8636,1.54169,2.82105,1269.93,296.666,131.674,114.327,14.8384,106.174,67.5137,24.0099,45.6618,37.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
