policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5427,fell,1.52,1,68.5822,118.16,0.427967,0.168081,379.806,70.4633,48.2938,30.1722,11.0345,26.6409,16.022,5.95148,17.5128,14.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5428,fell,1.48,1,203.085,100.347,2.3737,3.48073,457.351,70.2978,76.0376,76.9708,10.4815,29.9206,18.8115,6.74108,20.1605,15.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5429,fell,1,1,23.9282,37.5924,1.05293,3.31583,157.829,19.6481,30.4387,36.0996,4.31098,16.2682,10.2387,4.1572,11.4863,9.59068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5430,fell,1.48,1,101.769,25.1856,3.48774,4.1234,1280.28,112.284,89.7327,36.445,3.28394,52.4795,37.7575,7.31592,17.1969,12.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5431,fell,2.1,1,211.953,116.415,3.14907,4.25832,1597.35,121.074,73.7857,46.663,4.5874,71.8439,41.5634,9.89953,25.6578,17.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5432,fell,1.66,1,136.443,61.6945,1.27188,0.813011,1007.42,107.189,59.2738,38.0156,3.6015,47.1604,32.9828,9.05657,19.3192,14.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5433,fell,2.26,1,185.828,73.5196,2.28495,1.39896,385.064,53.0956,31.9689,32.1382,8.83349,27.8946,20.7705,5.92792,17.4735,23.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5434,fell,1.56,1,154.615,177.49,2.74503,3.7566,1586.58,140.964,110.718,44.0597,3.42813,64.8612,45.412,10.7387,21.8326,11.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5435,fell,1.68,1,143.102,67.8469,0.809108,0.343583,1896.64,233.164,190.474,106.178,4.87305,70.9171,48.0741,13.5709,38.2288,14.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5436,fell,1.12,1,27.6601,13.9143,0.801755,3.22547,1081,103.051,132.527,41.7649,3.64626,41.777,31.5967,7.51588,17.0497,9.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5437,fell,1.9,1,157.821,12.4291,2.90536,2.88159,740.428,76.1494,76.4451,51.4979,7.09884,47.0877,30.6141,10.2126,23.8497,19.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5438,fell,1.52,1,197.151,171.662,1.4423,1.0682,1824.16,169.603,148.868,77.4793,4.49818,64.6925,45.0686,9.15456,27.0586,12.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5439,fell,1.36,1,46.1019,31.5982,1.19137,2.45253,399.34,59.5508,35.1207,18.5813,3.07579,28.0636,19.8162,6.18596,12.4262,10.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5440,fell,2.38,1,82.2814,53.5046,1.96957,3.41391,319.236,79.6421,53.6554,47.367,5.77907,30.2544,21.348,7.68217,23.278,20.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5441,fell,2.14,1,151.174,39.7775,1.11855,3.4448,803.974,107.841,57.7252,26.8747,5.14142,54.1648,38.1504,9.25953,20.346,17.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5442,fell,2.22,1,68.1329,139.357,1.61657,0.724796,285.176,41.2785,35.3537,31.3332,16.7754,27.5529,17.3431,6.1853,20.7566,24.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5443,fell,1.72,1,124.243,111.641,2.85952,3.40462,402.242,84.7058,27.6894,35.2146,10.9039,25.1352,17.2438,5.85559,19.9784,17.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5444,fell,0.92,1,9.70216,82.0265,1.10386,0.270183,128.349,23.6103,54.36,48.8738,5.64951,14.8818,8.49925,3.91029,12.6417,8.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5445,fell,1.24,1,43.0407,7.3987,1.53372,3.89099,543.121,68.8998,34.0489,26.9266,3.03097,32.752,23.5692,5.73212,12.5033,10.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5446,fell,1.8,1,203.343,81.4681,2.98807,4.06424,1537.7,143.691,114.111,37.9417,3.5923,59.3981,45.4259,9.13548,21.3566,13.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5447,fell,1.6,1,145.142,140.92,1.5213,3.43855,660.684,86.6697,43.3794,19.2904,3.1287,39.7287,26.5341,8.27727,14.09,14.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5448,fell,1.78,1,151.681,157.19,1.76999,1.02915,1566.3,111.51,123.788,66.3802,4.50366,60.2124,32.0842,9.79753,27.8313,14.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5449,fell,1.48,1,143.437,75.9832,2.67431,3.60718,1475.82,94.004,82.6761,38.1954,3.72491,48.463,32.3288,6.89737,15.9429,11.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5450,fell,1.38,1,143.647,105.843,1.13912,3.21276,975.334,71.0063,93.1104,32.1998,3.79501,44.5959,31.4181,7.56053,15.7102,11.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5451,fell,1.66,1,142.23,50.6194,2.33894,3.6534,362.694,58.0738,32.0544,14.1609,3.07263,25.4601,19.6205,5.5582,13.0275,13.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5452,fell,1.3,1,60.8251,117.545,2.0945,2.71262,294.952,33.4812,25.2935,11.8164,2.73852,20.5291,14.8718,4.64327,10.5912,10.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5453,fell,1.6,1,55.7085,115.468,0.984926,3.18563,130.031,35.6895,31.9323,22.9702,3.40961,13.775,12.0717,3.79915,14.0528,13.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5454,fell,2.08,1,152.451,32.3177,2.41441,3.93585,938.022,109.953,47.5914,30.4203,3.5553,44.4956,31.1443,9.3006,20.7627,18.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5455,fell,2.2,1,32.5632,117.967,2.62234,3.99313,176.735,36.9329,39.5059,13.2283,6.65708,19.1079,11.3927,5.05864,16.245,19.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5456,fell,2.62,1,105.076,140.676,1.97438,0.782516,258.531,68.2201,62.6506,22.5837,7.20878,20.7194,15.2345,7.04696,20.859,23.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5457,fell,1.3,1,61.5308,19.0665,2.74286,1.92917,1584.24,151.723,113.66,51.442,3.11643,48.7106,33.9079,10.5789,22.1985,11.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5458,fell,1.5,1,55.652,179.721,1.44635,0.545958,1279.55,104.014,81.5195,47.5141,3.8036,54.6395,34.5071,9.55251,19.0736,12.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5459,fell,1.44,1,157.668,56.9309,2.19292,2.06812,826.241,98.2345,46.6365,59.388,6.86907,45.2364,26.9419,8.34832,25.0485,15.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5460,fell,2.5,1,171.815,2.59092,1.6823,3.3201,291.687,60.2427,31.365,24.1366,9.16733,33.1589,22.6235,7.37945,24.8721,23.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5461,fell,1.84,1,223.233,57.5228,1.0521,1.07612,1810.21,160.513,180.587,97.2104,5.31217,72.8279,49.9916,12.3664,33.0994,16.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5462,fell,1.64,1,99.6284,148.31,2.80678,3.08428,252.528,45.7237,22.886,34.1563,7.51953,21.0177,17.5731,4.8355,18.8613,16.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5463,fell,1.66,1,208.255,77.1499,2.86291,3.59015,656.412,87.5281,46.8934,17.2634,3.04646,40.4401,30.0402,8.08874,14.8962,14.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5464,fell,1.5,1,182.861,101.074,0.529593,2.90127,443.427,56.1692,39.4494,21.0776,3.276,34.5411,21.5375,6.25222,12.9442,12.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5465,fell,2.24,1,86.2752,15.4469,0.7447,0.199773,406.156,109.444,33.9739,43.7793,22.343,31.7077,24.4263,7.48505,28.5479,23.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5466,fell,1.62,1,45.6387,73.6723,1.74925,0.268029,360.534,86.1856,56.462,43.1255,22.6905,24.4948,20.4134,6.51179,22.0221,21.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5467,fell,1.62,1,176.835,81.891,2.98792,1.96858,1255.29,128.283,82.8194,43.5435,3.86129,56.6549,35.5652,8.91138,19.935,12.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5468,fell,2.92,1,100.025,111.618,1.02233,2.38687,1995.67,213.497,180.4,102.571,7.51036,78.7478,47.9119,17.3877,38.4433,24.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5469,fell,1.56,1,133.822,37.7077,0.640017,2.74217,326.938,62.3803,23.0229,14.3329,3.01029,25.5852,18.3531,5.31158,13.0731,12.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5470,fell,1.48,1,246.121,177.007,1.10396,3.32611,862.394,102.611,43.9907,42.0324,3.226,44.7141,30.8504,9.03992,18.0801,12.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5471,fell,1.34,1,77.6585,154.783,1.56786,0.914092,1116.81,100.859,108.621,59.7208,3.21426,53.7123,29.9971,9.58513,26.8987,12.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5472,fell,1.48,1,130.624,118.624,3.5118,2.97979,1298.85,123.396,145.558,41.6968,3.26027,57.6398,39.0012,8.7082,19.1211,11.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5473,fell,0.9,1,127.647,96.1213,1.07545,0.66039,340.78,44.9725,61.3464,81.6717,20.9546,21.1559,14.5023,5.215,19.3453,17.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5474,fell,1.58,1,74.1667,114.363,1.32577,0.596394,926.377,111.968,77.8149,65.4641,4.7217,54.6448,26.8763,8.36695,27.8761,15.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5475,fell,1.28,1,110.426,27.9376,0.663275,2.53188,382.446,45.0373,35.2112,24.0307,2.72498,27.1554,19.7432,5.91815,13.2013,10.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5476,fell,2.34,1,135.093,149.071,3.03603,3.89738,1304.43,120.796,46.0206,44.4653,4.95625,55.7686,42.2346,7.9168,22.7035,18.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5477,fell,1.34,1,156.815,12.4082,1.11389,3.19794,650.353,64.8565,44.3195,21.5288,2.50965,37.3548,24.404,6.71577,13.7989,11.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5478,fell,1.42,1,140.421,62.9742,3.84235,3.99528,1412.1,147.775,134.083,51.5235,3.65532,47.3905,39.85,6.95504,17.2525,11.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5479,fell,1.68,1,130.024,5.56164,1.2008,3.32313,330.346,61.3981,34.424,17.0975,3.69303,25.2658,16.8811,6.30179,14.2171,14.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5480,fell,2.48,1,218.311,24.4464,3.43546,3.33728,2057.41,213.407,223.928,118.801,6.19596,91.605,50.1255,18.1268,41.2681,22.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5481,fell,1.36,1,52.2202,42.441,1.83906,1.1634,1215.43,120.961,71.7694,43.814,2.87496,50.542,40.2292,9.03714,21.2954,12.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5482,fell,1.46,1,89.3992,57.6721,2.59648,3.26849,561.264,75.3731,29.5092,33.428,4.24176,34.4929,26.0572,6.15263,15.9972,12.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5483,fell,1.28,1,35.7869,50.7756,1.96424,2.33348,811.029,91.472,48.2006,56.503,2.294,42.1806,31.4594,7.55558,19.1473,10.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5484,fell,1.3,1,56.5463,136.83,0.820856,3.40174,212.182,35.8527,23.0369,15.7455,2.60412,16.9692,13.1754,3.61086,9.91281,11.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5485,fell,1.48,1,129.947,160.67,1.61118,3.12909,1305.42,139.281,145.377,67.1517,4.20855,54.9058,40.1065,9.43624,24.0564,13.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5486,fell,1.3,1,102.558,83.6229,1.02283,2.13811,197.6,41.5759,22.2177,23.3143,3.96943,16.1712,9.5694,3.85871,11.9883,11.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5487,fell,1.98,1,123.966,69.1041,2.94276,3.4687,506.282,70.9047,42.8449,39.9273,12.1151,39.3444,27.1553,7.86355,21.0963,18.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5488,fell,1.6,1,69.0826,125.152,2.32061,3.55885,479.956,58.0187,24.0142,14.8039,3.25688,28.774,21.6019,6.1624,13.3483,13.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5489,fell,2.68,1,112.634,71.5172,2.17444,1.95583,333.628,68.3,36.9693,24.8215,4.62674,31.681,22.5904,7.44444,20.8986,22.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
