policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,5372,fell,35.96,8,18.339,21.8165,2.24111,3.39793,253.82,27.0907,10.6957,61.1795,6.84458,20.0392,25.2329,4.26415,30.2181,24.0348,227.065,29.3031,10.5528,44.6447,7.64481,18.0102,25.8157,4.21702,27.4765,24.3804,279.21,34.9015,13.7313,47.4048,7.68292,18.8628,27.3252,4.36316,27.0123,24.7392,333.289,69.8644,25.7236,71.5686,7.69658,26.6395,46.1118,6.27646,32.8908,25.7396,278.813,45.8519,13.5934,42.0104,6.88945,21.237,26.1752,4.36206,27.1336,24.76,276.99,30.2894,9.64616,41.0873,6.76375,21.7068,25.9912,4.3015,27.9917,23.717,243.87,35.6188,18.8993,36.756,6.79266,21.0842,22.4882,5.38726,26.2572,24.8261,757.723,77.292,64.471,16.6036,1.22328,32.9181,40.5027,6.48891,10.2627,4.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5373,fell,21.28,5,54.8709,9.7201,2.00897,3.73627,217.263,26.2782,7.31379,23.8561,7.89581,17.8208,20.7056,3.88015,26.1028,24.8026,450.084,55.7231,15.234,37.2705,7.39181,27.1055,33.7576,5.71332,26.7912,23.7873,357.691,59.5422,20.5717,65.5677,7.95615,27.8619,44.7143,5.53252,28.97,23.5412,233.498,42.8579,14.6377,24.5606,7.80951,18.6177,24.1205,4.57,19.2007,24.5694,138.435,13.9588,30.5211,27.2695,2.9437,11.5344,13.8898,5.85914,12.5871,10.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5374,fell,28.14,6,25.5112,16.485,0.657231,0.423081,246.918,28.7682,9.9609,18.8931,9.10405,18.8231,23.6326,4.71782,26.7313,27.112,298.733,42.0872,12.3087,20.5489,8.14711,21.7659,26.5317,5.00142,25.6435,26.4465,258.199,39.6053,15.2852,26.2752,8.47662,19.0979,25.5382,4.41632,24.1509,25.107,209.774,25.0895,13.8959,34.8387,7.31021,16.2332,17.968,4.0225,23.8108,24.2702,308.402,59.0644,25.8259,31.3646,7.64514,22.7597,28.9609,5.32973,24.5052,25.5738,3674.5,184.505,434.443,136.815,82.8565,150.943,126.814,41.7708,66.6914,41.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5375,fell,30.76,7,38.6994,16.4964,2.68993,4.10786,228.252,24.4615,7.46069,17.7958,7.84955,18.7778,26.064,4.07381,24.1136,23.5909,268.277,48.4389,12.1358,31.1427,9.65148,19.3384,24.691,4.74733,24.6689,26.1593,339.723,39.2379,15.3965,45.3695,10.8263,23.5624,34.0943,5.3577,26.3345,25.671,255.047,26.0474,7.43765,33.4347,8.88577,19.9122,26.7185,4.57672,28.3279,27.5436,397.983,39.7894,13.0313,47.9909,9.39762,25.621,22.4402,6.24263,32.4321,26.703,293.695,31.1153,14.4009,60.9017,8.06266,21.3443,24.5432,5.01159,35.5579,27.7447,194.203,42.9064,15.8152,17.8027,5.1847,9.94786,19.2602,2.02578,9.62934,7.94314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5376,fell,16.1,4,45.6298,25.7094,2.73918,3.96915,278.32,28.6066,8.64899,32.7385,8.1851,20.2497,21.9383,4.56831,26.0549,25.1787,261.761,40.4133,12.7627,26.621,7.69347,21.291,32.8221,5.16207,19.9004,24.527,327.125,39.5164,11.6241,18.5266,7.27713,23.3254,34.2413,5.15134,19.6725,25.6593,139.803,20.7758,7.66549,97.8801,2.87877,6.13165,8.73205,1.7133,12.221,7.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5377,fell,26.4,6,52.9238,7.69575,1.45103,3.64763,222.492,30.0658,9.94524,44.8334,9.95287,19.2597,26.7849,4.56694,30.2207,24.9216,367.726,52.6633,15.7079,32.8933,8.46174,23.1936,36.7289,5.66262,21.9081,25.2243,224.764,30.8129,14.4153,22.1574,8.12366,19.7098,23.3799,4.49171,15.2765,24.4462,268.668,43.7132,17.3464,21.506,8.35711,20.8756,27.1113,5.18425,14.0476,23.8633,327.433,48.2686,14.7864,24.2902,8.11341,24.0019,29.7785,5.30796,12.608,25.4864,151.916,38.713,9.5586,5.18643,2.48223,7.87309,12.0914,2.07413,4.81852,7.13668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5378,fell,36.6,8,39.2203,15.5768,3.11828,3.27049,220.723,27.3091,11.4385,38.7919,7.89231,17.3973,22.0338,4.04441,26.423,24.4367,243.025,47.189,20.6555,56.2898,8.55141,18.8615,29.2675,4.90675,27.4921,25.132,365.269,58.704,27.9911,48.6466,8.21013,24.6443,31.7197,6.1719,28.1666,25.3041,359.129,46.2875,15.9925,40.3698,7.46688,24.2081,37.9315,5.55086,26.98,25.1133,310.31,44.065,11.1839,45.362,7.59978,23.9223,28.0252,5.08314,27.9058,25.2994,271.792,34.1233,8.84587,45.7367,7.51009,20.7555,24.6468,3.89874,25.7686,25.0083,248.198,27.0699,7.54495,46.967,8.38994,18.474,22.8382,3.78764,26.1308,25.3882,1750.39,172.247,122.522,84.6023,3.10035,56.6485,91.2002,11.5434,23.1748,8.98745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5379,fell,15.94,4,61.0888,37.7738,1.73281,3.63891,291.589,50.7536,13.8104,36.0091,8.24072,23.1687,35.8171,5.30365,27.1269,24.5179,247.639,31.6561,14.5237,26.0335,8.93131,19.9468,20.6406,4.91488,26.261,26.9611,302.565,38.4456,10.8695,24.5492,7.65628,21.8961,23.8013,5.23081,28.7105,26.9106,235.188,49.7347,39.4803,6.66365,1.74284,15.1091,27.8685,4.00547,7.52188,5.31054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5380,fell,35.9,8,75.3655,21.1952,2.55822,3.69443,354.984,51.84,16.6873,34.0959,7.72431,30.864,43.445,7.00072,29.8137,26.8633,319.155,42.8638,11.2966,22.0109,7.60368,23.8262,27.6474,5.40758,27.1444,26.0936,281.392,32.2495,14.1519,53.1826,8.28838,21.0449,28.8409,4.83233,27.3645,25.3299,453.317,95.0507,30.0694,60.6369,13.5004,34.0233,56.939,7.72729,25.8692,24.1194,409.653,79.0293,40.6071,48.2566,8.93666,30.2398,54.8905,7.86433,28.2917,27.7417,406.056,65.292,40.476,55.506,7.45739,27.481,43.1415,7.3891,27.2745,26.6558,260.771,45.307,23.1828,26.2457,8.75269,22.6795,25.002,5.42637,19.8523,25.0352,328.67,43.5975,70.3715,11.6549,2.0246,24.3735,32.212,7.81402,11.9675,5.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5381,fell,20.48,5,36.0992,15.3294,1.30266,3.67015,245.278,31.5296,10.6156,40.1631,8.40695,19.2421,23.7461,4.90913,28.8321,25.0719,248.866,40.8366,10.1385,26.0336,7.49638,20.9801,25.1401,4.88375,24.2772,25.4492,365.802,38.4441,12.4679,23.72,7.26547,24.5126,24.4089,5.46414,20.0259,23.5502,199.987,21.2158,8.32847,32.6822,8.64707,18.1354,21.1007,4.12483,13.2298,23.9869,251.34,32.6302,44.4434,7.0296,1.39696,16.2882,16.0004,4.54186,4.30282,3.39813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5382,fell,6.52,2,135.68,12.5681,1.41914,3.59426,150.803,18.3408,5.33601,25.5572,8.14852,13.9422,18.5268,2.98979,25.6477,24.5502,1148.26,136.508,64.9143,37.9781,5.09214,49.2041,89.5804,10.0151,19.9555,9.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5383,fell,31.18,7,91.5099,21.2614,2.35872,1.41862,218.739,31.3815,6.59043,25.5176,7.66045,16.9618,21.0544,3.9033,26.7632,24.4196,244.137,18.7753,8.64552,28.7473,8.42912,21.4182,21.5738,4.44641,26.699,26.5427,247.76,30.2816,17.416,36.2182,7.45703,21.3443,21.4084,5.11065,26.2293,25.4889,255.599,39.1262,26.8498,45.064,7.32772,20.8025,23.1884,5.35998,27.618,25.0802,553.795,91.1914,62.3459,108.886,13.122,36.2208,57.009,10.0017,35.3002,28.3782,393.835,57.7991,28.1105,44.5336,8.24678,25.4784,34.5513,6.55834,26.6504,24.502,2022.75,83.337,309.113,117.32,46.8067,67.2966,60.6538,20.5596,30.1993,18.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5384,fell,56.24,12,54.9111,12.8639,1.38118,3.01873,198.399,21.8276,8.10724,28.5778,7.60252,17.8597,21.6268,3.79117,26.3564,26.3792,206.307,23.6249,12.3651,51.8764,8.60227,17.626,20.024,4.30696,24.2107,23.5302,355.6,44.1869,9.24043,36.3956,8.70477,22.9203,28.915,4.86436,25.3444,24.778,184.562,18.902,10.119,39.6819,8.01586,15.2865,15.3967,3.52269,25.4811,24.8091,366.479,47.2229,23.3725,54.9891,9.35918,26.6512,30.3272,6.20493,33.0293,26.9807,335.607,49.4426,23.4829,35.543,8.42407,24.4242,34.2752,5.50544,27.156,25.6425,229.228,21.5248,9.35046,33.632,8.62199,19.5454,19.5595,4.1037,26.1707,24.488,352.286,48.1698,13.9072,38.1964,7.95252,24.3082,35.4388,5.27614,26.814,24.5564,181.288,24.0334,23.8815,41.956,7.64227,13.02,14.0291,3.34769,26.6862,24.6258,344.772,38.0601,16.6153,40.8868,7.30113,25.3125,23.9755,5.24039,26.3608,25.1489,264.255,50.1278,16.5922,42.8077,7.56039,21.6918,33.7773,5.35033,28.0928,25.5336,152.28,50.3894,22.6588,55.9,3.07854,12.8107,21.423,3.68233,15.6768,7.74134
falcon,5385,fell,6.02,2,63.4283,6.863,0.806226,3.25082,205.89,30.5259,7.47616,23.767,7.95665,18.0844,22.6026,3.92824,24.5918,24.0201,97.2373,18.8349,10.9013,4.20865,1.8061,8.91372,10.2768,3.52643,8.33043,5.16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5386,fell,11.5,3,74.8249,0.635371,0.846062,3.23319,391.244,66.0729,16.3815,39.5419,8.27287,25.6409,42.2237,5.47787,25.1745,23.7108,387.339,44.5183,12.5927,37.1963,7.63449,26.7864,31.9644,5.65368,26.3222,23.6914,148.865,23.1697,10.2676,26.4276,5.79932,11.2146,13.4391,3.81851,15.9651,9.65145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5387,fell,45.92,10,76.2056,24.2897,1.23758,1.22562,225.802,25.8989,7.85811,31.9451,8.38353,19.0347,24.7064,3.71927,25.1211,24.0229,356.197,59.7924,11.7194,35.5528,7.75224,20.6642,34.9172,4.50893,24.8044,26.2956,358.285,47.607,12.3175,47.0584,7.6148,24.0318,29.6843,5.23419,27.7405,24.6964,400.129,62.3477,12.7897,40.9354,7.95516,23.8283,41.7314,5.52028,25.837,25.6258,277.709,51.4311,18.6586,43.4555,8.67785,22.3859,27.4671,4.53995,24.6127,25.4237,340.388,47.8739,18.5306,45.2298,8.36929,24.7434,32.7639,5.33962,26.7812,27.1261,229.834,24.4319,17.1296,47.6941,7.40496,20.7338,21.7316,4.17566,26.173,26.523,381.949,58.9818,27.1592,44.238,6.48856,24.8758,36.2969,6.80128,27.499,24.955,345.721,69.4853,43.4275,38.0446,6.94645,24.4582,34.0871,6.76051,26.1667,24.5359,449.887,41.4426,58.1386,60.3885,12.4624,22.6662,33.0939,6.75217,16.9179,13.2001,,,,,,,,,,,,,,,,,,,,
falcon,5388,fell,11.78,3,63.161,53.1701,1.61023,3.54157,253.05,38.0365,13.1536,31.4495,7.40236,20.5282,28.2609,4.79914,26.7478,24.9467,253.788,33.8342,37.1323,94.4843,11.3758,23.2938,23.2743,6.68051,33.0712,25.4222,259.272,31.5393,21.0501,49.9469,7.51092,16.8545,19.309,5.8054,19.2852,12.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5389,fell,30.7,7,26.0422,16.2729,1.94597,3.13401,440.263,67.2477,18.1272,30.8637,7.52065,31.4003,42.7265,7.05372,28.6133,26.5909,241.874,26.9899,11.4321,36.3235,8.51158,18.9996,20.9947,4.08617,26.3353,25.1806,197.132,23.4577,10.1941,37.0079,7.78485,15.4191,18.8707,3.91222,25.1791,25.2893,224.583,31.0665,15.4236,47.52,7.40998,20.045,21.5677,4.13469,25.6094,25.6836,300.878,59.0626,15.2736,42.998,6.93742,21.2954,25.1264,4.94887,28.0652,26.4452,318.587,34.8601,20.988,29.6373,7.86674,23.8984,30.8482,5.52989,26.2418,26.0701,366.14,90.3619,89.195,11.3703,1.22364,30.8049,38.4797,9.49602,10.0064,3.81913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5390,fell,21.28,5,65.5143,11.6021,2.57902,3.4967,176.059,18.0167,6.92529,25.3052,8.08253,16.4804,19.2904,3.39564,26.6334,25.7684,285.792,42.2325,14.43,68.2413,7.56434,21.3196,25.7548,5.0221,28.3634,24.3527,274.427,33.0819,16.1863,62.9706,8.06852,22.6311,28.7641,5.21421,29.2687,24.4872,252.859,26.4176,9.60266,20.774,6.64997,20.337,22.4366,4.92776,20.841,24.2829,334.397,84.5869,29.9894,8.63458,2.59136,29.0306,54.0538,6.30486,10.2034,6.91967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5391,fell,21.96,5,49.1799,27.7623,2.40889,3.47307,248.142,32.4283,9.35308,17.5624,8.54904,18.5938,23.1229,4.40208,19.8585,23.1042,326.567,41.6926,15.9861,63.7144,8.66467,23.3923,30.7156,5.73019,30.6347,25.6709,273.256,37.6954,12.9828,29.5031,7.32507,24.5271,35.0793,4.98909,25.087,24.9639,274.758,24.7762,9.70624,24.7261,7.57838,23.161,26.345,4.57616,24.8069,24.0095,1212.53,141.92,112.299,43.8633,3.9898,54.2191,79.5744,13.3127,25.8424,12.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5392,fell,23.08,5,72.3472,11.5012,0.818293,3.33365,316.225,42.5187,11.8386,33.6089,7.05828,23.275,27.5521,5.74707,27.7644,24.3753,487.25,54.8357,18.0623,32.0368,8.06142,29.0781,35.0502,6.34944,12.8457,23.5093,483.708,59.4031,20.83,34.1561,7.88262,28.2424,40.5125,6.5617,13.9556,26.2867,327.82,31.5583,13.6837,23.5345,8.43377,22.6786,20.6983,5.15069,13.4152,25.4073,488.657,91.0636,74.4543,97.0868,7.42695,35.6959,52.0708,12.6895,22.1877,19.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5393,fell,22.8,5,51.9132,11.5231,0.991482,0.796445,333.411,47.4617,15.9249,45.0342,8.33225,26.5604,38.4132,6.34825,26.7212,24.9803,251.028,26.07,7.94585,26.291,7.94945,18.0379,20.8316,4.25512,23.0365,26.0744,137.247,22.0581,6.70881,17.8001,9.84311,10.9589,10.5621,2.99949,22.2571,27.1104,190.882,20.6282,7.70164,34.7522,8.67097,13.5001,12.9788,2.86105,24.3256,25.2401,3710.18,198.174,603.083,110.835,70.3291,124.843,118.982,40.1438,52.9062,34.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5394,fell,16.52,4,63.5558,20.1606,1.22277,3.55191,294.289,41.5574,11.9384,37.7195,7.91454,25.6985,36.3026,5.79681,26.5456,24.5606,202.918,43.3327,16.673,42.3341,7.46298,17.5995,21.1081,4.37938,25.6031,25.8393,336.2,48.492,25.5224,42.0418,8.1727,25.3318,30.9576,6.07823,26.351,25.0963,162.744,29.6669,12.0275,15.6785,2.22065,12.1263,16.8154,4.11929,11.5866,7.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5395,fell,16.1,4,16.9597,13.9156,1.87247,3.24638,381.789,42.5427,18.0798,53.1912,9.38346,30.1222,37.2629,7.41901,29.2441,26.6056,251.394,35.1707,9.61022,21.9475,8.18092,19.9764,24.6312,4.59669,25.4448,25.5083,342.627,30.1096,17.8481,78.5466,8.85966,27.4318,27.7667,5.69984,29.0022,24.9142,317.479,31.8318,16.7327,74.204,3.34353,11.4194,17.649,3.44839,14.2577,8.76658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5396,fell,26.1,6,68.1148,9.90872,2.35571,1.94757,211.019,26.8723,7.81947,32.3125,7.156,18.8544,20.7997,3.96512,25.8502,24.7491,275.679,34.4696,10.9985,37.1166,7.1766,21.5831,32.206,4.54181,26.5877,24.3034,428.229,50.5281,14.3438,42.2958,8.07453,25.5862,39.8539,4.93399,28.8004,24.9389,294.628,36.9821,9.80833,42.1502,6.98838,21.1939,30.9476,4.71763,27.4201,23.9791,725.33,115.755,44.0357,59.8033,8.50584,39.4862,61.0979,9.21436,33.7683,25.8236,675.618,54.2824,90.4713,60.1416,20.4496,32.4697,36.4909,7.46285,18.4199,12.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5397,fell,30.9,7,35.2625,5.78725,2.80396,2.9073,332.998,48.4564,14.1794,34.2517,7.9588,28.5792,34.3199,6.60104,28.4249,24.3761,333.941,40.4441,13.7363,62.549,8.40854,21.4189,32.9406,4.95057,30.436,26.2372,354.907,44.3276,11.6045,39.6513,8.20664,21.7804,25.7236,4.49599,28.2917,25.2667,265.558,28.9825,9.92751,36.2621,8.32655,20.7475,22.8724,4.31075,25.5394,25.144,550.093,64.7667,21.0767,46.7199,7.07604,31.1439,44.7806,6.71067,27.8847,25.4059,473.643,67.8802,17.1872,54.117,8.19381,28.2426,42.7173,6.76181,30.0469,24.4851,1864.98,69.1444,129.507,43.5966,1.81372,46.5603,46.3278,10.9516,15.4263,5.18006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5398,fell,26.42,6,66.6297,17.0822,3.22203,4.29308,334.107,46.8832,18.4474,34.3574,7.42693,27.4863,36.9194,6.05026,27.5611,25.0698,232.243,34.8692,9.10915,35.5488,8.24432,20.1817,23.5632,4.01486,26.0409,24.8957,284.467,35.1439,9.99173,37.6872,7.54401,21.9717,23.4887,4.59449,26.8059,24.282,292.617,23.5455,13.9854,66.4907,10.9877,23.6499,23.5661,5.34433,33.3593,26.6709,251.361,43.9437,19.3735,47.6334,6.56612,17.9605,25.1783,4.13398,28.7512,24.0872,446.322,110.815,105.743,35.9079,2.72754,38.3196,55.2161,14.5132,19.2969,7.73403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5399,fell,12.2,3,95.138,17.8622,1.48654,0.795928,179.587,17.8851,5.86188,27.2491,9.00676,17.6455,21.925,3.79593,27.5914,25.4153,296.436,39.2114,14.8648,33.8251,8.24861,23.8733,28.0695,5.78652,27.3437,27.3232,6144.16,238.801,758.567,272.574,36.9323,162.045,155.731,50.2311,75.4293,41.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5400,fell,32.18,7,41.7089,4.77563,0.731507,2.94391,194.472,22.2514,6.45712,22.3824,7.63849,17.328,21.6124,3.85052,23.135,24.1893,322.482,33.9277,9.87173,19.4113,7.76287,19.9204,27.8074,4.5665,19.6557,25.0829,319.635,40.0583,11.0324,30.7681,7.30645,22.3999,29.7358,5.4924,23.6586,24.7263,244.359,32.7402,10.5882,24.369,7.52603,19.2612,20.708,4.63479,20.762,24.2405,301.983,31.3163,8.81546,21.6193,8.72947,20.6593,22.06,4.78494,21.8104,24.2327,212.745,21.3999,11.9402,26.7761,8.24741,20.0842,20.8553,4.12172,24.2099,25.9086,845.901,114.504,40.236,34.0411,3.17655,40.0089,69.0902,9.21458,14.9087,12.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5401,fell,41.56,9,60.854,3.1878,1.09267,3.34146,259.725,33.8669,9.69603,27.4981,7.83092,22.4852,26.6099,4.88837,25.0523,25.0265,217.504,21.5462,5.82495,20.8435,8.04844,18.0738,20.8669,3.91991,14.5066,25.3364,262.429,26.1377,14.3351,47.9869,14.1025,20.716,22.5653,4.5378,10.9096,22.6407,360.379,56.9542,18.8793,42.469,11.2622,23.8264,27.9845,5.95397,13.2882,25.7554,323.33,34.0344,10.3278,49.385,8.51838,21.7743,20.7073,4.69563,12.7217,22.9507,270.567,28.5665,12.7886,28.344,7.5591,19.861,28.1945,4.87234,23.03,25.1148,288.737,31.7494,21.2263,112.602,8.32507,22.6825,25.9172,5.13971,34.4788,27.7399,481.296,82.459,18.6461,30.0818,8.07279,27.9139,42.3501,6.25065,18.637,25.6736,633.838,95.1155,34.2989,12.994,2.93086,31.4224,53.1128,6.49818,8.60973,7.68367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5402,fell,6.08,2,96.2368,23.7619,2.50794,3.74598,255.002,30.988,13.9366,43.9821,10.4137,21.4912,27.5929,4.96679,27.389,26.0339,81.3212,11.3545,3.75024,7.60017,2.08304,3.61308,4.10306,0.99618,7.12816,6.13009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5403,fell,21.24,5,44.1597,7.9321,2.48613,3.92992,357.858,54.2896,17.2125,28.7173,7.18675,25.8237,41.009,5.70755,27.8487,26.099,297.828,44.9712,10.9983,49.3578,7.54832,19.4879,24.7609,4.15579,26.1799,24.6204,286.715,29.4294,10.598,48.5179,7.6482,20.1932,21.8679,3.84315,28.2172,25.5625,317.139,48.6875,16.487,45.0061,9.34331,21.5919,29.4846,5.1158,25.6599,24.4723,887.167,70.4476,76.7367,25.848,2.96145,31.4218,43.5695,7.88384,13.7742,7.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
